close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
961.564,2024-02-26,968.19,960.187,960.516,179700,24.129773610778102,25.286440905586623,-1.1566672948085213,938.9366666666666,911.9346923076924,935.9345201110248,911.8047465002467,0.5030290528996848,0.7433174743393719,-0.2402884214396871,0.4294841930433593,26.094402393356145,11.730850000000032,108.10909526640317,113.57838324016005,-5.469287973756877,949.52,917.185,933.3525,887.5619999999999,10.454625654104868,54.57673537828471,57.63330048902262,15.585920633641312,115.22894094450646,836.9512500000001,806.3969999999999,100.0,4.0,96.0,938.86686,955.3713368000001,0.0,0.0,101043.59926657645,91246.34299999992,4.8921365309155584,4133.125492252396,-3105708.0963930036,-1260076.0907136179,867.5629505371562,944.6290763425387,64.86862483258146,18.985813719643307,926.19015,972.2956173038447,880.0846826961554,9.95593989071135,0.8686856677533887,0.0,0.0,944.6820666666666,937.0913666666665,952.2727666666666,-1.6070380221748028,-0.5213111658564682,1.0,0.0,894.041,960.516,927.2785,7.1772518850475695,0.9950507709665295,20.120093257908486,1.0910490872741079,75.36369646065938,0.5003321553727427,0.36605120870832414,0.22497208034482297,48.17925404600834,17.91006594383408,98.5040014550748,72.80350384838134,-1.4959985449252067,46.92052058823538,2.2415283835355098,2.6463750823183037,2.8164848110211014,-0.17010972870279772,2.4742799421956585,2.715999431595944,-0.24171948940028543,936.9087539375919
967.461,2024-02-27,970.625,958.94,959.768,138100,24.177577949841066,25.064668314437515,-0.8870903645964496,940.68825,915.7844615384615,939.4738247093287,915.2962467594876,0.45668529191781415,0.7194553213955752,-0.26277002947776107,0.4232215182876458,26.039878441181944,13.75815,104.6650079099229,112.47800040294494,-7.812992493022037,949.52,917.185,933.3525,888.0799999999999,30.787078785439444,54.78030402609022,57.63330048902262,15.585920633641312,118.02250359507985,844.73425,817.453,96.0,0.0,96.0,939.7328256,955.3713368000001,0.0,0.0,101043.59926657645,90278.88199999993,4.87286698161796,3370.332726644917,-946589.0097895459,-1327689.591412871,866.3065037543942,946.3563273609511,72.02712863143903,18.985813719643307,930.34385,972.3522746420389,888.3354253579611,9.03073087268517,0.8403620850302391,0.0,0.0,945.7913666666667,937.1687666666667,954.4139666666667,-1.8233619599192155,-0.2624517740202084,1.0,0.0,915.672,960.516,938.094,4.820153322881636,0.9648559450539669,19.151883932117634,1.0722958755275394,74.42315533566381,0.45570973926383646,0.4165781286988302,0.3286702007156261,48.26991528470799,17.72480142962367,92.83375773008407,83.40263314000786,-7.166242269915928,49.28269117647051,2.2410202991509953,2.6415030145091603,2.7814884517187135,-0.13998543720955325,2.4910721120708255,2.6710139676909206,-0.17994185562009513,937.5588182917265
972.61,2024-02-28,974.746,964.518,968.569,142500,24.38447219896625,24.928629091343264,-0.5441568923770141,942.3895833333332,919.7292692307692,943.3267747540474,918.9423025550811,0.4671907131602144,0.7717994142311572,-0.3046087010709428,0.41812986054923457,26.10748446116137,10.685499999999934,103.6218750036134,111.03759623553185,-7.415721231918454,953.5464999999999,921.665,937.60575,892.1065,53.17346315038629,55.21492299908166,59.853603149085814,14.56111035885408,145.18228510282222,845.3367499999999,817.453,100.0,0.0,100.0,940.564152576,955.3713368000001,0.0,0.0,101043.59926657645,91251.49199999993,4.914909619361756,3663.887848552782,-4103350.469355637,-1524780.1929132373,871.9640199493595,948.2299169225647,72.1485511117776,18.985813719643307,934.2745000000001,973.5366946787982,895.012305321202,8.404852038410144,0.8851478533920527,0.0,0.0,949.4508333333331,941.3750333333334,957.5266333333333,-1.701151806175667,-0.43285907691292413,1.0,0.0,918.72,968.569,943.6445,5.335583920999656,0.9187345784268504,18.817295538905864,1.0722958755275394,75.87361164688754,0.5245242369473045,0.4935220438612944,0.42538379375614926,48.784214059187505,21.026627866127637,86.51689132967238,92.61821683827706,-13.48310867032763,51.782108823529484,2.1624782068039314,2.653536803253722,2.7558981220257155,-0.10236131877199339,2.517776185577065,2.6403664112681495,-0.12259022569108469,942.193782418146
971.373,2024-02-29,977.38,960.886,974.397,395600,23.97895091609894,24.7386934562944,-0.759742540195461,943.71675,923.5140769230768,946.0281940226555,922.0492431065566,0.44010209944169865,0.7735479994561728,-0.33344590001447416,0.41235723608378855,26.09929822496946,-11.428749999999923,101.0561234318796,109.12566763841751,-8.069544206537913,956.4605,926.3565000000001,941.4085,895.0205000000001,70.47673423249948,55.77072557217527,59.79537187867926,13.574911491574362,141.1181369744519,848.48125,823.1785,100.0,0.0,100.0,942.24444342144,955.3713368000001,0.0,0.0,101043.59926657645,90280.11899999992,5.230700569293531,2636.471479330948,-1299302.4306831597,-1601957.1118801462,868.306206683044,950.2210164056277,79.31627148977249,18.914320522595926,937.8487499999999,972.9105107194193,902.7869892805804,7.477060820184375,0.8285238608573439,0.0,0.0,952.4065,944.6232,960.1897999999999,-1.6344491559013803,-0.04472396027392592,1.0,0.0,921.359,974.397,947.878,5.655282901427337,0.7452581168218998,18.221765985015274,1.0764531317241994,72.97182866585257,0.3868539488585261,0.4556959750232222,0.45526538252778187,48.36072899320264,21.880134590433816,62.33657625512206,80.5624084382928,-37.66342374487794,51.07679705882356,1.6853623433796066,2.60061499918479,2.724841497457531,-0.12422649827274057,2.4982108255072406,2.611935294115968,-0.11372446860872731,944.0617155649334
978.797,2024-03-01,981.032,970.824,971.034,193000,24.180745342158843,24.62710383346729,-0.4463584913084482,947.4170833333334,927.5849615384615,949.8429334037853,925.6621880616265,0.465416738590644,0.737975417491027,-0.27255867890038304,0.4077045650624344,25.972720436464602,-5.7571499999999105,99.65760203677982,107.01620466660019,-7.358602629820368,956.4605,926.8645,941.6625,895.0205000000001,83.279862274793,56.28682796147649,55.62752370654492,12.628715017341593,149.12008211666458,849.9775,825.7575,96.0,0.0,96.0,944.8166479477248,955.3713368000001,0.0,0.0,101043.59926657645,91258.91599999992,5.199954384855661,3649.4447802836685,-147600.67715777052,-895097.1283437525,878.4294518817461,951.9718664363227,79.3881347718281,18.914320522595926,941.74615,973.0755600120924,910.4167399879075,6.653472384695699,0.9640663515332175,0.0,0.0,955.4512666666667,946.8646666666667,964.0378666666666,-1.7973915153111772,-0.3951583475027054,1.0,0.0,938.524,974.397,956.4605,3.809200600395345,0.9003986284949659,18.414189386513755,1.0764531317241994,75.70931392458627,0.5167294035950604,0.47603586313363017,0.4750846273393819,48.8167039249183,25.747326603217612,90.03986284949659,79.63111014476364,-9.96013715050341,49.93847941176466,4.793074415491894,2.612264566277066,2.7023261112214376,-0.0900615449443718,2.5153079022982654,2.5926098157524273,-0.07730191345416193,947.5898731342377
985.483,2024-03-04,996.27,977.67,977.67,244300,24.60940199685365,24.623563466144567,-0.01416146929091866,950.8905,931.8253076923078,954.1240205724337,929.51461857558,0.43246197817787346,0.7646423132288829,-0.3321803350510094,0.4046335426889823,26.185812305524802,-8.650399999999877,98.66364160612594,105.18465392385305,-6.521012317727113,958.511,928.73,943.6205,896.6569999999999,91.6399311373965,56.94339150100219,57.61835493111359,12.02003216352622,176.21893947662764,850.58275,825.7575,100.0,0.0,100.0,947.1830761119069,955.3713368000001,0.0,0.0,101043.59926657645,92244.39899999992,5.143418104027964,4091.8978999574306,-20642486.98353999,-2361750.1874555596,885.3788233620556,954.3191204441823,79.5007966611908,18.914320522595926,945.3583999999998,975.7491542478921,914.9676457521076,6.429467225952028,1.0316024692319228,1.0,0.0,959.7687,949.6334,969.9040000000001,-2.1120297004893014,-0.3831164346393213,1.0,0.0,938.524,977.67,958.097,4.140863401647456,1.0,19.11737044786238,1.0764531317241994,77.40690629695608,1.0,0.6345277841511954,0.5220865407693489,49.722179472333664,20.58293855869233,100.0,84.12547970153952,-0.0,50.13686470588232,4.453150624633402,2.647554057252584,2.6913717004276667,-0.04381764317508274,2.554215308476012,2.5849309142971446,-0.03071560582113264,953.4482076849832
983.647,2024-03-05,996.858,979.346,980.613,222800,24.79849308532573,24.658549389980802,0.1399436953449289,954.4436666666667,935.9994999999999,958.0043250997517,933.2058320144259,0.3832913053283307,0.774155852143429,-0.39086454681509825,0.4022526907925387,26.19772958532383,-14.661600000000135,97.82023175228375,103.6305626809629,-5.81033092867915,972.9245000000001,937.327,955.12575,898.1285,95.81996556869825,57.62961425859851,58.54340155150093,11.757675897936616,153.3501758060098,852.31075,827.4855,100.0,0.0,100.0,950.2317685007162,955.3713368000001,0.0,0.0,101043.59926657645,93228.04599999991,4.732129219980522,3742.8542531063754,-2915735.777163994,-4328440.393367081,887.0650696128355,958.1160820018376,86.42716529455582,18.94674496151281,947.4476000000001,980.9888214648747,913.9063785351254,7.080332772994439,0.9755104108746439,0.0,0.0,965.3876333333334,954.9700333333333,975.8052333333333,-2.158221141497253,-0.16994157323504183,1.0,0.0,938.524,980.613,959.5685000000001,4.442356495493794,0.9698971227636662,19.124433403076143,0.9401034390081193,77.815660230351,1.0,0.8389098011983532,0.6498244828277259,50.57906507504914,23.059690349029864,96.98971227636663,95.67652504195438,-3.0102877236333745,50.391414705882426,4.551898777420502,2.657344417982847,2.684566243938703,-0.02722182595585565,2.538813789146418,2.5757074892669998,-0.036893700120581574,961.8502817988912
980.493,2024-03-06,989.594,975.534,986.73,238800,24.359946296119233,24.59882877120849,-0.2388824750892553,958.006,939.8328846153846,960.7011981613284,936.3412518652092,0.44100737595088946,0.7740767218757096,-0.3330693459248202,0.39875862539126455,25.694356696518177,-25.081699999999955,97.92001420681868,102.27761672349729,-4.357602516678611,975.9929999999999,951.201,963.597,901.187,97.89164076285121,57.359891808758576,55.28305365530528,16.581484583183304,126.4047915816196,852.8435,827.4855,100.0,0.0,100.0,953.8775162806302,955.3713368000001,0.0,0.0,101043.59926657645,92247.55299999991,5.173291579545407,2674.212314662606,167518.17708029784,-3949834.6713405834,883.2486050374964,961.1728534936872,79.05264176766087,18.87299677466844,949.7047,984.4066597492096,915.0027402507905,7.307947354416494,0.8721590968733162,0.0,0.0,970.5182666666667,960.4369666666665,980.5995666666665,-2.077508553162042,0.25123578638997657,1.0,1.0,938.524,986.73,962.627,5.07589359092358,0.7677467535161594,18.236790062768534,0.9111750672517643,74.5135973945604,0.7459531706076443,0.9153177235358814,0.7962517696284763,50.36202878166802,15.111241321885009,76.77467535161594,91.25479587599416,-23.225324648384063,49.25696176470592,4.582830359803862,2.6016098561922556,2.6679749663894134,-0.06636511019715785,2.4706804948712335,2.554702090387847,-0.08402159551661326,965.3610169208206
986.92,2024-03-07,993.276,979.296,985.712,189600,24.03885184536057,24.486833386038906,-0.44798154067833806,962.5620833333334,943.4248461538463,963.5619369057395,939.5230850603789,0.44524664540485337,0.7534299322802879,-0.3081832868754345,0.394658157847839,25.284771925042186,-26.25070000000005,95.28611189246024,100.75552256736526,-5.469410674905021,977.46,952.725,965.0925,901.187,98.9458203814256,57.10943524819294,51.06183497876016,15.31538099846098,118.22688252301147,867.05025,833.262,96.0,0.0,96.0,958.4768640013419,955.3713368000001,0.0,0.0,101043.59926657645,93234.47299999991,5.190404642842541,2822.5809897108134,-1020877.8827057387,-3971816.0741669275,887.0545134322834,964.2015199716549,79.18839845410665,18.87299677466844,951.7127,988.3308277188738,915.0945722811263,7.695206277876459,0.8766344938736856,0.0,0.0,973.6651666666667,964.4100666666667,982.9202666666666,-1.90108475004497,0.19579835261999315,1.0,1.0,938.524,986.73,962.627,5.0651840623751285,0.8457868315147499,18.187311056491676,0.8807786840424465,75.61341313326957,0.8305683688123688,0.8588405131400042,0.8710226792914125,50.486250606101976,17.248080209994594,84.57868315147499,86.11435692648583,-15.42131684852501,48.32967941176457,5.913004543473394,2.558622797843834,2.646104532680298,-0.08748173483646404,2.441370316731408,2.5320357356565593,-0.09066541892515145,968.0595177667878
968.24,2024-03-08,993.545,968.24,986.92,206600,22.631374975445738,24.11574170392027,-1.4843667284745337,966.1269166666667,946.4571153846153,964.2816389202411,941.6502639447954,0.440868202038773,0.7699445164891089,-0.32907631445033586,0.38713755546081696,24.74768537749816,-3.9976500000000215,91.39884464404065,98.89882805376942,-7.49998340972877,978.7725,954.1395,966.456,901.2819999999999,72.04393147964623,56.92463100320555,49.01847078624038,14.426753857578161,93.46469728918156,875.6295,841.8115,100.0,0.0,100.0,962.4323030411541,955.3713368000001,0.0,0.0,101043.59926657645,92266.2329999999,5.347443414937468,890.0892140378348,-505304.72816656186,-4073845.3243727353,876.1233328290746,967.1594712755372,78.74539489894525,18.65992549454401,953.22865,989.9476231788043,916.5096768211957,7.704127058876016,0.704408629932293,0.0,0.0,976.2962,967.3375,985.2548999999999,-1.8352422144017289,0.94962996863384,1.0,1.0,938.524,986.92,962.722,5.077060996855262,0.6140176874121835,17.7934799508425,0.8654917090782651,66.52735391235926,0.13152517928724178,0.5693489062357515,0.7811690476372121,47.89079524776381,8.169149256600052,61.401768741218355,74.2517090814364,-38.598231258781645,47.75343235294122,4.62233997722219,2.4033737197330103,2.5975583700908405,-0.19418465035783017,2.236143480240148,2.4728572845732772,-0.23671380433312939,968.0719818340522
961.923,2024-03-11,964.009,952.623,964.009,159200,20.024942955137135,23.297581954163647,-3.272638999026512,966.4095833333332,948.7550769230768,962.488002163281,942.4630592081438,0.48230186118731333,0.8573617014190981,-0.37505984023178474,0.3735495731158812,23.795460715260653,-4.803700000000049,85.8330706367965,96.80639057897761,-10.973319942181107,975.4645,962.722,969.09325,901.2819999999999,36.021965739823116,53.70482396922146,47.37564421698096,37.33919546033201,-0.5767191121479285,875.6295,841.8115,96.0,44.0,52.0,962.4323030411541,986.92,0.0,1.0,101043.59926657645,91304.30999999991,5.273265962523273,-1383.1166009675646,-0.0,-5392771.605160524,860.6082213990572,969.2624460920255,78.40791670802696,18.35895460256651,953.6547,990.1371770435856,917.1722229564145,7.651087347146825,0.48586033510324106,0.0,0.0,976.0211333333333,967.8298333333335,984.2124333333334,-1.6785087372083451,1.9282307651614206,0.0,1.0,938.524,986.92,962.722,5.074792794498885,0.2913257293991251,16.43723195575825,0.9747111670338664,56.245953604213824,0.0,0.3206978493665367,0.5829624229140972,42.140630463643525,3.6067811301815706,27.899007736293466,57.959819876328915,-72.10099226370653,40.3795705882352,0.3573418904355265,2.1247456607967283,2.5029958282320184,-0.37825016743529005,1.997862229854189,2.37785827362946,-0.37999604377527074,967.783606311323
970.345,2024-03-12,975.334,963.211,964.049,136100,18.59928888845502,22.357923341021923,-3.758634452566902,967.6062500000002,950.9776153846154,962.5992325996992,943.9999437112442,0.4452005398763117,0.8180052778952879,-0.3728047380189762,0.3580527636918077,23.360458423315087,5.619750000000181,82.67315482871189,94.47875500398855,-11.805600175276666,975.4645,962.722,969.09325,901.2819999999999,18.010982869911558,50.717538319375784,43.199173083235394,34.022997760048554,27.00541438021962,887.18975,853.145,92.0,40.0,52.0,962.4323030411541,986.92,0.0,0.0,101043.59926657645,92274.65499999991,3.3894144542095943,282.18760774208226,-6608681.7059910875,-5655198.2573910775,871.3931939012958,971.6667941046184,78.51094404987589,18.35895460256651,954.5672499999998,991.0471780912906,918.0873219087091,7.643238984218395,0.6184726841890871,0.0,0.0,976.4631666666667,968.2290666666665,984.6972666666667,-1.6865152278316153,1.3047125166482363,0.0,1.0,938.524,986.92,962.722,5.069941379195648,0.5101041408380865,17.064608760182416,0.916426607024459,60.68244393464172,0.20568153324125232,0.11240223750949792,0.334149664370595,38.66647200196669,5.190977073840881,-3.483043079743371,28.605911132589455,-103.48304307974337,33.773417647058864,1.5134093761823526,1.970263770920761,2.396449416769767,-0.4261856458490061,1.8579346350098995,2.273873545905548,-0.4159389108956484,967.7378925215376
972.65,2024-03-13,974.536,959.738,972.042,303100,16.993317310416842,21.28500213490091,-4.291684824484069,967.5688333333334,951.8305384615384,962.1590429689763,945.1657256585595,0.47204626949889833,0.8255019203116182,-0.35345565081271985,0.34051584758732406,23.12154924187125,2.7068500000000313,78.95405183660058,92.02296927117976,-13.068917434579177,975.4645,962.722,969.09325,901.2819999999999,9.005491434955779,48.44548648329527,46.45581415414523,31.681059190729954,27.02244805641373,901.523,866.5895,88.0,36.0,52.0,962.4323030411541,986.46178,0.0,0.0,101043.59926657645,91302.00499999992,3.8529934097917855,-240.69825764963767,-922445.3811751149,-3228265.010437179,867.8861601880182,972.656474487078,78.55885665222212,18.35895460256651,956.23315,990.388355414486,922.077944585514,7.143698252771507,0.5513076990383661,0.0,0.0,976.4125999999999,968.5467999999998,984.2783999999999,-1.6111631496766914,1.5599430445726914,0.0,1.0,938.524,986.92,962.722,5.061108789211079,0.43834201173650866,16.49064788416417,1.0612103139245608,58.5841002849075,0.10839955875247823,0.10469369733124341,0.17926459473575898,35.21103555322608,-3.9848124125619235,-18.64170049321273,1.924754721112426,-118.64170049321272,27.943979411764758,-0.046761724539069516,1.7979193329906744,2.276743400013949,-0.4788240670232744,1.746060700495218,2.168310976823482,-0.42225027632826406,967.6490191167579
989.564,2024-03-14,1014.71,979.027,1014.71,284600,17.0801450790716,20.44403072373505,-3.3638856446634513,969.24275,953.7011153846154,964.7541132814415,947.6739682023699,0.5192827296165875,0.8049036926514187,-0.2856209630348312,0.32580059411925444,22.875097986270404,6.132949999999937,75.83197917617585,89.37567784222378,-13.54369866604793,989.3595,976.617,982.98825,915.177,4.5027457174778895,48.15626073495445,56.295034353846475,21.67791123384542,163.66396992519904,901.777,866.5895,100.0,32.0,68.0,964.009,986.46178,1.0,0.0,101043.59926657645,92291.56899999992,3.711208949342383,2520.5014928717374,0.0,-3003611.783217234,887.7746089063143,975.9687984826587,78.68279589242712,18.35895460256651,958.3850500000001,992.5903443297632,924.179755670237,7.138110998238774,0.8017361844777162,0.0,0.0,979.6054,972.0379,987.1729000000001,-1.5450098580510176,0.5382160555004982,1.0,1.0,938.524,1014.71,976.617,7.949414486379982,0.5316331084451215,20.33878309574775,1.0611920863013449,65.68193602072814,0.4374645691787125,0.25051522039081425,0.15587038507718481,34.47608592301508,7.690462697837563,29.620717540088012,2.4986579890439415,-70.37928245991199,28.830311764705925,2.0947087409014107,1.8023229140155341,2.181859302814266,-0.37953638879873175,1.7774269875183257,2.090134178962451,-0.3127071914441253,968.0660606952644
992.238,2024-03-15,992.947,981.94,982.11,278000,17.18590307355521,19.792405193699082,-2.6065021201438725,970.6945833333334,955.3474230769231,967.3980958535274,950.2121927799722,0.6403878650052911,0.8586053599911565,-0.2182174949858654,0.3135538299207037,22.883954936492543,0.23934999999994488,72.86982830858094,86.50969858694098,-13.63987027836005,989.3595,976.617,982.98825,915.177,2.2513728587389448,46.36918844408841,55.241570385708584,34.482003895164176,80.73450243434858,901.8915,866.5895,96.0,28.000000000000004,68.0,965.02302,986.46178,0.0,0.0,101043.59926657645,93283.80699999991,3.2241463339797543,2573.3426073186333,29687022.216444038,-661273.9037288744,890.7269169570626,977.5860065388837,71.45355743633122,18.35895460256651,960.64665,994.8011673660194,926.4921326339806,7.110734704798976,0.8117208445929465,0.0,0.0,980.7422999999999,973.0908999999999,988.3937,-1.5603283349764816,0.42173327757011086,1.0,1.0,938.524,1014.71,976.617,7.930699596985013,0.5698684797731871,19.696904786172972,1.0611920863013449,66.61252493683709,0.4806078966350675,0.342157341522086,0.2324554197480475,34.20470168529604,8.856881877986245,35.366166347803855,15.448394464893019,-64.63383365219615,25.09232058823534,1.8062908105395674,1.8086384498261978,2.1072151322166524,-0.29857668239045454,1.8028385942427096,2.032675062018503,-0.22983646777579336,968.3749437837769
992.358,2024-03-18,1011.45,989.454,999.463,187100,17.67231856127262,19.36838786721379,-1.6960693059411724,973.07525,957.3294615384616,970.7913118760616,953.118993314789,0.5885458737828433,0.8690904551395969,-0.28054458135675364,0.3044227579804976,22.98066932225866,7.343949999999836,69.87236867187744,83.40438046689584,-13.532011795018406,989.3595,976.617,982.98825,915.177,1.1256864293694724,45.32595444731588,59.741753316835315,30.938239692174513,132.92991945943928,905.45425,866.5895,92.0,24.0,68.0,966.0167596,986.46178,0.0,0.0,101043.59926657645,94276.1649999999,2.9843451460630024,3270.947665130242,-21655787.125211004,-2140502.3405446927,898.3206375632095,980.239326815252,71.58253913350536,18.35895460256651,963.4800500000001,997.3200847722296,929.6400152277706,7.024542910303021,0.883775462626225,0.0,0.0,982.3675333333334,975.3774333333333,989.3576333333333,-1.4231129924014148,-0.00689308212090344,1.0,0.0,938.524,1014.71,976.617,7.907377013151443,0.6684955241120406,20.678214307555674,1.060624299322076,68.95132730345236,0.5890378538502118,0.5023701065546637,0.365014222822521,34.73901403420279,10.997758053444452,50.18638685627488,38.391090248055555,-49.81361314372512,29.866761764705757,2.9730894195565325,1.8541565833045923,2.0566034224342404,-0.20244683912964812,1.8024070810457495,1.9866214658239523,-0.18421438477820273,968.8719164713724
999.513,2024-03-19,1002.54,992.118,993.066,166400,18.06453219340142,19.10761673245132,-1.0430845390499002,974.8497500000002,959.1762307692308,974.072340818206,956.0078086248046,0.6550386446913617,0.8337202747407617,-0.17868163004939996,0.2976930180556371,23.248482503845484,10.81519999999989,67.63214360607628,80.03906151125781,-12.40691790518153,989.3595,976.617,982.98825,915.2270000000001,0.7064473143444003,43.80727351237899,58.409221155935775,35.75028165155542,104.39098305435076,910.887,866.5895,88.0,20.0,68.0,966.990624408,986.46178,0.0,0.0,101043.59926657645,95275.67799999991,2.9844338518450972,3184.055517540222,7254458.821446,-1329230.2483445762,901.0117203543248,982.1559815999182,64.31375445616058,18.35895460256651,966.8548000000001,997.8651945836828,935.8444054163174,6.414695274550569,0.9073343847951744,0.0,0.0,983.3977666666666,977.0847666666668,989.7107666666667,-1.2839158708685154,-0.1906568456623933,1.0,0.0,939.352,1014.71,977.031,7.794138271848064,0.7002043578651242,19.918992876800107,1.060624299322076,69.76012091352385,0.6265345905509062,0.5653934470120617,0.4699736316962701,35.41923792422743,15.8481679908349,55.44072109031385,46.99775809813084,-44.55927890968615,32.68725294117655,2.193394477268804,1.8895799835972924,2.0231987346668507,-0.13361875106955834,1.8391486956166843,1.9571269117824988,-0.1179782161658145,969.4657505490355
1013.98,2024-03-20,1014.48,999.423,1002.35,177400,18.74869350411882,19.035832086784822,-0.2871385826660031,976.6625,961.2709615384615,977.9724422307897,959.2237487266709,0.6321757136306317,0.8504958156597501,-0.21832010202911833,0.2937666659196227,23.515540553727583,8.793149999999969,65.6012777004043,76.74074660102937,-11.139468900625076,989.3595,976.617,982.98825,916.7905000000001,2.0156733982785724,42.73083631926237,60.46869323687956,33.4726312643896,138.27185426785536,912.43075,866.5895,84.0,16.0,68.0,967.94501191984,986.46178,0.0,0.0,101043.59926657645,96289.65799999991,2.883701876861459,3787.351000748755,-12694881.55584925,-2143200.1858564396,908.4776910352316,984.6626774328572,64.51469213941311,18.35895460256651,970.55285,998.4169313397048,942.6887686602953,5.741898823892947,1.0180531460562032,1.0,0.0,985.5442666666665,978.3046666666667,992.7838666666667,-1.469157752697595,-0.4585290163360788,1.0,0.0,964.009,1014.71,989.3595,5.2239298457575005,0.6984872093252593,20.163293589120094,1.0558387446672084,71.9201524919105,0.7266764986364443,0.647416314345854,0.571726622637526,36.666750238605125,22.251981929286732,69.84872093252594,58.491942959704865,-30.151279067474068,36.894805882353126,2.224983890269727,1.9545693618414806,2.009472860101777,-0.0549034982602965,1.9633245290145036,1.9583664352288999,0.0049580937856037455,971.1257092309118
1027.34,2024-03-21,1031.96,1010.11,1016.89,200900,19.92358121474797,19.213381912377454,0.7101993023705155,979.2261666666667,964.4898076923077,982.9166818875914,962.9931006728434,0.5918045326847942,0.8931556939837478,-0.3013511612989537,0.29349199266319637,23.904784332269575,1.9371999999999616,64.27603277367393,73.7271008376553,-9.451068063981367,990.4495,977.707,984.07825,917.8805,9.187412831576886,42.209906194703535,62.85643540499405,29.963189013831894,185.50248405899174,913.0905,866.5895,100.0,12.0,88.0,968.8803116814432,986.46178,0.0,0.0,101043.59926657645,97316.9979999999,2.92285088153985,4814.755512070363,-23484990.363462992,-3810156.592021098,919.4632122609789,987.9968214415934,64.7586226346813,18.35895460256651,973.5968,1004.6028295464556,942.5907704535445,6.369377866988795,1.0888080565957847,1.0,0.0,988.9001333333333,980.9099333333334,996.8903333333334,-1.6159771306870117,-0.8272425387766639,1.0,0.0,964.009,1016.89,990.4495,5.431509224352419,0.8717875985703755,21.400664230208086,1.0558387446672084,74.76055638647718,0.8583613631456726,0.737190817444341,0.6500001929340852,38.66095449667948,21.376044362759323,87.17875985703755,70.82273395995908,-12.821240142962456,35.45817352941174,3.141279997059263,2.0689225292296864,2.0213627939273593,0.047559735302327155,2.144103964775299,1.9955139411381797,0.14859002363711937,973.9294027519986
1024.9,2024-03-22,1027.79,1018.59,1027.79,130900,21.293495162223735,19.62940456234671,1.6640905998770243,982.8141666666667,967.6667692307692,988.4048846741158,967.1113895118921,0.6108485662229836,0.8670782806657719,-0.2562297144427883,0.29680049041913054,24.139908241631936,2.21225000000004,64.69452941423381,71.37837403514831,-6.683844620914499,1001.163,983.1569999999999,992.16,924.5355,54.593706415788446,42.05155377198902,62.73285961488765,26.89001015445228,185.59677769233411,918.7625,869.6865,100.0,8.0,92.0,970.8006992141856,986.46178,0.0,0.0,101043.59926657645,98341.8979999999,2.795143015016499,5368.526438917457,0.0,-2335693.236053956,928.0673761639201,991.0051581760995,64.96549330253612,18.51308032652703,977.08375,1011.6546231845996,942.5128768154004,7.076337762162062,1.1003066480034698,1.0,0.0,993.0823,985.7546,1000.4100000000001,-1.4757487873865136,-1.240498382848631,1.0,0.0,964.009,1027.79,995.8995,6.527690180089469,0.8557564164876696,21.028597807187275,1.0558387446672084,76.76865244151331,0.9514593403153211,0.8454990673658126,0.7433687330520021,40.99476697923911,25.03227720573697,85.57564164876698,80.86770747944347,-14.42435835123303,41.283061764706076,4.4135827146978,2.201762422937725,2.0574427197294325,0.14431970320829235,2.239260591799626,2.044263271270469,0.19499732052915686,981.3266396999022
