close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
271.901,2024-02-07,274.785,270.171,271.364,1395300,8.08654304521562,6.20246165735451,1.8840813878611105,256.744,247.94546153846153,258.7914146961934,250.70487165097776,0.31884452510586836,0.6442831215970961,-0.32543859649122775,0.3551924809630129,25.36898281910686,-3.53125,83.16460826645151,63.86369673914098,19.300911527310532,262.0115,255.1055,258.5585,248.04000000000002,99.85202110945404,61.1999808898809,45.71376660624977,13.829037607558925,146.97462836749742,237.0645,214.5965,92.0,4.0,88.0,261.95502425357904,242.27159614303997,0.0,0.0,14387.742975171406,20937.103500000023,6.808462714938491,546.3106896133139,-2652240.3374758153,-2986881.112361584,240.38188529255086,258.24291943422634,70.95137848998428,12.921926397519012,251.34825,270.8617332244299,231.83476677557013,15.52704920319109,0.9823011295193794,0.0,0.0,261.1562333333333,258.4306333333333,263.8818333333333,-2.0873329081302274,-1.1537215047451304,1.0,0.0,244.913,272.269,258.591,10.88370418333925,0.923307501096651,6.820402273077616,0.2830450550863359,81.10248149198934,0.8509204924602497,0.8481026052505612,0.906637483858605,53.794453569423396,28.49380605716802,91.17597577388959,85.47136020412557,-8.824024226110415,22.78542941176468,8.62805172247419,3.225522899480554,2.5145267677982237,0.7109961316823301,3.2585022921598963,2.607058461294062,0.6514438308658344,263.3603050075321
268.431,2024-02-08,272.925,268.102,272.925,1678000,8.230264610261145,6.608022247935837,1.6222423623253075,258.43441666666666,249.08442307692306,260.2238124352406,251.99354782497943,0.33600523984779507,0.6334185848252345,-0.29741334497743943,0.37871739216752265,25.42877722066737,-2.971599999999995,87.28172414737239,67.80747734653984,19.474246800832546,263.2345,255.4335,259.334,248.368,99.92601055472701,60.037753601087616,43.43601738022711,16.50516439434838,116.74953748128208,237.4325,214.5965,100.0,0.0,100.0,264.0178194028632,242.27159614303997,0.0,0.0,14387.742975171406,20668.672500000022,6.660419294868672,388.92577123998274,-0.0,-2914109.907834074,238.32621040886607,259.99481346717005,63.612137896971554,12.822968827252526,252.61759999999998,273.00293925545776,232.2322607445422,16.13928661776359,0.8797925510573572,0.0,0.0,263.1888,260.51689999999996,265.8607,-2.030405549172322,-0.4194206369998781,1.0,0.0,245.082,272.925,259.00350000000003,11.021797372787969,0.8267787235570868,6.413762045769857,0.34929213778966717,76.18162754135967,0.538942428376382,0.7204026761479128,0.8221003519429839,53.61826127367707,26.15358546995395,77.21883708846993,82.79052652043156,-22.78116291153007,22.641850000000005,8.185475572700811,3.2660616437597936,2.6648337429905378,0.6012279007692558,3.2111585080875438,2.7278784706527586,0.4832800374347852,264.26768547328
273.9,2024-02-09,273.95,268.391,268.391,959500,8.272128917800927,6.940843581908855,1.3312853358920718,259.9965,250.46665384615383,261.4803028298189,253.208173912018,0.3839703256525806,0.6130962503188503,-0.2291259246662697,0.3986098401762352,25.487980012814013,-4.712449999999961,92.03641791102912,72.17893930807942,19.857478602949698,264.60699999999997,256.3335,260.47024999999996,248.368,99.96300527736351,58.95854254720814,43.192803205775654,16.412745932102705,93.55126491780469,236.75625,214.5965,96.0,0.0,96.0,265.7992555222906,242.27159614303997,0.0,0.0,14387.742975171406,20942.572500000024,5.368163567276591,344.67310391998694,3560885.5421686703,-2471338.7511826567,238.62146035105232,261.4522134674772,56.30448826077516,12.822968827252526,253.98044999999996,274.7534621020065,233.20743789799346,16.357961490348192,0.846857497825462,0.0,0.0,265.2074666666666,262.1794666666666,268.23546666666664,-2.2834952862061355,-0.025682518714230444,1.0,0.0,245.082,272.925,259.00350000000003,10.962654802761403,0.8371583521890605,6.357185841192873,0.3911651767111757,76.39705180721239,0.5520098505583635,0.6472909237983315,0.7385987350656018,53.5503083464515,26.22313472689716,78.58391195503289,82.32624160579746,-21.41608804496711,21.208699999999993,7.508632223228105,3.2669280734496495,2.7852526090823604,0.48167546436728914,3.3013560772011403,2.842573991962435,0.45878208523870523,265.1374747007949
270.499,2024-02-12,273.661,270.012,273.631,874300,8.339969854844355,7.220668836495955,1.1193010183484002,261.72516666666667,251.81292307692306,262.7928716252314,254.45290177038703,0.3660349428738224,0.6258026853473436,-0.25976774247352125,0.4156303403082074,25.415441252683515,-6.675349999999952,96.38448783501653,76.89387525352865,19.49061258148788,264.96,257.094,261.027,248.721,99.98150263868175,58.566129325364486,48.79164082015958,14.795128720451695,94.25444543671219,236.75625,214.5965,100.0,0.0,100.0,267.2244044178325,242.27159614303997,0.0,0.0,14387.742975171406,21213.071500000024,18.03506571867781,358.0739289314167,-27454.814990100756,-2437184.875608153,240.25519202983438,263.031905670831,56.7884315417253,12.900415658439027,255.33734999999996,276.5713979916126,234.1033020083873,16.632151928899297,0.8455452772310877,0.0,0.0,267.3371666666667,264.61046666666664,270.0638666666667,-2.0398959366542915,0.009510886174988582,1.0,1.0,245.082,273.631,259.3565,11.180894608642246,0.8732354898595407,6.2484672570735835,0.3794838008308893,77.61974481592078,0.6261771950796777,0.572376491338141,0.6466900304281284,53.873038260689256,20.008782197426864,83.45751245600414,79.75342049983563,-16.54248754399586,20.347500000000025,8.32196671855192,3.2776084677431463,2.8837237808145177,0.39388468692862855,3.2289970057515047,2.9198585947202496,0.30913841103125517,266.1933106378892
267.864,2024-02-13,268.769,263.886,265.437,1089100,7.809395433954251,7.338414155987615,0.4709812779666356,262.9938333333334,252.85438461538462,262.96104522134965,255.1516497873954,0.4475334051041736,0.6529141071918597,-0.2053807020876861,0.42417744518370915,25.417368006579938,-7.039800000000014,98.43006155369548,81.695880244293,16.734181309402487,271.2,257.7355,264.46775,248.7405,91.12136595152054,56.72382187451113,47.593341709823015,24.097508056708094,46.74765176375616,236.766,214.5965,96.0,0.0,96.0,268.505723534266,242.27159614303997,0.0,0.0,14387.742975171406,20945.207500000022,17.857213987506803,72.50124422692951,8138934.683272066,-1827628.6869640264,234.1779255972314,263.9876388722094,49.8548839551413,12.607732569081527,256.4078,277.09208157418357,235.72351842581642,16.13389419056953,0.6807701169890693,0.0,0.0,268.5775,266.0177,271.1373,-1.9061909504705314,1.4163801859520218,0.0,1.0,245.082,273.631,259.3565,11.13421666579565,0.6586570457809396,6.081120531366224,0.7283937206990574,64.104642976016,0.0,0.3927290152126803,0.5374654767830509,49.52017328827629,1.0598586237702676,55.45550121131803,72.49897520745168,-44.54449878868198,18.86657941176469,6.122366907689964,3.0606878068244567,2.9191165860165054,0.14157122080795137,3.0550797252263306,2.946902820821466,0.1081769044048646,266.00309056416137
271.285,2024-02-14,272.15,269.176,270.807,741900,7.7267015664881455,7.416071638087722,0.3106299284004237,264.64450000000005,254.06526923076925,263.91719211037275,256.1904905438846,0.42225515745916875,0.6725983249447945,-0.2503431674856258,0.4300473202481165,25.303730264917657,-7.172999999999973,102.99549527032379,86.42824069321821,16.567254577105572,271.2,258.4565,264.82825,249.134,85.37755474922275,55.673234208461885,51.443780194676435,21.00429194521664,69.65781007797239,236.78625,214.5965,92.0,0.0,92.0,268.769,242.27159614303997,0.0,0.0,14387.742975171406,21216.492500000022,17.892341826503557,267.157873623081,-2166097.093462526,-2004870.6347756677,239.61624991151857,265.3546481268438,56.767921818117095,12.607732569081527,257.794,277.9935915305263,237.59440846947365,15.671110677926045,0.7817383703724683,0.0,0.0,270.263,267.6087,272.91729999999995,-1.9642348379171237,0.7047620841653163,1.0,1.0,246.444,273.631,260.03749999999997,10.546017362700445,0.8361349174237692,6.299408478229597,0.7338991509420305,69.10695910551516,0.25421122254205203,0.29346280587390977,0.41952277080824363,47.52014937384258,12.331141729677427,79.63614755222386,72.84972040651535,-20.363852447776146,17.683129411764725,7.943280613390649,3.015998583743133,2.938492985561831,0.0775055981813022,2.9861446320524467,2.9547511830676623,0.03139344898478447,266.4208648463347
271.434,2024-02-15,272.717,270.26,272.398,717900,7.660332279254135,7.464923766321005,0.19540851293313022,266.28108333333336,255.2612307692308,264.89300870877696,257.2326764295228,0.39702133104962245,0.682751085255293,-0.2857297542056706,0.43382029307120856,25.14999167810491,-9.78174999999996,104.86392824477446,90.5685927297588,14.295335515015651,271.2,259.272,265.236,250.332,82.82165606691082,54.871723688422826,51.31895256778722,19.734299287821575,70.22777864899865,237.38524999999998,214.5965,88.0,0.0,88.0,268.769,242.27159614303997,0.0,0.0,14387.742975171406,21487.926500000023,18.45871913349584,271.02595681978386,-126808.3585696557,-2076610.9558625831,240.7093431144787,266.8451697501981,63.52279178378338,12.607732569081527,259.16974999999996,278.8227013496093,239.51679865039063,15.166084274580147,0.78215227837066,0.0,0.0,270.8022666666667,268.4710666666667,273.13346666666666,-1.7216990305841815,0.616306337222606,1.0,1.0,248.493,273.631,261.062,9.699434444027508,0.865900230726391,6.023567630406637,0.7262993707217456,70.02867503457777,0.30105163148416936,0.18508761800874032,0.29042647969844343,46.279609968718134,16.07210059872485,83.2180016926371,72.76988348539298,-16.781998307362908,16.72958529411764,7.836135040559243,2.9779779091762975,2.946389970284724,0.03158793889157341,2.90145434743803,2.944091815941736,-0.04263746850370609,266.65093114434444
270.648,2024-02-16,274.427,270.231,271.046,855500,7.518722925674751,7.475683598191755,0.04303932748299655,268.01800000000003,256.31953846153846,265.71423813819587,258.1955152125211,0.40397922160318905,0.6701528639689109,-0.2661736423657219,0.43508631776204687,25.266861648357153,1.1640999999999622,104.59752621522841,94.12982121438326,10.467705000845157,271.2,259.3565,265.27824999999996,250.69,85.0922364468751,54.12746391981513,50.51652048086353,19.425730344591752,65.57973075671977,238.23775,215.0935,84.0,12.0,72.0,269.7414,242.27159614303997,0.0,0.0,14387.742975171406,21217.278500000022,18.01569894328057,231.18670698838633,-223611.11111111552,-1983834.252321617,240.68030148049664,268.26880959032513,63.8835883879686,12.606379707968143,260.48490000000004,279.3880235609386,241.58177643906146,14.513796048015513,0.7577907288332839,0.0,0.0,270.7688,268.7767,272.7609,-1.4714398409270149,0.6349831835751233,1.0,1.0,251.754,273.631,262.6925,8.398567440953382,0.8445856378845372,5.837910867365976,0.7256950102662615,69.96853099575908,0.2979951893799701,0.2844193478020637,0.2543232572282379,45.30028723314452,11.374125556351556,80.39441817552773,81.08285580679622,-19.605581824472267,16.151035294117634,8.357659550579815,2.912026926372474,2.939517361502274,-0.027490435129799984,2.777702233016596,2.9108138993567083,-0.1331116663401124,266.6864978469567
274.616,2024-02-20,275.511,268.988,270.708,1347800,7.222935279130525,7.4251339343795095,-0.20219865524898495,268.6295833333333,257.39084615384616,266.21789380924264,258.9949585301121,0.4449438661368262,0.6633500526095346,-0.21840618647270843,0.4327362422481147,25.692842551261332,7.479300000000023,103.6614283521905,97.0461864217869,6.615241930403599,271.2,259.3565,265.27824999999996,251.302,42.54611822343755,53.43636556325084,50.00551108032276,19.22922570167564,59.92515891095275,239.59775000000002,216.14749999999998,80.0,8.0,72.0,270.51932,242.27159614303997,0.0,0.0,14387.742975171406,20942.66250000002,17.95944154093273,149.3960791329028,-652372.4036473073,-1597274.6472039262,239.41713149629794,269.5152202917548,56.88980802229297,12.606379707968143,261.4987,279.93662899541897,243.06077100458103,14.101736639928971,0.703094935495759,0.0,0.0,270.79499999999996,268.4847,273.1053,-1.7063092006868756,0.8910747521966798,1.0,1.0,251.754,273.631,262.6925,8.366007173267011,0.787767975499384,5.782119780629381,0.7365161386878485,67.3004886931831,0.1624087374298294,0.25381851943132283,0.2411084950807089,43.689606876957775,11.734157157239206,73.22684811440448,78.94642266085643,-26.773151885595528,15.149352941176517,2.8049027513959537,2.7888323850484324,2.9093803662115056,-0.12054798116307319,2.766523611918064,2.8819558418689795,-0.1154322299509154,266.70289147559015
275.024,2024-02-21,275.849,273.234,274.318,1003700,7.247592418970498,7.389625631297708,-0.14203321232720967,268.98425000000003,258.5585384615385,267.2972947616669,260.0497023426964,0.43406604497194407,0.6703201324129013,-0.23625408744095727,0.4305131615413788,25.993842736784305,5.4924499999999625,104.3704503565956,99.40239109846958,4.968059258126019,271.5435,259.7,265.62175,252.23199999999997,46.70802939529129,53.216835867232284,51.928917942077625,17.14250956661433,77.56821326340122,240.2095,216.9715,100.0,4.0,96.0,271.141656,242.27159614303997,0.0,0.0,14387.742975171406,21217.68650000002,17.797076809137828,294.87548268534454,-1098883.7337832162,-1664883.360725075,243.7584103042745,270.90680196911916,57.38652167229534,12.606379707968143,262.76955000000004,280.75850930814545,244.78059069185463,13.691814221355106,0.7908575704894066,0.0,0.0,271.274,268.90209999999996,273.6459,-1.7487116347309442,0.08682912433070554,1.0,1.0,251.754,274.318,263.036,8.586991909831253,0.9519588725403296,5.890007802566442,0.7246842679588869,71.32316199260433,0.36683578099525177,0.2757465692683503,0.2713281455005789,43.52158249174495,19.156301605220314,80.46494863939435,78.0287383097755,-19.53505136060565,15.751188235294137,1.5822855400813345,2.787002774346398,2.8849048478384844,-0.09790207349208657,2.736945020300213,2.8529536775552264,-0.11600865725501341,266.99613574156797
280.702,2024-02-22,281.666,278.932,279.051,1584800,7.6388583556659455,7.439472176171356,0.19938617949458948,269.8734166666667,259.96065384615383,269.08724941371815,261.4483910580522,0.4111053210584222,0.6844768687395045,-0.27337154768108235,0.43199764774615684,26.043018498794023,2.864150000000052,106.06845195798462,101.48980529964872,4.578646658335899,273.90999999999997,262.0665,267.98825,254.5985,61.50647012300424,53.47609784412448,55.25861190681501,15.203413906098223,119.4248736567505,240.2095,217.8485,100.0,0.0,100.0,271.7769248,242.27159614303997,0.0,0.0,14387.742975171406,21498.388500000023,17.058865161361044,481.24184173029676,-4914152.731366383,-821247.3935065882,249.6121473794555,271.88652115096704,57.667950052586555,12.606379707968143,264.23384999999996,282.4773530657522,245.9903469342477,13.808604057165464,0.9028324479960288,0.0,0.0,272.0516333333333,269.76033333333334,274.3429333333333,-1.684459653430969,-1.0014111348725108,1.0,0.0,251.754,279.051,265.4025,10.330621909342804,0.9956405465802113,6.1442070223098,0.7246842679588869,75.65193735915213,0.5868185348941365,0.37202101777307234,0.30052870215758176,44.843444477758695,23.54353918278435,98.84263761914052,84.17814479097977,-1.1573623808594782,16.276717647058888,3.977454876203121,2.921746171300709,2.89227311253093,0.029473058769779126,2.8486842169339885,2.852099785430979,-0.0034155684969903177,267.77226312881646
280.244,2024-02-23,283.595,279.697,281.786,716900,7.919378866117711,7.535453514160627,0.38392535195708355,270.92333333333335,261.4316153846154,270.7195187346846,262.8001398685669,0.4713986421979427,0.7080725575474698,-0.2366739153495271,0.4355252637991346,25.9765300507014,4.415700000000015,106.8420565977358,103.13487626483835,3.707180332897451,275.27750000000003,264.115,269.69625,258.094,75.26443305775393,53.94855937206562,57.5467285268103,14.345991195941608,133.41703674501068,241.7235,229.6175,100.0,0.0,100.0,273.23173984,242.27159614303997,0.0,0.0,14387.742975171406,21778.63250000002,16.688217594922165,443.11967291168247,-1505326.786657377,-34038.49912587385,250.3807456758145,272.5815527365626,57.831353259300485,12.640954014525281,265.7553,283.8271740599892,247.68342594001072,13.600386566130002,0.8857292263580643,0.0,0.0,273.08916666666664,270.61696666666666,275.5613666666667,-1.8105441751320652,-0.8364277431707167,1.0,0.0,251.754,281.786,266.77,11.300621285821963,0.930440863079382,5.996086320078821,0.7246842679588869,76.17198757150555,0.6714142922133187,0.5416895360342355,0.396485707691886,46.04820195054947,29.6765182625201,83.95175539678883,87.7531138851079,-16.04824460321118,16.973008823529426,4.716995260166676,3.0134606739853322,2.9165106248218104,0.09695004916352179,2.887621419864243,2.8592041123176317,0.028417307546611426,269.0635859199683
283.237,2024-02-26,284.988,280.891,281.328,1070100,8.144158424265186,7.65719449618154,0.48696392808364575,271.81666666666666,262.89876923076923,272.2843620062716,264.1402035820064,0.4332211887327676,0.7017745233854471,-0.2685533346526795,0.4402247609700545,26.100904223572552,0.7352499999999509,106.85783087656921,104.29858104723309,2.5592498293361245,275.27750000000003,265.1395,270.2085,259.4165,85.32278581057538,54.387273648010954,55.616356253013734,13.86476308178611,145.8358800017535,242.5885,230.5735,96.0,0.0,96.0,274.942591872,242.27159614303997,0.0,0.0,14387.742975171406,22061.869500000023,16.553851861880066,428.1290022100142,-604105.3958345526,-110839.05420794719,251.58985760050442,273.386318222209,65.10806422697297,12.640954014525281,267.36675,284.79050532283765,249.94299467716237,13.03359922117289,0.8880980233426926,0.0,0.0,274.305,272.0227,276.58729999999997,-1.6640600791090154,-0.9428427463523777,1.0,0.0,253.544,281.786,267.665,10.56301877477285,0.9683096098010062,5.925577688070939,0.7211837214994111,76.99779339767656,0.758517055538827,0.6722499608820939,0.5286535048964672,47.280220307252215,26.036492888520293,93.12437581624044,91.97292294405658,-6.8756241837595615,17.78241176470584,3.967857394020834,3.083271048413766,2.9498627095402017,0.1334083388735645,2.9704105790743522,2.881445405668976,0.08896517340537624,270.43297907203515
281.935,2024-02-27,283.884,280.393,283.048,714400,8.187730346753824,7.763301666295997,0.4244286804578268,272.84091666666666,264.3012692307692,273.5318447745375,265.34411442778367,0.415135006479255,0.7259672599370582,-0.31083225345780324,0.44415115832407553,26.001068163098232,-0.5269999999999868,106.59681287883247,105.20599786113719,1.3908150176952745,277.599,267.401,272.5,260.495,92.6613929052877,54.94282730758921,56.71633169641462,13.232575890344192,152.19915407149279,243.7495,232.196,100.0,16.0,84.0,276.3112734976,242.27159614303997,0.0,0.0,14387.742975171406,21779.93450000002,16.76689651757939,346.91005475143885,-91328.85239506325,-168754.38527516965,251.09000666188405,274.3103272460426,72.221835699897,12.618542491552903,268.918,285.1385850942595,252.69741490574052,12.063591945693105,0.8537172035816698,0.0,0.0,275.3057,272.9428,277.66859999999997,-1.7165645317187375,-0.5764949849760902,1.0,0.0,256.289,283.048,269.6685,9.950616916680927,0.9007810456295068,5.6323199192638445,0.698181128313253,75.81755537695923,0.6890824612750786,0.7063379363424079,0.6400924777529124,47.93157850180151,24.19197719932948,81.40626094264283,86.16079738522403,-18.59373905735717,18.59578529411766,4.584449202169323,3.0857026410443353,2.9770306958410284,0.10867194520330692,2.9611283889132483,2.8973820023178303,0.06374638659541798,271.3494952490381
282.054,2024-02-28,285.346,281.418,283.327,996500,8.210326806290482,7.852706694294895,0.35762011199558685,273.9265,265.5591923076923,274.74509942460867,266.5347726183182,0.4375240081216065,0.7260604730285894,-0.2885364649069829,0.4472185998232906,25.931011393036695,-0.4458500000000072,108.55625083351663,105.82385959038085,2.7323912431357797,278.022,267.5405,272.78125,260.6345,96.33069645264385,55.48301672879037,53.760664627773956,12.404076267087543,148.4561335653974,244.9155,233.0015,100.0,12.0,88.0,277.65861879808,242.27159614303997,0.0,0.0,14387.742975171406,22061.98850000002,16.752518488045116,338.652239786949,-623121.6362824106,-23817.335189926445,252.12107858593353,275.1288142813466,72.37747514438679,12.618542491552903,270.45785,285.2198548404718,255.6958451595282,10.916307173536866,0.871228370348161,0.0,0.0,277.039,274.80740000000003,279.2706,-1.6110367132425296,-0.4811346119376273,1.0,0.0,256.289,283.327,269.808,9.997121547775379,0.9293956653598642,5.564387927337463,0.698181128313253,76.61217690687802,0.925448737199463,0.7910160846711226,0.7232013272985415,48.70120526253169,24.825326366247033,86.88693501854655,87.1391905924766,-13.113064981453446,19.198826470588244,4.853739506913416,3.080396124541616,2.997703781581146,0.08269234296047001,2.9219508220464308,2.9022957662635505,0.019655055782880293,274.5693973632159
281.226,2024-02-29,283.201,280.917,282.892,1595900,8.094499795314448,7.901065314498806,0.1934344808156423,274.83525000000003,266.8322692307692,275.6946225900535,267.60012279473904,0.45169004880355024,0.715910512923901,-0.2642204641203507,0.4482372367626477,25.85859404372237,-8.14829999999995,108.80425331258587,106.26167348680434,2.54257982578153,278.877,267.5405,273.20875,260.6345,98.16534822632192,55.179788595025734,51.999228579395705,16.76561819954401,115.05121919682023,245.98425,234.37099999999998,96.0,8.0,88.0,278.792295038464,242.27159614303997,0.0,0.0,14387.742975171406,21780.762500000023,15.82741778615779,270.1456018173836,141740.09515479757,-13693.042678869477,251.6204203977579,275.91805546254767,71.93150601372965,12.596078079936486,272.0343,283.91146533690227,260.1571346630977,8.73210866196086,0.8739402352344753,0.0,0.0,278.2015666666667,276.07336666666663,280.32976666666667,-1.5299698168486382,-0.1379647902765943,1.0,0.0,268.769,283.327,276.048,5.351531038549181,0.834455282318998,5.1862491346037185,0.6692011826752623,75.30958338233586,0.8290681445874182,0.8145331143539863,0.7706290451225056,48.98353458322048,28.322932666964018,83.4455282318998,83.91290806436304,-16.554471768100193,18.59598529411761,4.038709390693737,3.0248490586543126,3.0031328369957797,0.02171622165853293,2.8328278580382418,2.888402184618489,-0.0555743265802473,276.1480698884671
285.226,2024-03-01,285.944,280.767,281.136,1089300,7.899541313264137,7.900760514251873,-0.0012192009877356469,276.24199999999996,268.02923076923076,276.4749883454299,268.57544703216575,0.4221800281293971,0.7526863572433179,-0.3305063291139208,0.4467859060663897,26.11297658175166,-3.814199999999971,107.99756553370847,106.63945563330213,1.3581099004063333,279.419,267.5405,273.47974999999997,260.6345,98.89820335023256,54.89821961367286,51.72804733436707,16.678183802126263,102.12367975924693,247.2945,236.80849999999998,92.0,4.0,88.0,279.6992360307712,242.27159614303997,0.0,0.0,14387.742975171406,21495.536500000024,15.644851536640102,225.441387272044,-831883.4888825184,-327462.2591825258,251.46811954020927,276.81187950987544,79.00279954483159,12.596078079936486,272.99019999999996,284.4397936975996,261.5406063024003,8.38828184865219,0.8396103043215587,0.0,0.0,279.2839666666667,276.7068666666666,281.8610666666667,-1.8455051543119196,0.2122670184833136,1.0,1.0,268.769,283.327,276.048,5.33279216616567,0.8241516691853275,5.1703242211433516,0.6485733364118645,74.89897745232827,0.79868687666421,0.8510679194836969,0.8188723728362687,49.11057230906701,21.340704354621682,82.41516691853275,84.24921005632636,-17.58483308146726,17.65917941176474,6.39708055751346,2.9412745656970105,2.9907611827360263,-0.0494866170390158,2.844734270397445,2.8796686017742807,-0.03493433137683555,277.19774212657876
287.37,2024-03-04,289.026,284.278,285.246,929700,7.936852573045087,7.907978926010516,0.028873647034570737,277.5005,269.37576923076927,277.67545167690224,269.73859910385715,0.41026333193861625,0.7576833268096462,-0.34741999487103,0.4454725618518633,26.349470704200293,-3.4951999999999543,107.8297614234282,107.10260375232855,0.727157671099647,280.5475,268.5,274.52375,261.594,99.44910167511628,55.101779012410525,55.852687578843266,14.959835498791374,126.59120140327491,247.2945,237.3535,100.0,0.0,100.0,280.42478882461694,242.27159614303997,0.0,0.0,14387.742975171406,21782.906500000023,15.617192022650656,337.3720562331816,-4730097.087378645,-663365.2786388503,255.06169025899032,277.8078314327194,79.16874731183316,12.596078079936486,273.75519999999995,286.04404176153764,261.46635823846225,8.977978691573858,0.9281444990582808,0.0,0.0,280.71216666666663,278.09516666666667,283.32916666666665,-1.8645433370955828,-0.18128263915425527,1.0,0.0,268.769,285.246,277.0075,6.0188811025324735,0.9412514414031703,5.479191799029018,0.6483825868559756,77.93191749459758,1.0,0.8759183404172092,0.8471731247516309,50.080663709475544,18.4147714088193,94.12514414031703,86.66194643024984,-5.874855859682966,17.255926470588236,5.61045561268465,2.9424237389136767,2.9810936939715567,-0.03866995505787996,2.881198759243343,2.879974633268093,0.0012241259752499012,279.06606824298046
283.311,2024-03-05,288.467,281.984,286.393,953100,7.6926394281663875,7.864911026441691,-0.17227159827530336,278.4775,270.6573846153846,278.33830526507114,270.64566583690475,0.33655346458082036,0.7393864564536035,-0.4028329918727831,0.4416327707517917,26.34763604432048,-4.210300000000018,107.0037376884932,107.3951912336505,-0.39145354515729025,284.0295,269.9685,276.999,262.1675,49.72455083755814,55.4072251086724,55.77198567549727,14.215060404950716,104.4582803471931,247.2945,238.44400000000002,100.0,0.0,100.0,281.38903105969354,242.27159614303997,0.0,0.0,14387.742975171406,21499.59550000002,15.55893243224344,196.3309861998684,-215224.964791331,-1260090.9677862357,252.77549352902875,279.18091545463443,78.46801159470196,12.494433200222351,274.4413,286.9569014493956,261.9256985506044,9.120785719493096,0.801331902845317,0.0,0.0,282.1000666666667,279.75596666666667,284.4441666666667,-1.661892553020802,0.5247571918149204,1.0,1.0,268.769,286.393,277.581,6.421773982268691,0.7498297775760326,5.350172619126113,0.2834842160442342,71.8253465286068,0.4256114507225671,0.7414327757955922,0.822806345232166,49.181678930760675,13.885436250732775,69.04444288422387,81.8615846476912,-30.955557115776124,16.794417647058822,4.338044845704133,2.8423286973315474,2.953340694643555,-0.11101199731200762,2.7594962247650843,2.855878951567491,-0.09638272680240689,279.6784547959278
285.585,2024-03-06,286.981,283.51,284.647,949800,7.535371130290798,7.799003047211513,-0.26363191692071464,279.58408333333335,271.97053846153847,279.13395060890633,271.59857947861553,0.37746322903061164,0.6867226986200232,-0.3092594695894116,0.436507663885481,26.05665826813969,-6.273899999999969,106.96966426873229,107.49532593484469,-0.5256616661123985,284.797,271.341,278.069,262.1675,24.86227541877907,55.109411874751196,52.245115308917924,16.844889370255135,87.84964242204943,247.2945,238.44400000000002,96.0,4.0,92.0,282.3898248477548,242.27159614303997,0.0,0.0,14387.742975171406,21785.18050000002,15.20360768798352,230.5412324570305,1320708.0203792118,-1011033.4596546832,254.32098089710635,280.19369499642926,71.21749075097213,12.494433200222351,275.26189999999997,287.895592855223,262.6282071447769,9.17939813335812,0.8264326628215469,0.0,0.0,283.15796666666665,280.73356666666666,285.5823666666667,-1.712401051992312,0.4273978441401363,1.0,1.0,268.769,286.393,277.581,6.402629641079994,0.8364162505674089,5.314855357213503,0.2754784876489723,73.32284818079292,0.5664675557822066,0.6640263355015911,0.7604591505714642,48.83745515331947,13.427004627157672,78.91927464170821,80.69628722208303,-21.08072535829178,15.838535294117662,4.913943996062627,2.7744515986631293,2.9175628754474703,-0.143111276784341,2.696775522809538,2.824058265815901,-0.12728274300636278,280.37073161396603
