close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
309.978,2024-01-30,310.274,305.938,307.919,2637000,7.12117389248823,7.333652081876122,-0.21247818938789198,300.7665,293.7519230769231,300.92004840081427,293.79887450832604,0.3804310492873078,0.6246493788997642,-0.24421832961245643,0.3876627069520289,25.528009045505257,0.5666999999999689,96.0891434850161,103.72246743966238,-7.633323954646286,304.5295,291.80499999999995,298.16724999999997,284.78549999999996,98.24228290643671,37.87177460445839,43.366237272537646,18.626281004859884,129.9209073773368,270.98675,266.44350000000003,100.0,0.0,100.0,304.447746112,266.7700326766418,0.0,0.0,28523.14652026337,14809.892999999996,3.713332742169124,281.7166221663725,-894583.6478717767,-594465.7382815026,189.98525278226083,302.74139149372445,57.76495982655717,33.12522158766936,298.35630000000003,308.91506608511463,287.79753391488543,7.077957519324779,0.8590239588074778,0.0,0.0,303.64206666666666,301.1483666666667,306.13576666666665,-1.6425260355888256,0.03965325954739288,1.0,1.0,296.214,307.919,302.0665,3.9231616694535973,0.8307560871422471,5.685245579061068,1.174277069547387,71.65788414971529,0.3668437631291618,0.29311673566218754,0.20037678472591777,42.68873334169556,18.492044938124298,74.6123285915674,79.99950851729848,-25.387671408432592,15.327564705882423,3.506397721044468,2.4238261308541604,2.5313227446035484,-0.10749661374938801,2.4054748219780255,2.521594023429961,-0.11611920145193544,299.56541818424313
309.623,2024-01-31,311.968,308.007,311.338,3456700,7.159020398392784,7.298725745179454,-0.13970534678667068,301.52349999999996,295.12442307692305,302.01034864684283,294.85132824845005,0.33514299955544086,0.637509935202273,-0.3023669356468321,0.38353321462102286,25.092796725233487,-2.868600000000015,94.21919385681112,102.24808183123046,-8.028887974419348,307.93399999999997,295.9285,301.93125,286.495,99.12114145321836,38.512075633077814,45.62351475687179,16.51862773283862,160.39570203401038,271.95475,266.44350000000003,100.0,4.0,96.0,305.1419968896,266.7700326766418,0.0,0.0,28523.14652026337,15119.515999999996,4.246332588530923,332.9871028568914,-520179.379438868,-649315.0091958473,192.0791737302961,303.3651315596357,64.96203471730014,33.34924110621524,299.6046,308.37785760251967,290.83134239748034,5.856557344259509,0.9788643158948648,0.0,0.0,304.85953333333333,302.5166333333333,307.20243333333326,-1.5370357452054877,-0.17170315990156412,1.0,0.0,298.776,311.338,305.057,4.192859522183575,0.7348352173220813,5.719721021154964,1.1651836634169668,73.53787767649769,0.8606360074122906,0.4948052380967196,0.3262170705035122,43.3495499305646,16.129297320289982,70.3172340046337,74.07891349431982,-29.682765995366303,15.111082352941196,3.038909685771922,2.4280102249905386,2.510660240680947,-0.0826500156904082,2.367932076044913,2.4908616339529517,-0.1229295579080385,300.75270508184605
319.771,2024-02-01,320.027,309.072,309.86,3883200,7.192045206171088,7.277389637377782,-0.08534443120669444,302.5515,296.40146153846155,303.09675654732854,295.90471134115745,0.267351884152979,0.6262950259297838,-0.3589431417768048,0.37996926832689853,25.415356038892995,-3.76785000000001,92.36600283053349,100.67973848719066,-8.313735656657173,308.5395,295.9285,302.234,286.495,99.56057072660917,39.10664087393871,43.792308762139626,15.855614146745564,181.05969971813784,272.2505,266.44350000000003,96.0,0.0,96.0,306.38119751168,266.7700326766418,0.0,0.0,28523.14652026337,15439.286999999997,4.1505929921411155,334.0683903059068,-10462022.35349663,-1489235.2471268415,193.18485027336172,304.44414930536226,72.09842990920288,33.34924110621524,300.42485,309.51215336844604,291.33754663155395,6.0496349542629675,0.9757819591467375,0.0,0.0,306.35616666666664,303.3315666666666,309.38076666666666,-1.9745644639110282,0.05104256210187368,1.0,1.0,299.052,311.338,305.19500000000005,4.089541860468601,0.8155624287807245,6.349748919039466,1.0432763863239933,74.47639001207659,0.9699927554676835,0.732490842003045,0.5068042719206507,44.16972761513022,13.79353408843643,79.7732750156207,74.90094587060729,-20.226724984379302,15.878491176470618,4.157230669686189,2.4305274402607138,2.4946336805969005,-0.06410624033618673,2.5752037655055964,2.507730060263481,0.06747370524211549,302.46835096687096
318.422,2024-02-02,320.963,316.018,318.865,2585600,7.690055580286071,7.3599228259594405,0.33013275432663036,304.16491666666667,297.88238461538464,305.0846401554318,297.39458457514576,0.258436778051664,0.6757712757137949,-0.41733449766213093,0.3808731161399306,25.548652790862942,-6.38655,93.21169816450305,99.17018304042521,-5.958484875922167,312.303,300.95799999999997,306.6305,290.2585,99.78028536330459,40.64775962009171,52.74834677845863,12.907105861379865,232.90209229202267,273.63,266.44350000000003,100.0,0.0,100.0,307.372558009344,266.7700326766418,0.0,0.0,28523.14652026337,15757.708999999997,4.202654942378522,602.3099362622045,-3274933.5787100443,-1641695.5723165572,200.340979628334,305.7590333823717,72.32476204801154,34.09872287332377,301.51655,312.4092755813306,290.6238244186694,7.22529199895036,1.1656483674230496,1.0,0.0,308.16999999999996,305.3652,310.97479999999996,-1.8202939935749567,-0.8990302338847803,1.0,0.0,299.052,318.865,308.9585,6.571115250555894,0.8563064654519741,6.903874027135521,1.0193981895280697,79.56650715518903,1.0,0.9435429209599911,0.7236130003532519,46.62795176996223,26.229322107514637,84.79978643886794,78.2967651530408,-15.200213561132056,17.16762647058823,6.526392433011859,2.585808881245094,2.512868720726539,0.0729401605185549,2.669875651283537,2.5401591784674924,0.1297164728160447,305.8121129799361
317.22,2024-02-05,324.855,313.022,318.757,3563300,7.753601536298788,7.438658568027311,0.3149429682714775,305.65591666666666,299.18442307692305,306.3057724392115,298.55217090291274,0.26540819448987457,0.6795855272182403,-0.4141773327283657,0.3818446780960576,25.885733405337394,-5.733800000000031,91.42303848315136,97.32214893455004,-5.899110451398684,312.303,301.549,306.926,290.2585,99.89014268165229,42.07879845580522,49.950523439195024,12.222500480798304,196.11273717058108,273.817,266.44350000000003,96.0,4.0,92.0,309.6710464074752,266.7700326766418,0.0,0.0,28523.14652026337,15440.488999999998,4.111477559466319,380.49549965331903,-3637039.2787340013,-1861382.6404441518,197.33358410023118,307.0732711752997,72.55964953183923,33.77545086436074,302.4008,313.9922445450158,290.8093554549842,7.666279021097698,0.9581482471296897,0.0,0.0,309.59863333333334,306.5249333333333,312.6723333333333,-1.9856030802892233,-0.056880415568643344,1.0,0.0,300.116,318.865,309.4905,6.200049735318168,0.6883567123579919,7.097186624421974,0.9645972381858764,72.82072390385417,0.49713528339659513,0.8223760129547593,0.8328032586392652,46.50918886548897,20.32478068329849,68.80405766150554,77.79237303866476,-31.195942338494458,18.65259999999995,6.062413173855588,2.597067545296869,2.5297084856406054,0.06735905965626365,2.6803922814720464,2.5682057990684033,0.11218648240364315,306.61189808218376
311.407,2024-02-06,322.136,310.106,320.599,5767400,7.482412737889376,7.447409401999725,0.035003335889651765,306.7758333333333,300.21211538461534,306.89042283317895,299.40801009528957,0.23834165953466074,0.656121250721492,-0.4177795911868312,0.3800372012682433,26.143443916899592,-1.0341999999999416,88.84345107216845,95.39225489351765,-6.548803821349196,313.16999999999996,302.416,307.793,291.1255,49.945071340826146,42.44833980461009,43.13456685071292,15.451335299292197,149.22925591477465,275.48199999999997,267.6375,100.0,0.0,100.0,311.5098371259802,266.7700326766418,0.0,0.0,28523.14652026337,15129.081999999999,4.791339241455805,196.4157408457022,216428.82144589635,-2032284.0777027358,194.43262885746867,308.44303070742336,72.04002100470318,33.46081095176522,303.11019999999996,314.764266905599,291.4561330944009,7.6896567028091125,0.8001441495345709,0.0,0.0,310.81969999999995,307.7667,313.8727,-1.964482946222519,0.616885031116937,1.0,1.0,300.116,320.599,310.35749999999996,6.757608288998525,0.4877215251672122,7.298867961979781,1.0008174886529566,66.87762038600121,0.05410636371429618,0.5170805490369635,0.7609998276505713,44.46973645147141,11.105474866329024,46.07636569196776,66.56006993078044,-53.92363430803224,19.703991176470538,4.529994910118086,2.499068991343292,2.5235805867811427,-0.02451159543785053,2.5072594600695908,2.5560165312686407,-0.04875707119904993,306.74973882392703
291.505,2024-02-07,310.855,290.913,310.855,8411300,5.653607693689537,7.088649060337687,-1.43504136664815,305.8455833333333,300.5486153846154,304.43235778192064,298.7787500882311,0.33989995038862186,0.7496692574830476,-0.4097693070944257,0.36274794451216397,25.456372498180077,1.9544500000000085,81.26970818087786,92.99208307855687,-11.722374897679018,314.0075,308.4065,311.207,291.1255,24.972535670413073,39.931583619707354,42.51695146939996,36.79554379182578,-23.56157906567548,275.48199999999997,267.6375,96.0,0.0,96.0,311.5098371259802,320.599,0.0,1.0,28523.14652026337,14837.577,4.645050522246192,-630.9087171322544,-0.0,-2000458.7594495534,176.39087711774096,308.8815806205672,72.0793205096598,31.389863131996396,302.58455,315.3868574244519,289.7822425755481,8.461970331566432,0.044162250872535176,0.0,0.0,310.77636666666666,307.97266666666667,313.5800666666667,-1.8043199552604465,4.042348800989145,0.0,1.0,300.116,320.599,310.35749999999996,6.769347608792321,-0.44929941903041415,6.643881165781805,2.279878956961688,42.368010415111335,0.0,0.1837472157036302,0.5077345925651177,31.34871440898478,-15.71160784450637,-84.74080527724156,10.046539358743937,-184.74080527724155,18.429905882352898,-3.695427640726178,1.8922388864736845,2.3973122467196513,-0.5050733602459667,1.8285825307486365,2.41052973116464,-0.5819472004160033,306.04485659140323
290.5,2024-02-08,293.603,284.519,292.618,5946100,3.6462919730921044,6.400177642888571,-2.7538856697964667,304.17725,300.60546153846155,301.3687642770098,297.7224723039177,0.5577064036782827,0.9222807134448351,-0.36457430976655236,0.33098063114262655,24.90637595069187,-1.085450000000037,73.0465440157546,89.84958446965193,-16.803040453897324,307.101,307.101,307.101,291.1255,12.486267835206537,38.93272861687342,41.075170509561936,69.86026991396568,-180.2397530635896,275.90049999999997,267.6375,92.0,100.0,-8.0,311.5098371259802,320.599,0.0,0.0,28523.14652026337,14547.077,4.841586166962153,-806.1299003990755,6016637.693631759,-1275546.6873190326,170.00595447763894,308.21570626120405,65.57698781579585,30.699942829823634,301.82145,316.8304682820255,286.81243171797456,9.945627311793421,-0.07640178974001016,0.0,1.0,309.4311666666667,306.68656666666664,312.1757666666667,-1.7739648074666166,5.038396609099044,0.0,1.0,293.603,320.599,307.101,8.944360978982765,-0.3364942954511783,6.248493049203624,3.480841803927079,37.444668169953694,0.0,0.01803545457143184,0.2396210731040085,19.1978308125523,-27.611454800534943,-33.64942954511783,-24.104623043463857,-133.6494295451178,13.545467647058842,-6.573870670094793,1.2247285013037033,2.162795497636462,-0.9380669963327586,1.2475305309971925,2.1779298911311504,-0.930399360133958,304.34269701974375
286.825,2024-02-09,290.647,285.435,290.5,3341100,2.1051267564064347,5.541167465592144,-3.4360407091857095,302.9021666666667,300.3273076923077,298.9174159267006,296.81228917029415,0.6206981461721557,0.9110256440322206,-0.29032749786006495,0.29101514757705477,24.364372122469682,-0.12450000000001182,64.07610639311503,86.06054294243678,-21.984436549321757,305.623,305.623,305.623,291.1255,6.243133917603268,38.29080683915978,36.41071953905862,67.53945581706878,-177.96148723722058,281.89599999999996,273.633,88.0,100.0,-12.0,311.5098371259802,319.51916,0.0,0.0,28523.14652026337,14833.902,7.8083589687077355,-653.4353860563506,130023.18486881512,-989956.8109500032,170.9293785723391,307.1781638685234,59.0123450309796,30.79878033323155,301.3145,317.7504258637952,284.8785741362048,10.909482194713632,0.0169271225851926,0.0,0.0,307.69416666666666,305.0776666666667,310.31066666666663,-1.7007147248485202,4.7536148799286995,0.0,1.0,290.647,320.599,305.623,9.94044428661747,-0.1740117521367518,6.23644374428326,4.336587157873784,38.54640227816386,0.02615588812720996,0.008718629375736432,0.07016709988359945,10.975706156434297,-30.4095652039565,-17.401175213675177,-45.26380334534483,-117.40117521367517,7.196044117647091,-5.087851138540111,0.7092451469213364,1.8720854274934369,-1.1628402805721003,0.6790629550708093,1.8781565039190824,-1.199093548848273,302.1364337895732
290.086,2024-02-12,290.253,284.598,285.692,3298500,0.8069018515227526,4.594314342778266,-3.7874124912555134,301.5195,299.95861538461537,296.71442886105433,295.9075270095316,0.6469989469989468,0.8819468819468803,-0.23494793494793353,0.24626059013934795,24.221695487247025,4.689750000000004,53.99235431481001,81.383121923525,-27.390767608714988,305.426,305.426,305.426,291.6325,3.121566958801634,37.733218490889854,36.22038472996997,67.98780246211072,-172.8524242761297,283.11525,274.3475,84.0,100.0,-16.0,311.5098371259802,317.7868304,0.0,0.0,28523.14652026337,14543.816,7.73769974140924,-594.7734711911572,4089532.4145253263,-698438.9239563056,170.07874013626784,305.92334618523654,52.32421206034248,30.79878033323155,300.59825,318.5657768957687,282.6307231042313,11.954511974549876,0.05474534439773068,0.0,0.0,305.67373333333336,302.8159333333333,308.53153333333336,-1.8698368151139968,4.187405230130367,0.0,1.0,290.253,320.599,305.426,10.09520181837386,-0.18635075462993383,6.094599369854933,5.085951074354269,37.889730062131356,0.010566060335914267,0.012240649487707853,0.012998244478292004,4.621633553802846,-38.16457840217246,-18.635075462993385,-23.228560073928772,-118.63507546299338,0.020755882353000743,-5.508815033699653,0.2726871667231233,1.5522057753393743,-1.279518608616251,0.30994850962935133,1.5645149050611362,-1.254566395431785,300.0077697498063
286.194,2024-02-13,291.16,282.657,290.263,3610100,-0.37425899249183203,3.6005996757242467,-3.9748586682160787,299.6335833333333,299.47092307692304,294.5517474978152,294.92600649030703,0.6080062210501397,0.8787346023374007,-0.27072838128726107,0.19852302655554743,23.72655418425427,5.423699999999997,42.654984827164014,75.65376536467532,-32.99878053751131,305.426,305.426,305.426,292.37649999999996,1.560783479400817,36.39842922869249,41.12931724304644,60.48246973133471,-139.2008821479991,285.03875,274.692,80.0,96.0,-16.0,311.5098371259802,315.584123968,0.0,0.0,28523.14652026337,14257.622000000001,8.199193815776338,-589.1633401638503,-858467.6827606923,-714884.0346876571,168.12685518275444,304.80984636224395,59.05646837876443,30.588728145138862,299.8943,319.4453648211336,280.3432351788664,13.038637160581976,0.05917234795908763,0.0,0.0,303.67203333333333,300.96003333333334,306.3840333333334,-1.7861374787997826,4.374453048180907,0.0,1.0,290.253,320.599,305.426,10.118898558592146,-0.2503130560864695,6.141339432869441,5.806526966408631,36.343492523844176,0.0,0.012240649487707853,0.011066642783717343,-0.8902215769519042,-55.66108397139253,-25.031305608646946,-20.35585209510514,-125.03130560864695,-6.464694117647127,-7.413000183433358,-0.12689928465299052,1.2163847633409015,-1.3432840479938921,-0.08809933207221493,1.233992057634466,-1.322091389706681,297.57869069615106
285.79,2024-02-14,286.578,283.307,285.603,2617300,-1.2435529985717153,2.6317691408650545,-3.87532213943677,297.7993333333333,298.98588461538463,292.82178634430517,294.0653393428769,0.6369984140928955,0.9271509578194337,-0.2901525437265382,0.1509297017277432,23.375956924816446,6.7111999999999625,32.29078118369201,68.97874073724849,-36.687959553556475,303.58849999999995,303.58849999999995,303.58849999999995,293.58349999999996,0.7803917397004085,35.65887410489873,38.73459328881478,66.01671196408064,-142.64720444066458,285.64225,274.692,76.0,100.0,-24.0,311.5098371259802,313.55763405055995,0.0,0.0,28523.14652026337,14543.412000000002,8.375902567732227,-478.45950585472747,1576498.4779033035,-662690.5769387437,168.78405985131033,303.56370743628247,59.57753769723214,30.65907019679278,299.2268,320.04490732607957,278.4086926739205,13.914600781801322,0.11764535674055389,0.0,0.0,301.1445333333333,298.39803333333333,303.8910333333333,-1.8240410806062546,3.747320832574791,0.0,1.0,286.578,320.599,303.58849999999995,11.369636676928675,-0.09614649775138757,5.919305489582497,6.4251419991693846,37.266754525906016,0.021360425919766838,0.010642162085226814,0.011707820353547468,-4.915124824634678,-56.721509469163735,-9.614649775138757,-17.760343615593,-109.61464977513874,-11.590152941176541,-7.209204829063458,-0.42288322770394454,0.8885311651319323,-1.3114143928358768,-0.41183490576639287,0.9048266649542943,-1.3166615707206872,295.25316189820785
287.031,2024-02-15,288.302,283.586,285.85,2902000,-1.888195846656231,1.7277761433607974,-3.6159719900170284,295.93666666666667,298.29973076923073,291.400896137489,293.2890919841452,0.6516385854471387,0.9339705610072201,-0.2823319755600814,0.10538157632351768,23.289268872245277,9.357399999999984,22.043400369353567,61.07115209334298,-39.02775172398941,303.58849999999995,303.58849999999995,303.58849999999995,294.273,0.39019586985020427,34.92718544857488,37.244436005377516,62.62699206682856,-120.44072948328237,289.487,277.559,72.0,96.0,-24.0,311.5098371259802,310.85967064550397,0.0,0.0,28523.14652026337,14830.443000000003,8.400611237820812,-398.66791230405227,-841876.3130115118,-664746.6619981449,169.0667272368673,302.16675550429835,59.19654718931069,30.65907019679278,298.6496,320.50437348681896,276.7948265131811,14.635729287311245,0.15537048441419055,0.0,0.0,298.43716666666666,296.4621666666667,300.4121666666667,-1.32356168774778,4.259789029535877,0.0,1.0,286.578,320.599,303.58849999999995,11.391610770615468,-0.08794568060903443,5.826874940624248,6.986095587259331,37.68454014712312,0.03102623994917822,0.017462221956314795,0.013448344509749783,-7.994600206393107,-58.91912928779612,-8.794568060903444,-14.48017448156302,-108.79456806090343,-12.955861764705901,-7.306055475292372,-0.6438002292830938,0.582064886248927,-1.2258651155320208,-0.6289081359003009,0.5980797047833752,-1.2269878406836763,293.18677646915006
281.699,2024-02-16,285.681,281.272,285.681,3595700,-2.5563325983275718,0.8709543950231236,-3.4272869933506955,293.70875,297.58784615384616,289.8426044240291,292.3989370223567,0.6881824399217038,0.9182605004362898,-0.230078060514586,0.06141471516499311,23.16925572779017,11.192150000000026,8.80947007307879,51.89186671444603,-43.08239664136724,303.14,303.14,303.14,294.273,0.19509793492510213,34.53536378279565,35.62170342195474,65.34925080744549,-113.74872911271864,289.7825,277.559,68.0,100.0,-32.0,311.5098371259802,308.4315035809536,0.0,0.0,28523.14652026337,14548.744000000002,8.296670411113455,-434.8369942606171,-0.0,-604284.4029748887,166.76812474591216,300.59804310649815,52.35519801749152,30.408898860988547,297.87985,321.00713085422416,274.7525691457758,15.527925674881454,0.14094676532268227,0.0,0.0,294.9967666666667,293.2315666666667,296.7619666666667,-1.1967588797300892,4.387595362187504,0.0,1.0,285.681,320.599,303.14,11.722175904143906,-0.12626725471103703,5.453687446561821,7.578947441540093,35.56877032373025,0.0,0.017462221956314795,0.015188868665952098,-11.220483984322923,-27.0678044841965,-12.626725471103702,-10.345314435715272,-112.6267254711037,-13.977817647058828,-8.679997532523616,-0.8742619328100073,0.2907995224371402,-1.1650614552471474,-0.9378575993967264,0.2908922439473549,-1.2287498433440813,288.7698733426742
281.511,2024-02-20,283.288,278.571,281.848,3402000,-3.2661339553540643,0.0435367249476859,-3.30967068030175,291.167,296.9338846153846,288.10851143571693,291.374645391071,0.746598099333056,0.9385825617472453,-0.19198446241418932,0.018472141062183173,23.112468004170047,19.3134,-4.562649701986224,41.513411072873296,-46.07606077485952,297.0715,301.9435,299.5075,294.273,0.09754896746255107,34.4255629943906,35.16801618226825,69.80824230352883,-113.33571666341663,289.7825,277.559,64.0,100.0,-36.0,311.5098371259802,305.7014431512391,0.0,0.0,28523.14652026337,14267.233000000002,8.477802033528222,-481.34045379481324,1592378.272962673,-426644.26577242796,164.06482967565992,298.7318868354795,45.354845939938144,30.11688815312026,296.70459999999997,321.20747885453784,272.2017211454621,16.516682824963194,0.12997001071485015,0.0,0.0,291.2325333333333,289.93313333333333,292.5319333333333,-0.8923453606831413,5.3720691601252035,0.0,1.0,283.288,320.599,301.9435,12.575133651449955,-0.12642384283455246,5.109918701905641,8.214013390086679,33.223986279074765,0.0,0.010342079983059185,0.015088841298562888,-14.669763493021062,-22.833847158926737,-12.642384283455247,-11.35455927182077,-112.64238428345526,-15.018864705882379,-9.868574312781481,-1.1209396586207403,0.008451686225564081,-1.1293913448463044,-1.1765908526537283,-0.0026043753728617336,-1.1739864772808666,284.99462013770153
281.461,2024-02-21,283.765,278.82,282.831,1934300,-3.765161982023187,-0.7182030164464888,-3.0469589655766987,288.06716666666665,296.16069230769233,286.67950967637586,290.44467165839905,0.7468098235221522,0.9219548315438725,-0.17514500802172028,-0.021837288649892615,23.071371291607505,17.603350000000034,-17.486376220822564,30.5405128060177,-48.026889026840266,287.953,301.9435,294.94825,294.273,0.048774483731275534,34.11639710070918,34.054278674484515,63.37900982431917,-96.1845483113936,292.77775,277.559,60.0,96.0,-36.0,311.5098371259802,302.5635611100656,0.0,0.0,28523.14652026337,14548.694000000001,8.887653034812315,-402.56556196698415,-242243.15269254634,-406791.6781476907,164.31641289501871,296.70047824029604,44.60548611253992,30.14380805917698,295.41864999999996,320.8248032174817,270.0124967825182,17.200101088730687,0.17333405695242005,0.0,0.0,287.6517,286.4126,288.8908,-0.8615280215621931,4.063755951900556,0.0,1.0,283.288,320.599,301.9435,12.629872893942201,-0.11975020771354347,5.1183268317150725,8.795831390617645,33.65817730668354,0.009369171538369322,0.003123057179456219,0.010309119706276695,-17.357791637460164,-24.98990712956435,-11.975020771354346,-12.414710175304405,-111.97502077135435,-16.3154029411765,-11.770848495971743,-1.2963439682073117,-0.25250744466101105,-1.0438365235463007,-1.3534256773154594,-0.2727686357613813,-1.0806570415540782,282.80440262343654
283.169,2024-02-22,283.705,279.316,280.488,2992700,-4.07366357577223,-1.389295128311637,-2.6843684474605927,285.2583333333333,295.4906923076923,285.5466620338565,289.6203256096287,0.8347384802760669,0.9052168617633126,-0.07047838148724572,-0.058317487143101775,23.206734214471656,15.75834999999995,-25.913804148233012,19.544918565574626,-45.45872271380764,286.894,301.9435,294.41875,294.278,0.024387241865637767,33.836462994089935,32.781219296111054,61.14416898994327,-88.57509650164573,293.42075,277.559,56.00000000000001,92.0,-35.99999999999999,311.5098371259802,299.8649825546564,0.0,0.0,28523.14652026337,14831.863000000001,8.758911534649807,-324.9916496859872,1364988.9288728687,437994.84202155925,164.82014944189478,294.3535417633808,37.0556786674453,30.14380805917698,294.34765000000004,320.56002651397057,268.1352734860295,17.81048804974018,0.21327189673190095,0.0,0.0,285.3479,283.7871,286.9087,-1.0939628432520447,2.432310353664798,0.0,1.0,283.288,320.599,301.9435,12.675827376233503,-0.10645654096647206,5.094994148543565,9.327439032034839,34.570815987675644,0.029062504221583213,0.012810558586650624,0.008758565249721973,-19.349612102851456,-23.136488589804202,-10.645654096647206,-11.754353050485571,-110.64565409664719,-16.669997058823583,-10.767933244308713,-1.4065530681237508,-0.48331656935355904,-0.9232364987701918,-1.430841947709578,-0.5043832981510206,-0.9264586495585574,281.99816421930376
287.141,2024-02-23,290.179,283.993,284.499,2462400,-3.8958495700112508,-1.8906060166515597,-2.005243553359691,283.08225,295.0036153846154,285.30763710557085,289.2034866755821,0.8414645861638332,0.8986097959295699,-0.05714520976573667,-0.08749448270495612,23.569579500262908,-2.574799999999982,-31.69742336635307,8.903415258967057,-40.60083862532013,286.77549999999997,301.9435,294.35949999999997,294.278,0.012193620932818883,32.70755188809564,37.740902978885764,54.34568765875195,-56.50333568533768,293.48975,279.40200000000004,52.0,88.0,-36.0,311.5098371259802,297.5442049970045,0.0,0.0,28523.14652026337,15119.004,8.59732849850441,-86.71306301655966,-10370305.877600124,-68817.46504201794,169.62817496495828,291.87667064126845,36.032635980457314,30.14380805917698,293.4878,319.8736204162795,267.1019795837205,17.980863542729544,0.3200776051264659,0.0,0.0,284.94559999999996,282.9153,286.9759,-1.425043938211372,0.7345958725311562,1.0,1.0,283.288,320.599,301.9435,12.712964559344538,0.01889523196912397,5.671794733689208,9.651124390930358,42.59063540692308,0.23655103146645892,0.09166090240880359,0.035864839391636774,-18.87481190201549,-11.615522922075368,1.8895231969123971,-6.910383890363023,-98.11047680308761,-16.279705882353028,-8.420669061546697,-1.347096335107976,-0.6560725225044425,-0.6910238126035336,-1.3661285948633934,-0.6767323574934951,-0.6893962373698983,282.0127631464784
284.35,2024-02-26,287.826,283.417,286.247,2448900,-3.758088174386444,-2.264102448198537,-1.493985726187907,282.45758333333333,294.5531153846154,285.01676985855994,288.7748580329464,0.9289450805298911,0.9256295772364908,0.003315503293400357,-0.11076633625253714,23.680150081914544,-7.875249999999994,-38.89840143581667,-1.417779824435907,-37.48062161138077,286.77549999999997,301.9435,294.35949999999997,296.214,0.006096810466409442,31.985635640715685,35.87288703546053,56.822779090241106,-53.64126117553319,294.45775000000003,282.34900000000005,48.0,84.0,-36.0,311.5098371259802,295.5483362974239,0.0,0.0,28523.14652026337,14834.654,8.748108838868596,-97.72342544276631,167978.7234042454,202969.535110714,169.05145089077334,289.32378468910366,27.9687651517538,30.082669814776285,292.39425,318.5450314634697,266.2434685365303,17.887343176871422,0.32835598980970326,0.0,0.0,284.6425333333333,282.46903333333336,286.81603333333334,-1.5271786507427494,0.7819262326508809,1.0,1.0,283.288,320.599,301.9435,12.760510851359076,0.0034574254241366443,5.487915260320291,9.918202465480803,41.90932727612069,0.2580803300306384,0.17456462190622665,0.09301202763389359,-18.667350476381735,-13.448600372050892,0.3457425424136644,-2.8034627857736862,-99.65425745758634,-15.674488235294064,-2.576715375387156,-1.3013903634081894,-0.7851360906851919,-0.5162542727229975,-1.3772077153198266,-0.8168274290587614,-0.5603802862610652,282.04313471407187
