close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
127.47,2024-03-08,128.32,125.33,125.39,2450500,1.4905277292980799,0.7178693502051701,0.7726583790929098,122.8575,119.84769230769231,122.84336951058593,121.35284178128785,0.622435282837968,0.6882070949185045,-0.06577181208053651,0.05520925009538549,24.60421917436929,1.4620000000000175,16.068753790199185,-15.009838732001628,31.078592522200815,125.81,122.91499999999999,124.3625,122.91499999999999,99.97558594273517,20.21647134703783,54.98857609677713,34.41500259244346,91.46389551143203,126.0325,116.875,0.0,52.0,-52.0,119.88773248902358,123.20097491581964,0.0,0.0,23450.47844129542,7042.688399999996,9.342884466045758,56.95485585606674,4516709.81407388,-655504.4567617958,131.02658363706593,123.10719613723491,50.87512650945896,0.02481702715689224,119.76799999999999,128.16782761728112,111.36817238271887,14.02683123585787,0.8310782228766931,0.0,0.0,124.749,123.016,126.482,-2.778378985001879,0.33237160992498643,1.0,1.0,115.58,128.32,121.94999999999999,10.637231981831539,0.7653061224489799,3.613122882662181,3.1964299601710087,59.33325201909449,0.8772964009469115,0.8931892864163583,0.9238877191345974,12.226569578392626,14.823122540387573,76.530612244898,76.80510579061303,-23.46938775510201,3.523117647058811,10.364564987671713,1.2282594353945435,0.5915569648517754,0.6367024705427681,1.1197350610421422,0.4494884729327396,0.6702465881094026,121.25448128315456
127.8,2024-03-11,128.41,126.07,126.86,2011300,1.6375132926651617,0.9017981386971685,0.7357151539679931,123.26083333333332,119.99269230769231,123.33977420126502,121.70226090859985,0.5821383191141771,0.6870575422036669,-0.10491922308948975,0.07989612041012242,24.647310335506962,0.30750000000000455,22.88864824326031,-7.556059360765649,30.444707604025957,125.81,121.94999999999999,123.88,122.91499999999999,99.98779297136758,20.737319472382637,57.230720991892525,32.53708353285677,96.55427560424766,126.7275,117.025,92.0,48.0,44.0,120.73095924012122,123.20097491581964,0.0,0.0,23450.47844129542,7170.488399999997,6.193307700985944,62.32873359091426,-946009.3896713612,-736615.9738755961,131.78116753557387,123.95007946463494,57.73558240311381,0.02481702715689224,120.29249999999999,128.888538331699,111.69646166830096,14.291894061057885,0.8360559700330044,0.0,0.0,125.28266666666669,123.41566666666665,127.14966666666666,-2.980460186032658,0.28914479557221895,1.0,1.0,115.58,128.32,121.94999999999999,10.590851466217757,0.8233908948194661,3.5598105943959624,2.044987460378725,60.67608542760418,0.9237823421924437,0.8677834004805062,0.8890849551469805,13.610000292287031,16.503710566216238,82.33908948194662,75.61486132914702,-17.66091051805338,3.792852941176463,3.9924111193598852,1.3455077008757936,0.7423471120565791,0.6031605888192145,1.2796742133192116,0.6155256210100339,0.6641485923091777,121.78556594750052
129.74,2024-03-12,129.76,127.19,128.74,2493500,1.8233565312842188,1.0861098172145787,0.7372467140696402,123.81,120.25769230769232,123.93211663183963,122.10876010055541,0.5515097690941392,0.7214920071047959,-0.1699822380106567,0.10461892256373509,24.603635109120265,-1.3415000000000106,29.888598928478576,0.15551299653663897,29.733085931941936,126.09,122.16,124.125,122.91499999999999,99.99389648568379,21.606460107200142,58.456726826166516,29.510768745417987,111.41135021956839,126.4825,117.63499999999999,100.0,44.0,56.0,121.4898633161091,123.20097491581964,0.0,0.0,23450.47844129542,7300.228399999996,6.326553436132538,74.18302879221231,-1269693.232619063,-876531.2744027184,132.9337716444023,124.9121615322157,64.45698693367265,0.02481702715689224,120.82150000000001,129.7420073286243,111.90099267137573,14.766423738530458,0.8569583973976802,0.0,0.0,125.68233333333335,123.92733333333334,127.43733333333333,-2.7927552798457413,0.07046533713200305,1.0,1.0,115.58,128.74,122.16,10.892101157492673,0.8822188449848016,3.572829534956366,0.7308092692801836,62.68445427803159,1.0,0.9336929143797846,0.8982218670922161,15.364765801619482,17.975225776312875,72.8546409807354,77.24144756919331,-27.14535901926461,4.4354705882353045,5.4643449419568855,1.4932233607013141,0.8925223617855262,0.6007009989157879,1.5128076939464208,0.7949820355973114,0.7178256583491094,122.22181307599537
132.11,2024-03-13,133.09,130.0,130.11,3621400,2.172340760614972,1.3033560058946574,0.8689847547203147,124.68666666666667,120.63192307692309,124.86563715001815,122.69329638940317,0.45889063729347057,0.6797797010228167,-0.22088906372934614,0.13262986282020142,24.77464295844198,0.8629999999999853,40.57801570221277,8.382218605360633,32.19579709685213,128.29000000000002,122.845,125.56750000000001,122.91499999999999,99.9969482428419,22.678068761685232,57.31749523327665,26.597185485988007,141.6750851776861,125.87,117.63499999999999,100.0,40.0,60.0,122.359879718176,123.20097491581964,0.0,0.0,23450.47844129542,7432.338399999996,6.272402243516517,116.61818182189631,-5300885.6256150175,-571256.0402756322,135.8524688690269,125.49059368409051,64.81341372716565,0.02481702715689224,121.59700000000001,130.87068556724026,112.32331443275974,15.25314862577244,0.9530561198712626,0.0,0.0,126.58899999999998,124.71400000000001,128.464,-2.9623426996026403,-0.4096000000000019,1.0,0.0,115.58,130.11,122.845,11.949307959900338,0.9924294562973149,3.8055465814607303,0.7308092692801836,67.20936065729691,1.0,0.9745941140641475,0.9253568096414791,18.342636346174576,16.658163349371133,98.44632768361564,84.54668604876585,-1.5536723163843706,4.934794117647073,8.804820890525606,1.7705455999164055,1.0681270094117021,0.7024185905047033,1.825920702889186,1.0011697690556862,0.8247509338334997,123.66528762737711
128.71,2024-03-14,132.55,128.6,132.2,2406000,2.30932452136571,1.504549708988868,0.8047748123768419,125.19833333333332,120.97961538461537,125.44015451155383,123.13082999018812,0.40031213421771455,0.7161529457666793,-0.31584081154896476,0.1590466048563351,24.881136024392408,-1.1219999999999857,46.89947368420038,16.67927183078043,30.22020185341995,129.57999999999998,123.88999999999999,126.73499999999999,123.88999999999999,99.99847412142094,24.049625842457374,60.11225404567364,24.624579923218583,130.02594749569138,125.4725,117.63499999999999,100.0,36.0,64.0,123.44489655763137,123.20097491581964,0.0,0.0,23450.47844129542,7303.628399999996,6.835667997185506,74.21644156162532,-210745.0858519265,-836452.8092130271,134.46636117671918,126.16232850680446,71.81489850804161,0.0245497668644334,122.30199999999999,131.4533968332731,113.1506031667269,14.965244776492787,0.8441004753012903,0.0,0.0,127.44800000000001,125.627,129.26899999999998,-2.8576360554892832,0.18369028006589402,1.0,1.0,115.58,132.2,123.88999999999999,13.589311703815138,0.7833935018050544,3.6799919233146583,0.7730668774304704,63.103717991383725,0.7385939708244392,0.9128646569414793,0.9403838951284702,19.60368913606659,14.805717992667525,60.74154852780808,77.34750573071967,-39.25845147219192,5.492705882352922,5.013882083945779,1.8755047144161474,1.2296025504125914,0.645902164003556,1.8330545752442855,1.1675467302934062,0.6655078449508793,124.22578241744121
128.92,2024-03-15,130.6,128.26,128.75,2951600,2.3632083849582415,1.676281444182743,0.6869269407754985,125.78833333333331,121.32115384615385,125.87397689439169,123.51076850943345,0.4678339563250061,0.7180798740901039,-0.2502459177650978,0.18234513873040512,24.86642927177359,-1.2494999999999976,51.965893415773756,24.41774958170957,27.548143834064184,129.57999999999998,123.88999999999999,126.73499999999999,123.88999999999999,99.99923706071047,24.54181334056555,59.78667068413442,31.5323397982279,88.52722668298946,125.29,117.63499999999999,96.0,32.0,64.0,124.84571310841035,123.20097491581964,0.0,0.0,23450.47844129542,7174.708399999996,6.812066325889675,57.35226419567879,3874495.811355873,-551737.0634073291,134.12551514250455,126.679959577132,64.65149585972398,0.0245497668644334,122.8395,132.0644302978419,113.6145697021581,15.019485259777039,0.7937962578030573,0.0,0.0,127.96100000000001,126.277,129.64499999999998,-2.632051953329515,0.41122327790973834,1.0,1.0,115.58,132.2,123.88999999999999,13.529849926123102,0.762936221419976,3.5119927309831924,0.7594421614058151,62.11138335416944,0.6087597341167381,0.782451234980392,0.8899700019953394,20.34085498557739,10.863722369463925,55.730337078651665,71.6394044300251,-44.269662921348335,5.99008823529411,5.842548275292939,1.9133622221593944,1.366354484761952,0.5470077373974425,1.8302657358345595,1.3000905314016369,0.5301752044329227,124.58159298971798
128.26,2024-03-18,131.24,128.17,129.76,2786700,2.3713144503374934,1.8152880454136933,0.5560264049238002,126.33666666666666,121.67884615384614,126.22721121833143,123.85589676799394,0.4957081545064389,0.7536480686695272,-0.25793991416308826,0.20200473452554726,24.989613503776972,-0.9619999999999891,55.36337425105591,31.328881462109834,24.034492788946075,130.26,123.88999999999999,127.07499999999999,123.88999999999999,99.99961853035524,25.202249748947057,60.20259867593288,29.794461297672857,91.08535427278659,125.29,117.63499999999999,92.0,28.000000000000004,64.0,126.02239901106469,123.20097491581964,0.0,0.0,23450.47844129542,7046.448399999996,6.719605801132111,47.51002645343891,-951972.5557461558,-285495.7521907041,134.03551514250455,127.04651611413381,64.85294265803769,0.02453254030106369,123.46199999999999,132.35552033786632,114.56847966213365,14.406894976375458,0.764687087966423,0.0,0.0,128.33966666666666,126.68366666666665,129.99566666666664,-2.5806518639339746,0.5512278582930731,1.0,1.0,115.58,132.2,123.88999999999999,13.461631919133005,0.757521058965102,3.4587934578848745,0.8475229109598676,61.8341916897538,0.5874868774447266,0.644946860795301,0.7800875842390571,20.86722482016084,14.045573436711868,54.71910112359545,57.0636622433517,-45.28089887640455,6.418970588235297,5.4116292458261235,1.9145753348986074,1.4759986547892832,0.43857668010932427,1.765210917345529,1.3931146085904154,0.3720963087551137,124.74344693282175
129.41,2024-03-19,129.6,127.23,128.25,1689600,2.275656074776066,1.9073616512861677,0.36829442348989816,126.73083333333334,122.12692307692306,126.3814864155112,124.10583034073514,0.44425568061159604,0.7226587385856861,-0.27840305797409004,0.21642863926571843,24.96090759891984,0.9615000000000009,57.755964897586296,37.02303735034126,20.732927547245033,130.26,123.88999999999999,127.07499999999999,123.88999999999999,99.99980926517762,25.172789986766354,60.0126268221546,36.16930556753976,59.6468024673963,125.625,118.69,88.0,24.0,64.0,127.01081516929435,123.20097491581964,0.0,0.0,23450.47844129542,6917.038399999996,5.166815725947187,23.344965531519374,1643033.7686422956,-502421.2095151969,133.08642097070148,127.48746065134229,64.36327218632718,0.02453254030106369,124.1685,131.81464222991193,116.52235777008805,12.315751949829366,0.7001989963006009,0.0,0.0,128.651,127.10799999999999,130.19400000000002,-2.39873767013084,0.9604666234607865,1.0,1.0,115.58,132.2,123.88999999999999,13.385037267906105,0.7009626955475339,3.255914112096387,0.9821181040708322,58.87865164772278,0.31999090467240493,0.5054125054112896,0.6442702003956605,20.508312248162273,9.87746533319862,43.26484018264852,51.238092794965176,-56.73515981735148,6.3485294117647015,3.8612244897959216,1.833641552961859,1.5475272344237982,0.2861143185380608,1.7658615122189776,1.4676639893161278,0.29819752290284973,124.84873410039809
135.53,2024-03-20,135.55,128.99,129.41,3017900,2.3151755118743864,1.9889244234038117,0.3262510884705747,127.0525,122.60307692307694,126.78279619774025,124.46762068586587,0.3830667920978372,0.7414863593603002,-0.35841956726246293,0.22911579059140386,25.249229026071628,-0.6400000000000148,60.16401678309528,42.39697107731805,17.767045705777228,130.26,123.88999999999999,127.07499999999999,123.88999999999999,99.99990463258881,25.407242946273595,59.43615906023171,33.10379384512788,120.20077347157122,124.66499999999999,118.78,84.0,20.0,64.0,127.84108474220724,123.20097491581964,0.0,0.0,23450.47844129542,7052.568399999996,5.05942602139815,54.086084741302415,-16105437.910425806,-1622660.2310283263,134.96123665882536,128.1174948745376,64.77915014438588,0.02453254030106369,124.94000000000001,131.12255287078435,118.75744712921568,9.896835074090498,0.8275346029904799,0.0,0.0,129.01033333333334,126.94533333333334,131.07533333333333,-3.201293953197544,0.5049233252623065,1.0,1.0,123.03,132.2,127.615,7.339522971026081,0.649945474372957,3.762322700886749,0.9857076376117824,62.49345531000226,0.550485800310405,0.4859878608091785,0.5454490756719227,21.203611489679112,11.64586134119412,43.979057591623295,47.32099963262238,-56.020942408376705,6.377176470588239,3.08479181651084,1.8600624797974388,1.6100342834985264,0.2500281962989124,2.1264003924512367,1.5994112699431495,0.5269891225080872,125.01216213486029
135.79,2024-03-21,137.44,134.75,136.79,2654800,2.7792414467876085,2.146987828080571,0.6322536187070376,127.92333333333333,123.38230769230769,128.00851985962638,125.22927841283877,0.3774682651622009,0.7672778561354012,-0.38980959097320034,0.24886637683422266,25.42914380527534,0.6339999999999861,66.58607327936133,48.010006576113845,18.576066703247484,132.6,126.185,129.39249999999998,126.185,99.99995231629441,26.904168121512733,68.09658819510658,24.954294924471792,207.079718846207,124.03,119.09,100.0,16.0,84.0,128.5385111834541,123.20097491581964,0.0,0.0,23450.47844129542,7188.3583999999955,5.1899134524208375,158.0952726354019,-2218683.2609176086,-1435934.001464521,141.02488810467386,129.01273976975608,65.24679324631354,0.02453254030106369,125.61600000000001,132.88858248492545,118.34341751507458,11.579070317356763,1.127975001929018,1.0,0.0,129.91366666666667,127.88366666666666,131.94366666666667,-3.125152344762303,-0.6912151067323439,1.0,0.0,123.03,136.79,129.91,10.954018596357143,0.8517441860465121,4.231090430798073,0.9857076376117824,71.36515297685801,1.0,0.6234922349942696,0.5382975337382456,24.903695137002437,22.42512325674763,79.24720244150568,55.49703340525914,-20.75279755849433,7.175029411764683,8.407079646017701,2.2193224156617632,1.7318919099311738,0.48743050573058944,2.395748315936901,1.7586786791418998,0.6370696367950011,127.06214472003728
136.02,2024-03-22,136.34,135.2,135.48,1561600,3.14705103742574,2.347000469949605,0.8000505674761351,128.66916666666665,124.17846153846153,129.11490141968386,125.96785038225812,0.417242022765442,0.7464079119238654,-0.3291658891584234,0.27261825097027664,25.41544496005053,-2.1060000000000088,73.40183632791806,53.62258302996471,19.779253297953353,133.195,126.185,129.69,126.185,99.9999761581472,27.890326188032542,66.4478673627342,27.99842276251969,168.44003863990315,123.02,119.09,96.0,12.0,84.0,130.02377917043236,123.20097491581964,0.0,0.0,23450.47844129542,7324.378399999996,5.173793111260343,144.25437654463,761873.253933256,-1233025.143456405,141.47912929205788,129.7233928568153,57.812655128077296,0.02453254030106369,126.346,134.3520861848999,118.33991381510012,12.673272101847127,1.052954327215421,1.0,0.0,130.84633333333335,129.0233333333333,132.66933333333333,-2.7864747197093904,-0.6940939842750004,1.0,0.0,123.03,136.79,129.91,10.890728634068344,0.8844476744186043,3.966981387718266,0.9857076376117825,71.92389488976224,1.0,0.8501619334368012,0.6532140097467495,27.99454090979474,18.80961207575294,83.82502543234992,69.0170951551596,-16.17497456765009,8.137323529411773,7.08910891089108,2.49829700822535,1.8851729295900093,0.6131240786353409,2.5894678136412757,1.9248365060417751,0.6646313075995005,128.71144821819988
136.27,2024-03-25,138.31,135.95,136.82,2407000,3.459186174963591,2.569437610952402,0.8897485640111888,129.64499999999998,124.8876923076923,130.16645504742482,126.70726887246123,0.36632039365773694,0.7532349188992153,-0.3869145252414784,0.29857432340142864,25.474697426096135,-1.8395000000000152,79.41355085558072,59.125355466309394,20.28819538927133,133.20999999999998,126.19999999999999,129.70499999999998,126.19999999999999,99.9999880790736,29.010305294863617,67.3377000053465,26.466972568198756,171.16921319578847,121.9425,120.495,100.0,8.0,92.0,131.24169891975453,123.20097491581964,0.0,0.0,23450.47844129542,7460.648399999996,3.72961622919927,138.24696560968286,-1809605.9294048704,-1449379.1185883598,142.23506494294546,130.57692758667235,64.94057312010526,0.02453254030106369,127.16950000000001,135.56019597828725,118.77880402171279,13.196082359822492,1.0232283485613969,1.0,0.0,131.83766666666665,130.02066666666667,133.65466666666666,-2.7564201429535715,-0.6316272243625043,1.0,0.0,123.3,136.82,130.06,10.631480032554972,0.9356508875739642,3.8812832489464406,0.9696351777450222,72.87392374066255,1.0,1.0,0.8245513894770232,30.800200247295546,24.044195233259078,89.76470588235289,84.27897791873613,-10.235294117647113,9.117529411764721,9.425305859626524,2.7300613498705255,2.0541506136461125,0.675910736224413,2.7235431586259438,2.084577836558609,0.6389653220673348,130.1794045020016
136.87,2024-03-26,137.88,135.92,136.8,2073000,3.6619224089323836,2.7879345705483987,0.873987838383985,130.5275,125.66461538461537,131.05161580935945,127.38969340042706,0.3942123418934458,0.7272901494825594,-0.33307780758911365,0.3241292202199414,25.600452628778026,-1.772500000000008,84.42619064119545,63.99737490397413,20.428815737221313,133.20999999999998,126.19999999999999,129.70499999999998,126.19999999999999,99.9999940395368,29.882158073213173,65.31888435272259,27.190139274936158,143.45731858006832,121.64750000000001,122.295,96.0,4.0,92.0,132.35735913580362,123.20097491581964,0.0,0.0,23450.47844129542,7323.7783999999965,3.7083925574179304,117.91081337972815,177540.73208153012,-1294920.3598851257,142.20486192713082,131.24275045130858,57.53687556837721,0.02453254030106369,127.8425,136.75711917302394,118.92788082697606,13.946252886205976,0.9530479565769274,0.0,0.0,132.668,130.845,134.491,-2.7482135857931187,-0.3919363686231398,1.0,0.0,123.3,136.82,130.06,10.575512838062457,0.9334319526627215,3.6861549240517975,0.969653113252717,72.76785578769298,0.9931714995571308,0.9977238331857099,0.9492952555408367,33.020552295140185,23.993123714200927,89.41176470588229,87.66716534019501,-10.588235294117714,10.340970588235294,8.449692810979007,2.874582951873332,2.2182370812915564,0.6563458705817755,2.830918564101957,2.2338459820672787,0.5970725820346785,131.2475313938166
139.72,2024-03-27,141.62,135.51,136.7,2821900,3.7463234764699678,2.9796123517327127,0.7667111247372551,131.31416666666667,126.52653846153846,131.73752106945798,127.99119759298802,0.3858784893267653,0.7562488596971343,-0.370370370370369,0.34690884327164595,26.00320944158362,-1.3689999999999998,86.76765224795828,68.42717252216944,18.34047972578884,133.20999999999998,126.19999999999999,129.70499999999998,126.19999999999999,99.9999970197684,30.691735653109195,63.439319728354505,26.40773730314435,141.48783215293685,120.7475,122.295,92.0,0.0,92.0,133.24988730864288,123.20097491581964,0.0,0.0,23450.47844129542,7184.058399999996,3.698095914992141,92.8828114683385,-6408817.635270539,-1732014.0889596795,141.78339930205726,132.0131812244281,64.60706282489707,0.02453254030106369,128.559,137.51987473408965,119.59812526591034,13.940486055569282,0.8878527602643779,0.0,0.0,133.35566666666668,131.33866666666665,135.37266666666667,-3.0249933136199836,-0.03404395967608224,1.0,0.0,123.44,136.82,130.13,10.407672741698361,0.9020926756352763,3.887539431646619,0.8755900999241958,71.24171814744906,0.8833745008761289,0.9588486668110862,0.9855241666655984,34.44127337632419,22.098276166882425,84.58823529411762,87.9215686274509,-15.41176470588238,11.150205882352964,7.487903545649241,2.927016503418677,2.3599929657169807,0.5670235377016963,3.0508102137285538,2.3972388283995336,0.6535713853290201,131.7479132452246
139.01,2024-03-28,140.28,136.98,139.67,2770000,3.8870214812191364,3.1610941776299977,0.7259273035891387,132.13,127.42730769230769,132.54405628954137,128.65703480832224,0.34540540540540593,0.8113513513513502,-0.46594594594594424,0.3683966774743375,26.178688587847205,0.6714999999999804,93.16341951183229,73.00467542173152,20.158744090100768,134.635,131.35,132.9925,127.625,99.9999985098842,31.930904180957743,64.56758068141436,22.662275071737923,139.28954980798085,120.5625,122.91499999999999,100.0,8.0,92.0,133.9639098469143,123.20097491581964,0.0,0.0,23450.47844129542,7323.0683999999965,4.0485324278902475,108.80593840143298,-357636.1412848067,-2080181.657199586,143.29136697971944,132.91991923082426,71.56588409369374,0.024798667038887938,129.32850000000002,138.40583501640472,120.25116498359532,14.037640607298007,0.9214618049334997,0.0,0.0,134.14166666666665,132.09866666666665,136.1846666666667,-3.0460334223768712,-0.1946483928862691,1.0,0.0,126.47,139.67,133.07,10.206566997993471,0.7962121212121213,3.975785488481958,0.8536555793599895,73.39607665024083,1.0,0.9588486668110862,0.9718070556026271,36.297437083210596,25.26818802791886,76.1101243339254,83.37004144464174,-23.889875666074598,11.182499999999976,7.697146002044179,3.0212273172704136,2.492239836027667,0.5289874812427464,3.1416058330407974,2.5461122293277865,0.595493603713011,132.97872180584275
140.56,2024-04-01,140.58,138.5,140.11,2214500,4.074211980880506,3.3437177382800995,0.7304942426004062,132.83833333333334,128.09153846153848,133.46035532191962,129.38614334103912,0.3191717243841488,0.7661549446626196,-0.44698322027847076,0.3896530125475651,26.084444681482484,-1.5285000000000082,100.3618736162531,78.0045086845312,22.357364931721904,134.85500000000002,131.57,133.2125,127.845,99.9999992549421,33.149048217088655,59.36111830606164,20.32629976607455,130.96222995097742,121.265,122.91499999999999,100.0,4.0,96.0,135.10512787753143,123.20097491581964,0.0,0.0,23450.47844129542,7463.628399999997,4.373173353365815,123.7838329155142,-123719.40808196386,-2021446.658514629,144.85109248709279,133.8252890018399,71.95024766447628,0.024798667038887938,130.1285,139.4738523743114,120.7831476256886,14.363267653606094,0.9478964336867414,0.0,0.0,135.1943333333333,133.28933333333333,137.09933333333333,-2.8181654556527294,-0.36762904636920346,1.0,0.0,126.96,140.11,133.535,10.105395820285349,0.8775665399239535,3.9382069396337647,0.8528047195466115,75.44447840625288,1.0,0.961124833625376,0.9596073890825157,38.51218218892815,28.24780913069133,84.68125594671731,81.79320519158675,-15.318744053282689,11.498176470588263,6.538461538461539,3.148878137701036,2.623567496362341,0.5253106413386952,3.265561021265583,2.690001987715346,0.575559033550237,134.5434199497208
137.45,2024-04-02,138.1,135.33,138.1,5241300,3.921563945220555,3.4592869796681907,0.4622769655523644,133.39916666666667,128.65807692307692,133.7479929647012,129.82642901948066,0.3798596624312538,0.7970794614071679,-0.4172197989759141,0.4039559359751024,25.991710480128916,-2.3785000000000025,103.77426336465507,83.11765295864996,20.656610406005115,137.83,131.57,134.7,127.845,99.99999962747106,33.222361454717166,58.53079071553694,28.71437655480687,78.82135703555304,121.265,122.91499999999999,96.0,0.0,96.0,136.10610230202514,123.20097491581964,0.0,0.0,23450.47844129542,7326.178399999997,4.288015101759941,43.85521392758386,-0.0,-1930754.2847561245,141.70512497806752,134.43195078078983,64.74894818329027,0.0242310729990809,130.6385,139.95028452285317,121.3267154771468,14.255804411185341,0.7519119717861837,0.0,0.0,135.93966666666668,134.18266666666665,137.69666666666666,-2.5849702931938014,0.6734964902295502,1.0,1.0,126.96,140.11,133.535,10.06594533770674,0.6365019011406848,3.5843862456703888,1.0495069440022409,64.32139346624149,0.3285523806239323,0.7761841268746438,0.8987192091037017,37.08338276701936,10.186211449954373,54.519505233111396,71.77029517125133,-45.480494766888604,11.00988235294119,5.233281493001569,3.020620666252877,2.7029781303404485,0.3176425359124284,3.139146902196048,2.7798309706114868,0.3593159315845611,134.62890715518768
138.49,2024-04-03,139.31,136.92,137.2,1687300,3.8841153253135303,3.5442526487972588,0.33986267651627156,134.12083333333334,129.32884615384617,134.23599404705487,130.35187872174134,0.4050383782719937,0.7654005117102931,-0.3603621334382994,0.41463490162815314,25.867447238898933,-3.099500000000006,109.18625317003321,88.56456811275417,20.621685057279038,138.22500000000002,131.705,134.96500000000003,127.845,99.99999981373553,33.29043803251507,54.6800639184269,26.825264552215177,78.87104364069108,121.265,122.91499999999999,92.0,4.0,88.0,136.9068818416201,123.20097491581964,0.0,0.0,23450.47844129542,7464.668399999997,4.279634626625683,69.04719765221424,-236154.23496281644,-1568987.7568523958,143.33225200090055,134.91445151885327,64.99352485158568,0.0242310729990809,131.2695,140.4875702427378,122.05142975726217,14.044496616103233,0.8064903961027841,0.0,0.0,136.88466666666665,135.05166666666665,138.71766666666667,-2.678167021385419,0.4903618839789071,1.0,1.0,128.32,140.11,134.215,8.981522745192159,0.7294317217981323,3.623947621103349,1.0928965124920285,66.95317637025038,0.48742057008231393,0.6053243169020818,0.7808777591340336,36.685541814811515,11.534645489254627,69.64795432921008,69.61623850301291,-30.352045670789916,10.552735294117639,6.751910182441913,2.979715646143349,2.7583256335010287,0.2213900126423205,3.064598211382764,2.8367844187657427,0.22781379261702117,135.01322997749355
135.04,2024-04-04,141.7,134.69,139.95,4200200,3.63262007808936,3.561926134655679,0.07069394343368085,134.66416666666666,129.79923076923077,134.30584111673875,130.6732210386494,0.38329562594268435,0.7720588235294118,-0.38876319758672745,0.41806645203305537,25.740709765397977,-4.461499999999987,110.84886971136339,93.48265660519884,17.36621310616455,138.22500000000002,131.705,134.96500000000003,127.845,49.999999906867764,33.88657280866381,58.39542885065073,24.06283726499176,84.43791405665958,121.49,122.91499999999999,88.0,0.0,88.0,137.5475054732961,123.20097491581964,0.0,0.0,23450.47844129542,7329.628399999997,4.392946945923979,16.16342655904098,-3330494.6682464373,-1791827.012737718,141.132871340661,135.44720608852393,65.24754680999129,0.023836424351783573,131.6915,140.7226334283161,122.66036657168388,13.715590494931124,0.6660090631923644,0.0,0.0,137.631,136.237,139.025,-2.0257064178855133,1.5548780487804845,0.0,1.0,128.32,140.11,134.215,8.952741824643216,0.5402883799830359,3.7395528589930143,1.2853465463252636,60.241508768790915,0.08226918830757221,0.2994140463379391,0.5603074967048879,34.177301837396485,3.527459707878221,48.430066603234955,57.53250872185212,-51.569933396765045,10.212205882352947,5.086993836311158,2.7799269423495234,2.762645895270728,0.01728104707879563,2.7678377471729956,2.8229950844471934,-0.055157337274197804,134.99104229208902
136.02,2024-04-05,137.16,134.56,137.0,1916600,3.3838118920523073,3.526303286135005,-0.14249139408269773,135.275,130.31384615384616,134.34494248339433,130.96113059134203,0.39674827135114843,0.7875163520837227,-0.3907680807325743,0.4154699919989264,25.561017315855956,-3.217500000000001,109.9623700457836,97.54493812940612,12.417431916377481,138.635,131.775,135.20499999999998,127.845,24.999999953433882,32.7433391096344,53.843126040714395,37.50830217358844,40.09537248795652,121.49,122.91499999999999,84.0,0.0,84.0,137.5475054732961,140.11,0.0,1.0,23450.47844129542,7193.608399999996,5.547892399266651,11.328279907749499,440523.4524334551,-2037110.7526607479,141.0015876521912,135.92650493933473,64.77507980554833,0.023836424351783573,132.2075,140.6358471096087,123.77915289039132,12.750179996760687,0.6395587989795791,0.0,0.0,137.6223333333333,136.27733333333333,138.96733333333333,-1.9546246127687597,1.6384138785625764,0.0,1.0,128.32,140.11,134.215,8.917799670971782,0.5292620865139948,3.612597573093713,1.4498973112571771,59.864758421656624,0.05952656564068397,0.20973877467685634,0.37149237930562545,32.07278850888637,3.562360954642174,47.19314938154138,55.090390104662106,-52.80685061845862,9.104529411764702,5.7612198380885,2.5838291688327972,2.7268825499831415,-0.14305338115034427,2.5615282791638787,2.7707017233905304,-0.20917344422665174,134.98866573495303
