close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
376.887,2024-02-27,378.923,374.941,378.923,548000,-1.796082228733269,-1.104817271868417,-0.6912649568648519,375.28158333333334,382.85123076923077,376.9860372474233,378.7821194761566,0.6975528629128058,0.8314009661835745,-0.13384810327076868,-0.04411122890287386,26.24404319352119,12.492299999999943,-21.380018729989875,-0.6612366292127894,-20.718782100777084,377.5455,387.928,382.73675000000003,387.928,0.07860707147206904,23.611563104345773,50.72903594052931,50.76838896270921,-49.531525623857895,380.946,362.2815,60.0,68.0,-8.0,393.6645337289618,395.85684638172705,0.0,0.0,39631.84847883077,29674.959999999934,39.07994219799411,-120.39806576919923,-0.0,2307413.017549557,282.4251850722926,382.31777738980196,65.29625065175128,8.660492823039938,381.91270000000003,406.09779830534796,357.7276016946521,12.665249574234078,0.35586785896052286,0.0,0.0,374.79970000000003,370.9765,378.62289999999996,-2.040129701277768,0.4815207156308849,1.0,1.0,370.021,405.835,387.928,9.37753575620815,0.13737644496565488,7.780598915610493,6.162770859560845,46.65116248195653,0.3411770766194647,0.4240941240136367,0.41144731092162073,-6.151290197117622,10.244430891974526,13.737644496565489,24.307067999478775,-86.2623555034345,-4.820350000000019,-4.2775519790858345,-0.47417291798704553,-0.29330128144357653,-0.180871636543469,-0.5603178789392409,-0.28201003490031284,-0.27830784403892805,379.40344564163854
379.072,2024-02-28,380.589,375.809,376.318,538500,-1.756933809875079,-1.2352405794697496,-0.5216932304053294,373.7319166666666,382.4814230769231,376.8049545939736,378.5618884038487,0.7248459788438868,0.813323037579501,-0.08847705873561418,-0.05148459148287701,26.216439220254095,18.024699999999996,-21.36883457574057,-5.654148741578385,-15.714685834162186,379.49199999999996,387.928,383.71,387.928,0.03930353573603452,21.927792342185086,49.574980483294674,49.61343824757812,-45.206724158430504,381.481,362.2815,56.00000000000001,64.0,-7.999999999999993,393.6645337289618,394.82341252645796,0.0,0.0,39631.84847883077,30054.031999999934,39.14974028908028,-56.19341408788226,528985.1268360766,2837340.1314544813,283.3027484649331,380.5874499187524,57.91395765671371,8.660492823039938,381.2383,405.3141213159873,357.1624786840127,12.63032665709993,0.38724579882982674,0.0,0.0,375.05336666666665,371.5378666666667,378.5688666666667,-1.8746665474540039,0.3925283269331035,1.0,1.0,370.021,405.835,387.928,9.394124357390107,0.16161277712626393,7.567339024049446,6.359605228275397,47.448717181937496,0.40300880781794257,0.3917911283847895,0.4187115543949808,-6.053352160117063,9.857446283966661,16.161277712626394,18.41830941345096,-83.8387222873736,-4.071626470588228,-4.714950368276251,-0.4641074190756327,-0.3274625089699878,-0.1366449101056449,-0.5423536874395369,-0.3340787654081577,-0.20827492203137926,379.10932259775615
378.633,2024-02-29,383.044,377.575,380.14,1690200,-1.565362441141474,-1.3012649518040944,-0.26409748933737953,371.9245833333334,382.24961538461537,376.9234231179777,378.48878555911915,0.6462472013227956,0.8198245239281955,-0.17357732260539993,-0.05627147082242773,26.29767234512865,-16.450800000000015,-20.555509248838437,-9.787225775494965,-10.768283473343471,379.49199999999996,387.928,383.71,387.928,0.01965176786801726,20.817203329417904,52.34175138317805,46.06391638073346,-25.38697555107997,382.47925,364.65099999999995,52.0,60.0,-8.0,393.6645337289618,393.83131602539964,0.0,0.0,39631.84847883077,30432.664999999935,38.995540894976656,47.357913353241734,-2407134.08498466,2639224.772703548,285.0820189933131,379.3856544295158,65.44597851435647,8.701190172825303,380.6268,404.4208271210939,356.8327728789061,12.502549542540834,0.4358704605893609,0.0,0.0,376.4008333333333,372.7572333333334,380.04443333333336,-1.9360212185148329,0.33887272660739043,1.0,1.0,370.021,405.835,387.928,9.409216586956033,0.2109231026972687,7.5341051216444965,6.511077153141481,49.11549134919849,0.4523677110094588,0.39885119848228817,0.40491215029357136,-5.480971599317401,14.263658676759912,21.09231026972687,16.997077492972945,-78.90768973027313,-4.281935294117602,-5.43200847561632,-0.4135822515399119,-0.34468645748397264,-0.06889579405593926,-0.5313426433207461,-0.37353154099067537,-0.15781110233007073,378.9021497578123
381.248,2024-03-01,382.854,376.727,377.605,617200,-1.4650787483599288,-1.3340277111152614,-0.13105103724466738,372.9705000000001,381.82246153846154,376.8932041767504,378.3582829251103,0.7055322275000209,0.8450775947708049,-0.13954536727078404,-0.05944488611578791,26.51837582146893,-18.082300000000032,-20.022883368657823,-13.067606093637245,-6.955277275020578,379.7505,387.928,383.83925,387.928,0.00982588393400863,19.759932036876215,52.31383206428415,46.377168453796145,-29.532406581691944,382.46425,365.0685,48.0,56.00000000000001,-8.000000000000007,393.6645337289618,392.87890338438365,0.0,0.0,39631.84847883077,30051.416999999936,39.09906068740162,-5.592974840079222,1875881.971839817,2934917.8777601565,284.2257697607103,377.93372556559694,57.92764311664564,8.701190172825303,379.99830000000003,403.50538174230394,356.4912182576961,12.372203634755161,0.4304188406740224,0.0,0.0,377.4118666666667,374.0130666666667,380.81066666666663,-1.8011092391018082,0.6007512455376456,1.0,1.0,370.021,405.835,387.928,9.424779005590278,0.18724521136985445,7.308594609480046,6.68007091415599,48.32292345486882,0.428897055693743,0.4280911915070476,0.4062445061247084,-5.233013507344632,8.560636314467159,18.724521136985445,18.659369706446267,-81.27547886301456,-5.175391176470612,3.4464105267782577,-0.3872199485189853,-0.3531931556909752,-0.03402679282801008,-0.46179530554698206,-0.3911842939019367,-0.07061101164504535,378.71805472120775
381.707,2024-03-04,383.703,376.837,378.214,795100,-1.3610379207008236,-1.339429753032374,-0.02160816766844964,374.21391666666665,381.4018461538462,376.88455738032724,378.24559530102806,0.7536313575857435,0.8476780991198017,-0.09404674153405823,-0.06122943120808643,26.906281758386562,-12.822549999999922,-20.039863954795603,-15.63231774075556,-4.4075462140400425,380.2285,387.928,384.07825,387.928,0.004912941967004315,18.856574868627366,51.999365845845745,45.0932354481194,-21.721997518821777,382.855,366.966,44.0,52.0,-8.0,393.6645337289618,391.9645872490083,0.0,0.0,39631.84847883077,30433.123999999934,39.01891522880383,1.2042744227899815,-1048312.1870963593,2862154.179468622,284.3372238640796,376.10237514559003,57.58105692062464,8.701190172825303,379.20854999999995,402.0156708220012,356.4014291779987,12.028800944494133,0.44800856235846737,0.0,0.0,378.31416666666667,374.70006666666666,381.9282666666667,-1.910634239179522,0.704361620689338,1.0,1.0,370.021,405.835,387.928,9.444407305689698,0.1903166359524203,7.275335148532042,6.690343482253465,48.4391538020913,0.7777128455424458,0.5529925374152154,0.4599783091348503,-4.997818704975015,-1.255932077280977,45.292045983121696,28.36962579661137,-54.707954016878304,-6.189185294117692,4.122779871572407,-0.3598291527010743,-0.35452035509299507,-0.00530879760807923,-0.39241256266747576,-0.3914299476550445,-0.0009826150124312427,378.5693640828336
381.707,2024-03-05,384.092,379.511,380.03,796100,-1.0507035067718675,-1.2816845037802727,0.23098099700840513,375.30766666666665,381.1039615384616,377.2886254756615,378.33932898243336,0.6145377530020578,0.8185178525045449,-0.20398009950248708,-0.060516459288810415,27.14253308321436,-11.417250000000024,-19.773065931345215,-17.52812851637991,-2.2449374149653067,381.99649999999997,387.928,384.96225,387.928,0.0024564709835021574,18.257560396457958,52.2926847622734,42.38009255040641,-5.910934089650254,383.78099999999995,367.905,40.0,48.0,-8.0,393.6645337289618,391.08684375904795,0.0,0.0,39631.84847883077,30814.830999999933,38.971998707901875,146.84430921953617,-1173244.137519087,-845085.0506134651,287.045780927213,376.5461557792471,64.68144011698156,8.701190172825303,378.61025,400.71563917887147,356.50486082112855,11.67712135573269,0.5203739909917751,0.0,0.0,379.47040000000004,376.10720000000003,382.83360000000005,-1.7725756738865566,0.49396408182683404,1.0,1.0,370.021,405.835,387.928,9.459331859081988,0.2649801753504221,7.2733016336788365,6.2672259319070145,51.30628713546621,0.9304453428580218,0.712351748031403,0.5644784923178886,-4.0177686069881435,1.0647690258839464,63.06066848295583,42.35907853435435,-36.93933151704417,-5.6934382352940816,3.582287532820577,-0.27771458748362177,-0.3391592015711204,0.06144461408749863,-0.33358011147252814,-0.37985998041854124,0.0462798689460131,378.67314910827764
388.223,2024-03-06,388.802,382.515,382.515,816800,-0.5559548519070177,-1.1365385734056217,0.580583721498604,376.58449999999993,381.04723076923074,378.0926830947905,378.64863794669753,0.4572935177315924,0.8106119137757865,-0.35331839604419407,-0.056498543093516145,27.16194838753944,-11.427999999999997,-15.119124808024273,-18.306993554292752,3.18786874626848,381.99649999999997,387.928,384.96225,387.928,50.00122823549175,18.024739421302446,54.04114114493742,39.94503214458016,26.301610314008197,384.219,367.93449999999996,36.0,44.0,-8.0,393.6645337289618,390.244210008686,0.0,0.0,39631.84847883077,31203.053999999935,38.60294741246206,292.46967818817177,-5825899.676217091,-1618814.3474902932,290.1187403196943,377.80905298755357,71.63649001336684,8.701190172825303,378.08299999999997,399.2685285513336,356.89747144866635,11.206813610415502,0.6045997032658651,0.0,0.0,380.6735333333333,377.00123333333335,384.3458333333333,-1.929369750423055,0.2492761121549611,1.0,1.0,370.021,405.835,387.928,9.472523229026422,0.3488579884961184,7.475071470310953,5.747028190160904,54.37564680987966,1.0,0.9027193961334886,0.7226878938600357,-2.316986015949735,11.269474461240764,77.09752599498023,61.81674682035261,-22.90247400501977,-4.427585294117648,4.172737497719184,-0.14682605354710915,-0.30069257196631816,0.153866518419209,-0.1473439504203303,-0.33335677441889905,0.18601282399856875,379.0816841127278
390.768,2024-03-07,393.662,388.363,392.175,672100,0.30451152842186957,-0.8483285530401234,1.152840081461993,378.39349999999996,381.0113076923077,379.67273184943815,379.3682203210163,0.4592875814443449,0.871951933205884,-0.41266435176153915,-0.04732090887539902,27.090473025700717,-7.4605999999999995,-10.879494874704413,-18.27832732758869,7.398832452884278,385.549,387.928,386.7385,387.928,75.00061411774587,18.869381617115298,61.66837336296187,33.315841522507014,93.55063549530215,384.40575,371.9435,32.0,40.0,-8.0,370.021,390.244210008686,1.0,0.0,39631.84847883077,31593.821999999935,38.87298410697558,577.1470475898623,-2762667.362731785,-1664507.8049341904,296.09291457168445,379.4259239027503,71.85897910711977,8.701190172825303,377.6206,397.4407535856657,357.8004464143344,10.497390018270005,0.7709968909567155,0.0,0.0,381.80786666666665,378.3610666666667,385.25466666666665,-1.8055154442426198,-0.45090131909791364,1.0,0.0,370.021,405.835,387.928,9.484122423405916,0.5121460881219636,7.842264323279856,5.308961143085527,59.701139334458055,1.0,0.9768151142860066,0.8639620861502993,0.79697778948307,21.691247770767184,79.12491101254035,73.09436849682551,-20.87508898745965,-2.5070352941175997,5.920552017564203,0.08026806466925353,-0.22450044463920382,0.30476850930845734,0.05294423653270594,-0.25609657222857807,0.30904080876128404,379.9920966636156
386.207,2024-03-08,392.385,385.509,391.307,493400,0.7475263673869676,-0.5291575689547053,1.2766839363416729,379.6725833333333,380.8460769230769,380.5706192572169,379.8230928898299,0.46393585004746524,0.8289199943444631,-0.3649841442969978,-0.03644512993528163,26.40974532456081,-0.26524999999998045,-8.929090446945048,-17.56309843767125,8.634007990726202,385.549,387.928,386.7385,387.928,87.50030705887293,19.42858610318968,58.482913793503336,33.83551423244334,86.16336019524898,387.81075,373.6355,28.000000000000004,36.0,-7.9999999999999964,370.46408,390.244210008686,0.0,0.0,39631.84847883077,31207.614999999936,37.73862760738554,337.23535821988287,299361.4823138791,-1513284.2566043634,293.2547585733015,380.7848293188047,64.6432596050097,8.637246911615447,377.31125,396.42348933371954,358.1990106662804,10.1307550907743,0.7144633566182068,0.0,0.0,382.4479,379.25249999999994,385.6433,-1.671024994515611,0.02101458346372827,1.0,1.0,370.021,405.835,387.928,9.491898267014292,0.4324565812252196,7.460237890951871,4.859550025223258,56.25034154774462,0.8369663905593209,0.9456554635197731,0.9417299913130894,2.4753952808348445,17.17910582722848,62.43237150586121,72.88493617112731,-37.56762849413879,-0.38155882352941717,4.14658526042792,0.19680908859425048,-0.14023853799251296,0.33704762658676346,0.11397192118308624,-0.18208287354624522,0.2960547947293315,380.10844049288426
384.052,2024-03-11,385.948,382.076,385.14,411000,0.8122413965775195,-0.26087777584826044,1.07311917242578,380.09175,380.56834615384616,380.80221629456815,379.98997489799063,0.5110552055433258,0.9063641982671696,-0.3953089927238438,-0.026588667563913093,25.837163254199456,5.441200000000038,-7.230963306789868,-15.990981168426806,8.760017861636939,386.382,387.928,387.155,387.928,93.75015352943646,18.894325588990426,58.48291379350332,45.99849418740727,47.19581583919676,388.29375,374.0475,24.0,32.0,-8.0,370.89829840000004,390.244210008686,0.0,0.0,39631.84847883077,30823.562999999936,38.18864572700614,100.70880475990003,1325866.2889400315,-1556801.209343618,289.83473331837877,381.82174973405387,64.34285514394384,8.560331278912772,376.6948,394.29761115729474,359.09198884270523,9.345927343459348,0.6528505859636522,0.0,0.0,382.54106666666667,379.37756666666667,385.70456666666666,-1.6539400737106043,0.5735050840313962,1.0,1.0,370.021,405.835,387.928,9.507431480338981,0.3366002122075171,6.7581141018566795,4.363265193079687,52.331945833519555,0.5809135143910227,0.8059599683167806,0.9094768487075201,2.7950346604219796,11.137881247339,39.84393614486548,60.46707288775571,-60.15606385513452,0.5883647058823271,1.334054730722519,0.21375337515037546,-0.06944015536393527,0.28319353051431073,0.1156232104823569,-0.12254165674052481,0.23816486722288172,380.14406702012207
388.123,2024-03-12,389.96,384.222,386.547,337400,1.0248786257544111,-0.003726495527726109,1.0286051212821372,380.2655833333333,380.24488461538465,381.3283368646346,380.3034582388802,0.4978384826695564,0.8851495551104855,-0.38731107244092916,-0.016684522275496345,25.47807315564946,3.159249999999986,-4.823491732360622,-14.152609741384587,9.329118009023965,387.5145,387.928,387.72125,387.928,96.87507676471823,18.565976345368593,56.23018448703234,42.16254656132244,95.1943599563845,389.60324999999995,376.8125,20.0,28.000000000000004,-8.000000000000004,371.323832432,390.244210008686,0.0,0.0,39631.84847883077,31211.685999999936,3.702541509277017,205.30925522276914,-2382627.0280297594,-1565732.3914433445,292.014697404058,382.8351347638166,64.52937555080645,8.560331278912772,375.94275,390.6758305179835,361.20966948201647,7.837938365872741,0.7809748439877918,0.0,0.0,383.47246666666666,379.9676666666667,386.97726666666665,-1.8279278460148405,0.3930704557559176,1.0,1.0,370.021,392.175,381.098,5.892918536133493,0.6410129096325705,6.870702691671008,3.9146058649857545,54.46719298490863,0.5989306028120546,0.6722701692541322,0.8079618670302287,3.676168781674485,14.18112901164372,39.98641714458176,47.420908265102845,-60.01358285541824,1.8306147058823399,0.5458789540896319,0.26948969396714073,-0.001654185497720076,0.2711438794648608,0.20017255137124132,-0.057998815118171586,0.2581713664894129,380.5155283330174
388.213,2024-03-13,390.459,386.277,388.533,339900,1.3437268409128933,0.2657641717603978,1.0779626691524955,380.8635,380.0448846153846,382.08966965469085,380.74594281377796,0.5052587893519891,0.8720815794154276,-0.36682279006343854,-0.006085437774053102,25.294799010262047,-2.106800000000021,-0.4454065450650538,-11.918153885409769,11.472747340344714,387.5145,387.928,387.72125,387.928,98.43753838235912,18.499603846092217,55.42034588668807,38.80248930206266,102.7452682315765,389.93174999999997,378.909,16.0,24.0,-8.0,371.74085578336,390.244210008686,0.0,0.0,39631.84847883077,31599.898999999936,3.648822354307605,289.9476066195168,-616428.3524766037,-1064612.5694947934,294.09104314948644,383.4364103636951,64.63186489436282,8.560331278912772,377.0478,391.39517547565333,362.70042452434666,7.610374852023185,0.8216337376707471,0.0,0.0,384.5575666666667,381.28726666666665,387.82786666666664,-1.7008116773500794,0.23711382238122708,1.0,1.0,370.021,392.175,381.098,5.875647596935984,0.7337726821341507,6.80733242250391,3.6239556393857093,56.4776724078113,0.7529906019696228,0.6442782397242328,0.7075027924317152,4.992474934661725,15.643174518349486,55.49351041352234,45.107954567656556,-44.50648958647766,2.615541176470572,1.8926304793960496,0.3529195428800951,0.06926056017784296,0.2836589827022521,0.26585294157343037,0.006771536220148804,0.25908140535328156,381.1029943867553
382.615,2024-03-14,391.167,380.21,387.495,457100,1.0942463617246858,0.4314606097532554,0.6627857519714304,381.3025833333333,379.5506538461538,381.80048970781536,380.7062433460907,0.5497436152117509,0.870888841985027,-0.32114522677327617,0.0014158317428710748,25.111473409739542,-2.1534999999999513,1.6425878523066535,-9.510879305302604,11.153467157609256,387.93899999999996,387.928,387.9335,387.928,96.69727877108708,18.4379722396213,54.108333451975234,37.88388535530623,70.70979306302884,389.93174999999997,379.45,12.0,20.0,-8.0,372.1495386676928,390.244210008686,0.0,0.0,39631.84847883077,31217.283999999934,3.4594290508445007,-83.09136646898594,158352.3907844883,-895241.663874155,288.08155978651115,383.6472881463962,57.45906604643294,8.425879758710524,377.9625,390.5603611755874,365.36463882441257,6.666196342540549,0.5892016497354047,0.0,0.0,385.16133333333335,381.81423333333333,388.5084333333333,-1.738024931543829,1.2396452650553258,0.0,1.0,373.914,392.175,383.04449999999997,4.831431689651758,0.3447784896774538,6.615599180253517,3.4833153100968737,49.52507331922111,0.2202234432863136,0.524048216022663,0.6135322083336759,4.116141946514079,0.48352022571747444,9.71174162390565,35.06388972733661,-90.28825837609435,1.930423529411712,1.4052877652750715,0.28742537871382723,0.11289352388503981,0.1745318548287874,0.1981515454963455,0.045047538075388145,0.15310400742095737,381.09031566698985
383.363,2024-03-15,385.09,377.935,377.935,1153100,0.7048329223409837,0.4861350722708011,0.2186978500701826,381.47975,378.7938846153847,381.20579898353606,380.5009660611951,0.6987537179518697,0.8417688847373475,-0.14301516678547777,0.005345470481348579,25.329794485844296,-0.9649499999999875,2.267040530668205,-7.032334362473294,9.299374893141499,388.1335,387.928,388.03075,387.928,85.23866304099894,17.36001022989555,54.108333451975234,50.60412667692674,-14.79171979784387,390.76824999999997,380.2865,8.0,16.0,-8.0,372.55004789433895,390.244210008686,0.0,0.0,39631.84847883077,30833.920999999933,3.455646652245269,-195.81414625912956,14592270.902512705,183171.8095836883,285.7876936993488,383.4232768515584,50.38604190266174,8.425879758710524,378.53995,389.9666465037743,367.11325349622564,6.037247325559344,0.4735290947913006,0.0,0.0,385.2871333333334,381.7494333333333,388.8248333333333,-1.8363966475565325,1.5391120407797838,0.0,1.0,373.914,392.175,383.04449999999997,4.824061502623442,0.22019604621871802,6.442039262228164,3.2904695289877894,47.17967077165543,0.040498791352077346,0.3379042788693374,0.5020769115387443,2.6877742875520116,-6.854426889415712,-7.455478418351938,19.249924539692042,-107.45547841835194,0.13835588235298246,0.5657129020326752,0.18523814266154243,0.12736244764034033,0.0578756950212021,0.15835933491366522,0.06770989744304357,0.09064943747062165,381.06566280727725
383.284,2024-03-18,388.363,382.844,385.09,797900,0.7833057784096695,0.5455692134985748,0.23773656491109474,381.91883333333334,378.45342307692306,381.45782990914586,380.6745241307362,0.5411795526738054,0.7943260088853964,-0.25314645621159104,0.009225938396064634,25.242904652542983,-2.5955000000000155,4.374182380231825,-4.349306772298066,8.72348915252989,388.6325,387.928,388.28025,387.928,73.77387024452273,17.280502218394798,60.48207650765396,43.57588548942882,51.71516625110305,390.76824999999997,380.2865,4.0,12.0,-8.0,372.9425469364522,390.244210008686,0.0,0.0,39631.84847883077,31217.204999999933,3.4219327875385424,100.9508969207456,-4452422.224773307,-134858.34932869082,290.7661718926889,383.9749359770191,57.40877854664082,8.535323561839395,379.3225,389.6217314955711,369.02326850442887,5.430329862094192,0.6709593575750928,0.0,0.0,385.8719,382.5558,389.188,-1.7187569242538812,0.9565453394047199,1.0,1.0,374.431,392.175,383.303,4.677813733696269,0.47413210099188446,6.840635336005347,2.88457796535346,52.41624528869243,0.4182076959082282,0.22630997684887255,0.36275415724695764,3.0145421245312094,-5.334014760658588,19.4631451752114,7.2398027935883995,-80.5368548247886,0.42307647058822795,1.3954843408594333,0.20576784858359906,0.14304352782899207,0.06272432075460699,0.12373470977791692,0.07891485991001823,0.04481984986789869,381.1153098088336
386.397,2024-03-19,388.982,383.812,384.601,689900,0.9130801724417665,0.6190714052872132,0.2940087671545534,382.50925,378.046,381.8200099231234,380.9069297506816,0.5508626399279049,0.8142691175991585,-0.2634064776712537,0.013385638602931895,25.39267046061097,-3.3433499999999867,7.34835597467387,-1.852920018664939,9.20127599333881,388.6325,387.928,388.28025,387.928,62.99778362574501,17.206673350572668,58.33933870684638,42.0320942965116,51.012981876599675,392.23199999999997,380.2865,0.0,8.0,-8.0,373.32719599772315,390.244210008686,0.0,0.0,39631.84847883077,31603.601999999933,3.418193317200823,139.9625253606401,-73697.5183555039,-177907.10969951795,291.7431554577964,384.55655093669407,64.4431894739085,8.535323561839395,380.18035,388.84456108407215,371.5161389159278,4.5579478708313985,0.7095776502188564,0.0,0.0,386.33063333333337,382.98263333333335,389.6786333333333,-1.7332304048026486,0.8761399840700923,1.0,1.0,375.387,392.175,383.781,4.415798975407332,0.5018465570645703,6.770371802404815,2.4400907165301655,53.39736868360411,0.496562993451065,0.318423160237123,0.29421247198511097,3.567478437648456,0.21259739513726725,10.27786718163313,7.428511312830892,-89.72213281836687,0.31110294117644344,1.8806722109113594,0.23971214517924705,0.16237725129904307,0.07733489388020398,0.15981625562807178,0.09509513905362896,0.06472111657444282,381.16944806401534
389.401,2024-03-20,389.98,385.679,387.784,568000,1.1532842683649847,0.7259139779027675,0.4273702904622172,383.2460833333334,377.5235384615384,382.4137007041813,381.2604164358163,0.5655469385064916,0.8090164114506676,-0.24346947294417598,0.01848607217589189,25.217711249120825,-1.4452999999999747,8.069886849620273,0.2525668395933594,7.817320010026914,388.19849999999997,381.098,384.64824999999996,387.928,45.35796878083873,17.523536745569626,60.07004468674629,38.694640119681836,80.98907029213039,395.43025,383.537,64.0,4.0,60.0,373.7041520777687,390.244210008686,0.0,0.0,39631.84847883077,31993.002999999935,3.4487093849098738,223.8266884519751,-1178923.0125243736,-90177.74738092607,293.6373423696178,385.0936936030343,64.56365099466709,8.535323561839395,380.9563,388.61304262590517,373.29955737409483,4.019748525437258,0.8084013810273312,0.0,0.0,386.651,383.7121,389.5899,-1.520182283247678,0.6653679948280037,1.0,1.0,378.923,392.175,385.549,3.4786142137562788,0.5098098400241448,6.710134622164335,1.9699077080353655,55.311257487308076,0.6494115825845741,0.5213940906479553,0.35537574257798354,4.581012036096539,7.569361925307939,30.307906876944326,20.01630641126298,-69.69209312305567,0.416479411764783,2.346372569572517,0.3024925270623093,0.1904003064516963,0.11209222061061297,0.24846686101096974,0.1257694834450971,0.12269737756587262,381.23798274620657
394.8,2024-03-21,394.969,390.219,393.183,732600,1.6905007621126629,0.9188313347447465,0.7716694273679163,384.13841666666667,378.52519230769235,383.6145159804611,381.9240152183484,0.5181545583670888,0.8219159345573156,-0.3037613761902268,0.026292451343187563,25.10701392515436,0.9000499999999647,8.261347520640431,2.162615502658413,6.098732017982018,389.13649999999996,381.602,385.36924999999997,387.928,51.42283705667103,18.407089524918092,61.722073815210855,33.312982469701375,155.93731631034836,392.32624999999996,384.164,100.0,0.0,100.0,374.0735690362133,390.244210008686,0.0,0.0,39631.84847883077,32387.802999999934,3.5447077232903994,447.90744724455124,-2349666.6666666633,-392002.650131389,298.2847097398921,386.0806306818812,71.66324208929566,8.535323561839395,381.61495,390.0406168216438,373.1892831783562,4.4157949376164645,1.010585700938111,1.0,0.0,386.7900333333333,383.82123333333334,389.7588333333333,-1.535096431733283,-0.07750044911524558,1.0,0.0,378.923,393.183,386.053,3.7367508793877153,0.7921458625525947,6.968121159947904,1.2668368966287693,59.650741018196925,0.9959750474947605,0.7139832078434661,0.5179334862428481,6.7707742429976,11.929742942802836,68.73417721518994,36.4399837579225,-31.26582278481005,1.4086705882353385,2.821525594778536,0.44262751090585195,0.24084574734252745,0.2017817635633245,0.4264219849946421,0.1858999837550061,0.24052200123963602,381.3285766419575
386.836,2024-03-22,397.175,386.776,396.696,495200,1.817476638842436,1.0985603955642844,0.7189162432781515,384.49350000000004,379.4813461538462,384.1008981373132,382.2834214984708,0.48760852407261235,0.7999263351749551,-0.3123178111023428,0.03375188306400732,24.68570998656343,6.516050000000007,8.250384840077343,3.8827652967547692,4.367619543322574,390.89300000000003,385.305,388.09900000000005,387.928,70.43806859201717,19.571617292878862,60.86530583519792,29.49931407258398,145.49440060378052,387.928,384.727,100.0,4.0,96.0,374.83794627476476,390.244210008686,0.0,0.0,39631.84847883077,32000.966999999935,5.627332759858701,193.65261935247347,-354077.8262622841,-342414.4815003836,294.8715587964475,387.07224500727034,71.76261247759706,8.46001426366731,381.84695,390.56758955162394,373.12631044837605,4.567609903194956,0.7826082864004015,0.0,0.0,387.1715666666667,384.2626666666667,390.08046666666667,-1.5026413354906252,0.5679924828400201,1.0,1.0,378.923,396.696,387.8095,4.654482640230602,0.44184999718674384,6.966909043953114,1.2341532297704618,55.26768485228193,0.6459317483456746,0.7637727928083359,0.6663833637665858,7.355110322756901,3.764549914673918,21.29482703903536,40.11230371038991,-78.70517296096463,4.578873529411851,1.113943244055795,0.4754264863797412,0.2877618951499702,0.18766459122977103,0.39628269322774,0.2279765256495529,0.16830616757818712,381.37132024110093
