close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
121.013,2024-03-04,121.192,118.159,118.239,1274000,-1.7252781866884845,-1.8358788959970955,0.11060070930861099,117.89808333333333,119.29615384615384,117.78614856301897,119.51142674970745,0.615975809499811,0.5922262819705172,0.023749527529293823,-0.22520601097099072,24.925154971585055,1.3053500000000042,-50.72262087915034,-51.402042358737845,0.6794214795875035,119.19800000000001,120.866,120.03200000000001,124.72649999999999,51.51366491541084,29.719527332331545,29.87285546756418,48.10214481545908,-28.472799408742127,126.9375,128.287,12.0,84.0,-72.0,131.3778272858261,118.88283660255941,0.0,0.0,15374.938129562513,11909.423599999986,4.732092214138133,5.923842250078664,-2718420.335005313,-293105.1970638575,46.36237757300511,119.28238047990939,28.644515531475747,14.116191462441135,118.62365,121.79139457777852,115.45590542222148,5.340831407191603,0.42665917522841407,0.0,0.0,118.68013333333336,117.64713333333334,119.71313333333333,-1.7408136829415883,0.7522426589222335,1.0,1.0,117.652,121.669,119.6605,3.386339907767124,0.1262135922330111,2.3420004844038402,2.956405220046107,43.91258870346306,1.0,0.5177729702152817,0.3729936248973355,-26.126619943769857,-0.2456245643005688,12.74830274075948,-15.254379347917165,-87.25169725924052,-3.911188235294105,-0.34410923781489544,-1.4436093966995567,-1.5241223462806794,0.08051294958112276,-1.278253783984329,-1.459866650394182,0.18161286640985286,119.15586725641934
118.587,2024-03-05,121.719,117.901,121.182,1479100,-1.5883178644965597,-1.7863666896969885,0.19804882520042888,117.72908333333332,119.15623076923079,117.8038180148622,119.39213587935876,0.5055486338481153,0.6401356010778539,-0.13458696722973862,-0.2199428282946701,25.11257960282008,1.6393000000000058,-50.132729342932905,-51.23699893388346,1.1042695909505582,119.417,120.866,120.14150000000001,124.72649999999999,75.75683245770543,27.689471786636783,41.13142073468748,40.0767301250268,25.09094629291621,126.7175,128.287,8.0,80.0,-72.0,117.652,118.88283660255941,1.0,0.0,15374.938129562513,11790.836599999986,5.20312295025235,0.7068010714958328,-785663.6899491391,-385433.503254667,46.10344303564443,119.27737488552634,35.805339272092965,14.085368779468954,118.5287,121.66338155321162,115.39401844678838,5.289320735335191,0.39987818709098255,0.0,0.0,118.58203333333333,117.60863333333334,119.55543333333333,-1.6417326851931604,0.8498219300048003,1.0,1.0,117.652,121.669,119.6605,3.3890526091992874,0.06198655713218707,2.463800435963455,2.8529800474161027,42.99355906560978,0.9234511208570491,0.7047420570346953,0.509580361159308,-24.40869986908242,0.002372027309059368,6.2610007543373145,-5.917358142653659,-93.73899924566268,-2.7844117647058795,-1.6910005086342799,-1.3303370886182109,-1.485365294748186,0.15502820612997503,-1.2382764312420875,-1.4155486065637632,0.17727217532167572,119.1047633310438
119.631,2024-03-06,120.237,118.686,119.472,1313700,-1.4002911976567702,-1.709151591288945,0.30886039363217477,117.60558333333334,119.06738461538461,117.93953832026801,119.33982951792478,0.49782047605391433,0.6392887869228558,-0.14146831086894152,-0.211632848396296,25.278860145375663,1.308800000000005,-47.597488577655085,-50.79407477619941,3.196586198544324,119.417,120.866,120.14150000000001,124.72649999999999,87.87841622885271,26.32691409604643,37.618804145081256,44.7103619871697,-12.95978988180932,126.112,128.287,4.0,76.0,-72.0,117.7226,118.88283660255941,0.0,0.0,15374.938129562513,11910.467599999985,5.258785024859084,14.021591632710898,1020588.3090503328,-401106.00538665627,46.89996159782797,119.28256261120818,35.80740103248591,14.085368779468954,118.5012,121.62018981082741,115.38221018917258,5.264064517198839,0.5296249765482539,0.0,0.0,118.47896666666665,117.51556666666667,119.44236666666666,-1.626280220202224,0.39255068853366004,1.0,1.0,117.652,121.669,119.6605,3.3898390902370577,0.25740602439631743,2.4510203923671097,2.7375822697800896,46.651977974633475,1.0,0.9744837069523501,0.7323329114007758,-21.861747807000338,7.3616046527689605,25.999497108373273,15.002933534489975,-74.00050289162672,-2.1698499999999825,-1.233273417215897,-1.1733645031279747,-1.4229651364241438,0.2496006332961691,-1.1232157560521105,-1.3570820364614327,0.2338662804093221,119.09727031899854
117.94,2024-03-07,119.74,117.413,118.885,2097400,-1.3385689806437426,-1.6350350691599047,0.2964660885161621,117.40583333333335,118.8698846153846,117.85853242484217,119.19710140548591,0.5629598418306161,0.591352542702492,-0.028392700871875953,-0.20326199221386063,25.340310592112747,1.3924000000000092,-45.18474784449729,-50.13644757242372,4.951699727926432,119.417,120.866,120.14150000000001,124.72649999999999,93.93920811442635,25.284493857192246,37.18559920940026,47.07151197555154,-46.793298797298945,125.87225000000001,128.8605,0.0,72.0,-72.0,117.791788,118.88283660255941,0.0,0.0,15374.938129562513,11792.527599999985,5.277833348142728,-9.429724314819405,392920.1288790824,-44538.8898365024,45.634963030178874,119.05824573476265,28.414446872109522,13.934292203830175,118.3376,121.32156999985678,115.35363000014321,5.043147739783099,0.34507216894868664,0.0,0.0,118.38416666666667,117.36016666666667,119.40816666666665,-1.7299610730601416,0.974202473958337,1.0,1.0,117.652,121.629,119.6405,3.36072389502576,-0.06009554940910337,2.3113183531303974,2.7465540398646215,41.95034744447414,0.6811411387635046,0.8681974198735182,0.8491410612868546,-20.996061586253322,-0.12732404729463437,-6.1949196474858494,8.688526071741533,-106.19491964748585,-1.7787617647058624,-2.0006677238961736,-1.1229878620036111,-1.3629696815400374,0.23998181953642628,-1.133280555748245,-1.3123217403187952,0.17904118457055018,119.0850165708444
117.771,2024-03-08,119.323,117.175,119.253,2312300,-1.2939425259395847,-1.5668165605158406,0.2728740345762559,117.19291666666668,118.69403846153847,117.75337359025107,119.04731611619066,0.5208291939863564,0.5900390754354587,-0.06920988144910234,-0.19520020373654093,25.13911564886463,-1.0579000000000036,-43.31384949363102,-49.172177978661395,5.858328485030377,119.417,120.0505,119.73375,124.72649999999999,96.96960405721317,24.50516942049982,33.360281216460805,44.560589583337446,-46.872539485568765,125.73875000000001,128.8605,0.0,68.0,-68.0,117.85959224,118.88283660255941,0.0,0.0,15374.938129562513,11674.756599999984,7.930333854365064,-12.086834841273769,1456.2158765740833,-80778.54008562338,45.396237352443016,118.85322611531588,28.538062118527463,13.906046936742957,118.2029,121.14106118687273,115.26473881312727,4.971385959012399,0.3250776702461889,0.0,0.0,118.38486666666668,117.39066666666668,119.37906666666667,-1.6796065713354114,1.1084624153423246,0.0,1.0,117.652,121.629,119.6405,3.364553661542994,-0.11993965300477832,2.271186517817357,2.7603710783200044,41.116045961507346,0.6245598274332635,0.7685669887322564,0.870416038519375,-20.52556345881442,-2.5716689774045105,-12.723392904774727,2.3603948520375178,-112.72339290477473,-1.4819029411764717,-2.1339680948801525,-1.0869144875779404,-1.307758642747618,0.2208441551696776,-1.1398551878384424,-1.2778284298227247,0.1379732419842823,119.06482073465988
119.651,2024-03-11,120.386,117.393,117.393,1574500,-1.2268426822148086,-1.4988217848556342,0.2719791026408256,117.21358333333335,118.5353076923077,117.69793149944321,118.92477418165802,0.5336146635312302,0.5774892890506709,-0.04387462551944066,-0.1869628955834452,25.196791513419363,-0.40219999999999345,-40.78743620424093,-47.891150136320455,7.103713932079522,119.8595,119.759,119.80924999999999,124.72649999999999,98.4848020286066,23.781511014999705,32.928083402223294,43.983286613554604,-51.42574346515428,125.73875000000001,128.8605,0.0,64.0,-64.0,117.9260403952,118.88283660255941,0.0,0.0,15374.938129562513,11794.407599999984,7.904461596024967,-6.633870149663172,996824.5146300438,-11894.292704657768,45.61884386407092,118.64620517127001,28.602054769155828,13.906046936742957,118.0542,120.83608178038632,115.27231821961367,4.712889131240275,0.3811595797021664,0.0,0.0,118.47863333333335,117.18513333333335,119.77213333333334,-2.1835160713928916,0.9196495296997884,1.0,1.0,117.652,121.629,119.6405,3.3687916228308725,-0.06512446567764649,2.365167866035621,2.7768644395642266,42.248997160685946,0.7013951990962018,0.6690320550976571,0.7685988212344773,-19.81966762430032,-1.6950585250853547,-7.33711048158641,-8.751807677949044,-107.33711048158641,-1.4647794117646953,0.21170344444919087,-1.0316123706409583,-1.2525293883262862,0.2209170176853279,-1.0062333015098468,-1.223509404160149,0.21727610265030228,118.99935219229326
118.507,2024-03-12,120.048,117.563,118.855,1821000,-1.146729212832554,-1.4284032704510183,0.2816740576184644,117.20616666666666,118.40784615384617,117.67717280722118,118.82390202005374,0.49718917911606564,0.636456812746529,-0.13926763363046335,-0.17832259265031758,25.315837255460856,-1.8481500000000182,-38.658821932138025,-46.52175102562414,7.862929093486116,119.959,119.6605,119.80975000000001,124.72649999999999,99.2424010143033,22.2234545792952,38.66691203528344,40.21997467321376,-22.03736438944956,125.73875000000001,128.8605,8.0,60.0,-52.0,117.99115958729601,118.88283660255941,0.0,0.0,15374.938129562513,11912.914599999984,7.987767001444239,-2.808147271139833,-565760.6723653493,-107893.15796335557,45.790457077805996,118.52379693005884,35.838167907813585,13.92618466198421,117.88915000000001,120.35879785142447,115.41950214857556,4.189779723451148,0.4339683186386484,0.0,0.0,118.6712,117.35679999999999,119.98559999999998,-2.2151962734007777,0.9215611685940311,1.0,1.0,117.652,121.629,119.6405,3.373508079411891,-0.02237867739502101,2.394151079432059,2.7604243306646814,43.16730772279349,0.7636739039448225,0.696542976824763,0.711380673551559,-18.981466040226223,1.077781700826857,-2.521246458923473,-7.52724994842825,-102.52124645892347,-1.663741176470566,-0.07564682283343983,-0.9650661132463249,-1.195036733310294,0.22997062006396918,-0.9666638113619875,-1.1721402856005168,0.20547647423852922,118.94996300714773
119.859,2024-03-13,120.874,117.99,118.308,1293500,-1.0368314324010441,-1.3500889028410235,0.3132574704399793,117.36858333333333,118.33823076923076,117.7253000676487,118.76213150004975,0.5017082785808133,0.6413783034019561,-0.13967002482114277,-0.1687411991519971,25.50142188543786,-1.5042500000000132,-36.01268833076744,-44.8735362790648,8.860847948297362,120.2525,119.6605,119.9565,124.72649999999999,99.62120050715166,20.776687888998158,36.932757264236606,38.416167301492635,-4.489882121037848,124.93275,128.1335,4.0,56.00000000000001,-52.00000000000001,118.05497639555009,118.88283660255941,0.0,0.0,15374.938129562513,12032.773599999984,7.563330365571865,4.904415624737156,-298648.41188395844,-129374.64214386255,46.22579636822899,118.48319661178456,43.08958673028111,13.92618466198421,117.87325000000001,120.33599163282418,115.41050836717585,4.178626843366348,0.5237032578740504,0.0,0.0,118.81403333333336,117.34143333333334,120.28663333333334,-2.4788317653834935,0.7797885825524062,1.0,1.0,117.652,121.629,119.6405,3.373963134129248,0.08498868493839415,2.4858359714888527,2.6388691269359126,45.51101001209421,0.9226209412013783,0.7958966814141345,0.720490571112185,-17.63121161489124,-0.6391239528897522,9.575070821529568,-0.0944287063268187,-90.42492917847044,-1.5349705882353106,1.6795787695728217,-0.8730320172812069,-1.1306357901044766,0.25760377282326963,-0.8341323057101795,-1.1045386896224494,0.2704063839122699,118.91698334787671
117.811,2024-03-14,119.969,116.797,119.442,1354800,-1.0340815311239169,-1.2868874284976022,0.2528058973736853,117.40424999999999,118.24442307692308,117.58248467262584,118.61656620374976,0.4824869677268191,0.6473379019504474,-0.1648509342236283,-0.16054576464489465,25.590393457591116,-0.9877500000000055,-32.90029477103427,-42.81229748622748,9.91200271519321,120.2525,119.6605,119.9565,124.72649999999999,99.81060025357584,19.799486045174053,40.4744934434287,35.11104769523831,-22.54583534113897,124.53225,128.1335,0.0,52.0,-52.0,118.11751686763908,118.88283660255941,0.0,0.0,15374.938129562513,11914.962599999984,7.986123162054425,-15.874575607368115,-51218.901460811096,-173687.90506148452,45.0346062419471,118.49448438053791,43.09786992264804,13.785376641798202,117.78475,120.26853186442479,115.30096813557522,4.217493121010631,0.3011600748544887,0.0,0.0,118.89956666666667,117.43596666666667,120.36316666666664,-2.461909729415866,1.218285961555986,0.0,1.0,117.652,121.629,119.6405,3.3764982308830334,-0.2149861704802623,2.4351523743399675,2.576840792707746,40.48734404669006,0.5819220286249744,0.7560722912570587,0.7495039831653189,-17.80342098017482,-5.484294872393013,-24.220963172804638,-5.722379603399561,-124.22096317280463,-1.3857088235293844,0.3677955469240066,-0.8717850838369887,-1.0788656488509791,0.20708056501399041,-0.8579310251404739,-1.0552171567260544,0.1972861315855805,118.9079266797064
116.479,2024-03-15,117.732,115.991,116.359,4764600,-1.0844389414495623,-1.2463977310879943,0.16195878963843202,117.33708333333333,118.06388461538462,117.33764087683724,118.4220798182868,0.5501532943830617,0.6686527448371601,-0.11849945045409838,-0.15463662565157876,25.76736657304033,-0.800849999999997,-30.390859765096078,-40.55321291799922,10.16235315290314,119.457,119.6405,119.54875,124.72649999999999,98.89383419918482,19.093556363992345,40.4744934434287,49.38542583805599,-143.45245639900156,124.53225,128.1335,20.0,48.0,-28.0,118.11751686763908,121.182,0.0,1.0,15374.938129562513,11798.483599999985,7.945215703654958,-27.018503949172626,3135483.649413205,50275.21275374443,44.23080071612025,118.44136693088456,43.12468433506602,13.690245657498183,117.58785,119.98327065409096,115.19242934590905,4.074265587968409,0.16668693507487595,0.0,0.0,118.78920000000001,117.40599999999999,120.1724,-2.328831240550491,1.5114950838635013,0.0,1.0,117.652,121.51,119.581,3.280951220725614,-0.43053395541731454,2.2851371369059708,2.4230147967062945,37.47743468227191,0.29991596259961184,0.6014863108086552,0.7178184278266163,-18.82138580016899,-11.135048655510662,-47.05382436260626,-20.56657223796049,-147.05382436260626,-1.6480911764705866,-0.690086217967925,-0.9157404962939205,-1.0462406183395674,0.13050012204564687,-0.956522643454471,-1.0354782540717378,0.07895561061726675,118.88886041721985
116.568,2024-03-18,117.543,115.723,116.489,1394500,-1.1329133918021483,-1.223700863230825,0.09078747142867671,117.24841666666667,117.90442307692307,117.08923458809305,118.2221479798952,0.5439084456033599,0.6894104012748075,-0.14550195567144752,-0.15066058590638096,25.826814130946236,-1.1756000000000029,-29.017753369630178,-38.20710447652115,9.189351106890975,118.5075,119.58600000000001,119.04675,124.672,95.44815202742734,18.529726495993195,39.13520878315104,49.007092010701435,-140.88675679604563,124.53225,128.1335,16.0,100.0,-84.0,118.11751686763908,121.113,0.0,0.0,15374.938129562513,11681.915599999986,7.8924599272539835,-27.62160681357655,26673.701187282317,-7646.581063449151,43.96146754371894,118.42021915602693,43.15309415440263,13.690245657498183,117.3656,119.58022370619607,115.15097629380394,3.773888952463183,0.12914693015243575,0.0,0.0,118.52803333333331,117.33473333333332,119.72133333333333,-2.01353210112602,1.6753261264281023,0.0,1.0,117.543,121.401,119.47200000000001,3.2871642116599666,-0.47174701918092593,2.211823423215374,2.3082949876218164,36.505631250917794,0.20436972945043583,0.3620692402250077,0.573209280763574,-19.94575558812288,-7.5430760681517866,-50.01374003847237,-40.42950919129447,-150.01374003847238,-1.8179235294117433,-0.9110603063697219,-0.9582920046375837,-1.0286508955991707,0.07035889096158698,-1.0174510064400406,-1.0318728045453984,0.01442179810535782,118.55492206485896
117.334,2024-03-19,117.662,116.27,117.075,1061000,-1.114345928211705,-1.201829876227001,0.08748394801529602,117.25508333333335,117.74684615384616,116.96319849761719,118.07754442582889,0.558303680802659,0.6737152190398408,-0.11541153823718175,-0.14697517848714747,25.671634382347808,0.9704000000000121,-26.88383312698158,-35.90558720422409,9.021754077242512,118.4925,119.58600000000001,119.03925000000001,124.672,91.46982656640452,17.645465090225727,39.50639566629288,44.68417181876067,-100.71342755095093,124.53225,128.1335,12.0,96.0,-84.0,118.11751686763908,120.9702,0.0,0.0,15374.938129562513,11799.249599999986,7.894622957304872,-14.506848983065664,-176349.14006170476,32811.244023308915,44.51608242580805,118.3758287083556,43.13486368681861,13.690245657498183,117.1886,119.14417964809559,115.2330203519044,3.3374912714984113,0.2651335753840146,0.0,0.0,118.20153333333333,117.00323333333333,119.39983333333335,-2.0275540700825827,1.3059473142507405,0.0,1.0,117.543,121.182,119.36250000000001,3.105250852045332,-0.34982137949986586,2.1845410808938377,2.194410236148976,39.92942486808091,0.4728480217960161,0.3257112379486883,0.4297555963274506,-19.96687590687996,-4.780751986173586,-34.98213794998659,-44.01656745035512,-134.9821379499866,-2.0445235294117623,0.06885274119975755,-0.9437407710588765,-1.0116688706911119,0.06792809963223534,-1.002294686644566,-1.025957180965232,0.023662494320666028,118.4337629202399
117.423,2024-03-20,117.493,116.041,117.095,1134200,-1.1053674774988167,-1.1825373964813641,0.07716991898254744,117.07858333333333,117.56134615384616,116.82132180567608,117.9266892831749,0.5746499851057484,0.6652963955913008,-0.09064641048555244,-0.14373592055688691,25.519662270383275,0.8968499999999864,-26.223374727012803,-33.798767968948034,7.575393241935231,118.4675,119.561,119.01425,124.64699999999999,88.47197474389117,16.917598904903578,37.34180617599644,43.3582700229266,-97.94714555797897,124.53225,128.1335,8.0,100.0,-92.0,118.11751686763908,120.833112,0.0,0.0,15374.938129562513,11681.826599999986,8.083489219528296,-16.275851556913413,25251.441370091652,48916.41871533559,44.28481153047821,118.30481545865916,36.08687762209513,13.690245657498183,117.00415000000001,118.63505738855577,115.37324261144425,2.7877769951847946,0.20471959144996962,0.0,0.0,117.94266666666667,116.78106666666667,119.10426666666667,-1.9697706230145722,1.3185548668503262,0.0,1.0,117.493,121.182,119.3375,3.1528796200818574,-0.3936026023312538,2.0883869728044537,2.0874465769585964,38.98173471295109,0.3985344786996915,0.3585840766487148,0.3487881849408037,-20.241803844159964,-7.196500893849026,-39.36026023312538,-41.45204607386149,-139.3602602331254,-2.288776470588246,-1.792499936526214,-0.9373344441515872,-0.9968019853832071,0.0594675412316199,-0.9731270825776631,-1.0153911612877182,0.04226407871005511,118.12165686344345
117.543,2024-03-21,119.492,117.393,118.308,1026000,-0.9778844465699308,-1.1416068064990774,0.16372235992914663,117.03625000000001,117.52615384615386,116.90927229711053,117.88715674368046,0.553461515915352,0.6788205639251998,-0.12535904800984787,-0.13844559620387503,25.427907788262925,1.6694499999999977,-23.850605441494473,-31.63618529648842,7.785579854993948,118.4675,119.561,119.01425,124.64699999999999,88.39761754799078,15.921715984741596,39.59712764495376,37.308987660649294,19.40938163533826,124.12449999999998,128.1335,4.0,96.0,-92.0,118.11751686763908,120.63270528,0.0,0.0,15374.938129562513,11799.369599999985,6.70872258155128,8.75186095121714,-1617709.2638438751,-43898.03244025388,45.65431141414002,118.34784789198669,43.206073275245714,13.690245657498183,117.01655000000001,118.65530470710102,115.377795292899,2.8008939027872803,0.6148585564296983,0.0,0.0,117.9145,116.72,119.10900000000001,-2.0260442948068387,0.7182921724570954,1.0,1.0,117.493,121.182,119.3375,3.152545515997529,-0.02710761724044297,2.224648275524009,1.8368455465218618,46.98229066408799,1.0,0.6237941668319028,0.4360298271431022,-18.159069498740415,-0.33515456659037757,-2.710761724044297,-25.6843866357188,-102.7107617240443,-2.3236852941176522,-0.4308699671758472,-0.8295088910288372,-0.9633433665123332,0.13383447548349603,-0.9311694449055304,-0.9985468180112806,0.0673773731057502,118.11841255658604
117.085,2024-03-22,118.388,116.678,118.388,906000,-0.9238976337730094,-1.098064971953864,0.17416733818085461,116.86891666666666,117.4535,116.8736919437089,117.79758957748192,0.615588987413237,0.649629703430639,-0.034040716017401995,-0.13290505436682937,25.044536080962835,0.44514999999999816,-21.9174742155052,-29.539522853295562,7.6220486377903605,118.4675,119.561,119.01425,124.64699999999999,91.51484110547234,15.210943357612823,37.14740648822008,41.865167649192536,-23.061505207310365,123.56025,127.715,0.0,92.0,-92.0,118.11751686763908,120.4443229632,0.0,0.0,15374.938129562513,11682.284599999986,6.334550464696511,-4.457801327528221,-0.0,150274.84863155422,44.94118733519153,118.24812846109012,35.96215868340191,13.60686312493567,116.96785,118.58593346819494,115.34976653180506,2.766714901906702,0.410434163101813,0.0,0.0,117.83793333333332,116.65043333333332,119.02543333333332,-2.0154800180360715,0.9883929824561379,1.0,1.0,117.493,121.182,119.3375,3.153858090064926,-0.22092708050962215,2.1016834479716087,1.8381552640433203,43.71767961195623,0.6883919841826849,0.6956421542941258,0.5593401325915813,-17.317510369043358,-8.581319482449631,-22.092708050962216,-21.38791000271068,-122.09270805096222,-1.928332352941183,-1.6918591914800478,-0.7843094558104785,-0.9275365843719623,0.14322712856148379,-0.9187315041982372,-0.982583755248672,0.0638522510504348,118.0993546071504
116.479,2024-03-25,117.821,116.329,117.224,1083000,-0.8989119811968038,-1.058234373802452,0.15932239260564818,116.77858333333332,117.31503846153848,116.7898931831383,117.68880516433511,0.7109843287354655,0.6011410413808038,0.10984328735466165,-0.1277491028015616,24.72513104315795,0.19275000000000375,-20.988981559389845,-27.576207256323542,6.587225696933697,118.4675,119.5015,118.9845,124.64699999999999,95.75742055273616,14.858871122022782,35.83719551976565,44.05127364226189,-74.81959839357403,123.511,127.715,0.0,88.0,-88.0,118.11751686763908,120.267243585408,0.0,0.0,15374.938129562513,11565.805599999987,6.532565191048073,-9.628282709309968,443602.28023935435,238079.56078787518,44.59278257165426,118.02370847532131,28.75321193308055,13.566163119531028,116.98225,118.5719607755959,115.39253922440409,2.7178666431803187,0.29453809773821005,0.0,0.0,117.71133333333333,116.76343333333334,118.65923333333333,-1.6105501027938354,1.229155677462468,0.0,1.0,117.493,121.182,119.3375,3.153469864017838,-0.3155326646787745,2.0058151031744478,1.8456179057775655,42.177120886371746,0.541345233417088,0.7432457391999246,0.6875606867753179,-17.05551926182641,-4.455960263874274,-58.81758463870651,-27.873684804571056,-158.8175846387065,-1.7293852941176482,-0.9232367795729631,-0.7638041527752835,-0.8947900980526267,0.1309859452773432,-0.9397066133999629,-0.9740083268789304,0.03430171347896749,118.04800454475951
117.175,2024-03-26,117.244,115.932,116.32,1739800,-0.9007618319567854,-1.0267398654333186,0.12597803347653325,116.675,117.15211538461539,116.65790961650164,117.55867144845843,0.7210444182240315,0.5984470749438574,0.12259734328017413,-0.12347861537881724,24.488892808693542,0.43259999999999366,-20.28509108155454,-25.828696450855443,5.543605369300902,118.34299999999999,119.32249999999999,118.83274999999999,124.5225,97.87871027636808,14.83853660828751,35.83719551976564,48.0653033883772,-118.82364764704383,123.511,127.715,0.0,100.0,-100.0,118.11751686763908,120.10078897028352,0.0,0.0,15374.938129562513,11448.630599999988,6.544478699178872,-14.898310179408398,583931.7260507863,206889.80485933615,44.192895398206545,117.81060177912651,28.848161341357397,13.566163119531028,116.9604,118.59461557942818,115.32618442057183,2.794476727897942,0.18535362991709703,0.0,0.0,117.479,116.55800000000002,118.4,-1.5679398020071542,1.3398479913138026,0.0,1.0,117.244,121.182,119.213,3.366951549413308,-0.33316404266124855,1.8967335928570037,1.8748257278161211,40.43172792436659,0.3747469988871935,0.5348280721623224,0.6579053218854578,-17.327609758110956,-3.9111170627781253,-59.69062784349416,-46.86697351105434,-159.69062784349416,-1.7304647058823548,-1.0608064860251718,-0.7662232150621988,-0.8690767214545412,0.10285350639234236,-0.8984338987792289,-0.9588934412589901,0.060459542479761264,117.94481756513215
120.814,2024-03-27,121.033,117.304,117.881,1805100,-0.7824987596809194,-0.9778916442828389,0.1953928846019195,116.66758333333333,117.05573076923078,116.75730813703984,117.53980689672076,0.6012203166226908,0.6651715039577825,-0.06395118733509164,-0.117489403077401,24.709112680921788,0.5772499999999923,-19.215248437023945,-24.308135747076516,5.092887310052571,117.816,119.213,118.5145,124.0185,98.93935513818404,13.818489823682793,41.47583616208342,41.94120450309009,45.605892316749284,123.25900000000001,127.715,36.0,96.0,-60.0,118.11751686763908,119.87224585266084,0.0,0.0,15374.938129562513,11569.444599999988,6.478623672354517,10.909563846221369,-6978992.500869118,-319675.382979821,45.62267154284306,117.81650640220523,36.17366643065414,13.566163119531028,116.98575000000001,118.62476261436444,115.34673738563558,2.8020722427550915,0.59708589098425,0.0,0.0,117.4472,116.46759999999999,118.4268,-1.6681538597769976,0.5730910575745163,1.0,1.0,117.244,121.182,119.213,3.3662219543833345,0.015236160487557705,2.2171602335713034,1.778673460339569,48.38174238700683,1.0,0.6386974107680942,0.6389237407101139,-15.165671797494099,5.402158886909155,2.7297543221111216,-38.59281938669656,-97.27024567788888,-1.2234382352941253,-0.07581371972775092,-0.6657308535213786,-0.8284075478679087,0.1626766943465301,-0.6095175866607354,-0.8890182703393392,0.2795006836786038,117.93533187533521
121.52,2024-03-28,121.689,119.76,121.003,2004200,-0.48500491377042465,-0.8793142981803561,0.39430938440993146,116.85066666666667,117.0568846153846,117.2192607313414,117.70426564511182,0.5419118768104894,0.7177313614880309,-0.1758194846775415,-0.10632197880636847,24.920549543635712,0.8556000000000097,-16.449119866666003,-22.759053536139838,6.3099336694738355,119.1235,119.213,119.16825,123.5785,99.46967756909203,14.289490550591568,50.344693105721596,33.27568369162418,172.37779165309345,123.029,127.715,32.0,92.0,-60.0,117.244,119.87224585266084,1.0,0.0,15374.938129562513,11690.964599999988,6.441235696998484,51.98721472533265,-1066370.967741922,-395948.75323828496,48.16694215595089,117.98232873184672,43.56341221771563,13.566163119531028,117.13439999999999,119.16648448644382,115.10231551355615,3.4696630305765614,1.1460361312523086,1.0,0.0,117.65533333333335,116.65983333333334,118.65083333333334,-1.6922309797544235,-0.5570902394106816,1.0,0.0,117.244,121.182,119.213,3.3619500334658334,0.6389029964448969,2.433944210214172,1.6787435962131618,58.94461379146583,1.0,0.7915823329623981,0.6550359386309385,-9.395573217420788,13.745485758030851,66.93269486565589,3.323940448090904,-33.0673051343441,-0.7406794117647024,1.8687852470590258,-0.4120538122490437,-0.7451368007441357,0.333082988495092,-0.3291961171695016,-0.7770538397053718,0.4478577225358702,118.07296256488083
