close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
151.467,2024-02-05,152.142,149.232,151.546,1810100,1.9541005511687501,2.267025133963198,-0.312924582794448,147.55225,146.97592307692307,147.89054356829706,145.9364430171283,0.5062236597079295,0.6297951582867788,-0.1235714985788493,0.21829977727441116,24.28446018087078,0.33424999999999727,39.88229907373687,58.98973168877649,-19.10743261503962,149.8425,149.7015,149.772,139.9105,0.0010203101110239708,22.18819121238318,37.7975512469951,35.17480154946399,63.836140215767834,142.08875,125.684,40.0,16.0,24.0,149.20799208089602,147.42328574464003,0.0,0.0,2620.3801267272006,12028.491199999993,9.618176289625001,37.43026729546059,220941.85532162627,-755417.9824896258,158.17432675661442,149.26421193068032,50.777637892630636,2.151201552947827,147.79275,151.72583499146094,143.85966500853908,5.322432922401038,0.6829670606056981,0.0,0.0,149.10340000000002,147.2899,150.9169,-2.4325401030425926,0.4645437000275695,1.0,1.0,147.702,153.929,150.8155,4.2133325213855235,0.24570419142444197,3.732956167068371,2.511031801762398,59.64272294784687,0.5216060579084764,0.48728106244898783,0.43582194877511543,17.865306929566188,10.305773222804618,32.081009685940565,28.388452690939584,-67.91899031405944,2.5852588235294434,1.478328278638365,1.3390079343919603,1.5688661184606396,-0.2298581840686793,1.472487879043315,1.5852432215076497,-0.11275534246433483,146.37266523614528
149.917,2024-02-06,151.755,148.129,151.467,1954700,1.8283745276852699,2.1792950127076125,-0.35092048502234263,147.55241666666666,147.0228076923077,147.92722917317445,146.09885464548918,0.45534765447092773,0.6108623045392444,-0.15551465006831666,0.20753145843662468,24.497017837064483,2.88839999999999,35.90317735163521,54.15567571184399,-18.252498360208783,149.8425,149.7015,149.772,139.9105,0.0005101550555119854,20.700585680300886,34.587223106243755,33.657919605205294,36.916821127346516,142.08875,125.684,36.0,12.0,24.0,149.39683239766018,147.42328574464003,0.0,0.0,2620.3801267272006,11878.574199999994,10.76351398973559,8.460450396108893,44760.76762474769,-837753.4704099427,157.06626380094806,149.4458809096341,50.67209256945308,2.1353016433245458,147.9126,151.73162816958126,144.09357183041874,5.163898369146724,0.5283318151098791,0.0,0.0,149.24113333333335,147.59153333333333,150.89073333333334,-2.210650593647783,0.8370918202392527,1.0,1.0,147.702,153.929,150.8155,4.209918560014498,0.0685723462341404,3.611960550361533,2.4775356961279766,56.21619956654197,0.3401015583580689,0.4592716021636524,0.45635804067276714,17.04157241610312,3.818937450470228,-0.29351335485821484,23.65618773269968,-100.29351335485822,2.755979411764713,0.0013501927400008963,1.2514639708311506,1.505385688934742,-0.2539217181035913,1.3566025682297456,1.539515090852069,-0.18291252262232338,146.45178664680094
151.655,2024-02-07,152.827,150.781,151.109,1445900,1.9205906115351468,2.1275541324731195,-0.20696352093797277,147.55075,147.18426923076925,148.36627083883994,146.4456802273048,0.4524993457210153,0.5661008711257339,-0.11360152540471863,0.2002236613263103,24.705460100482906,-2.760850000000005,34.997568581774665,49.92487417158777,-14.927305589813102,150.13049999999998,149.7015,149.916,139.9105,0.0002550775277559927,19.319237686224465,30.82756461281184,29.999277136966345,78.21588429789206,142.08875,125.684,32.0,8.0,24.0,149.57811910175377,147.42328574464003,0.0,0.0,2620.3801267272006,12030.229199999994,10.75785931086216,64.70739462523652,-404421.87860604335,-733823.2303401509,159.78139088612386,149.6213874134791,50.7965547640106,2.1353016433245458,148.13885,152.07291900168963,144.20478099831035,5.311326504410742,0.8358037186009247,0.0,0.0,149.72483333333335,147.91133333333332,151.53833333333333,-2.4224438386417813,0.20880433783659194,1.0,1.0,148.139,153.929,151.034,3.9084953069366963,0.45630397236614845,3.7205644953253802,2.3985955483520116,61.885950955971204,0.640430864186906,0.5007128268178174,0.4824218304768191,17.962569773801697,11.467357102596798,77.54622835339036,36.44457489482421,-22.45377164660964,2.895932352941145,-0.013262511521794824,1.3114696237909602,1.4666024759059857,-0.15513285211502548,1.3427701970450066,1.5001661120906566,-0.1573959150456501,147.1706124887992
152.251,2024-02-08,153.066,150.741,152.112,1307800,1.9677617243914653,2.095595650856789,-0.12783392646532343,147.99766666666667,147.4588076923077,148.7316137867107,146.76385206231924,0.4479497098646035,0.5906576402321084,-0.14270793036750495,0.19507875085003065,24.825300185079975,-4.382999999999981,33.47591830826971,46.14573268664012,-12.669814378370411,150.4135,149.7015,150.0575,139.9105,0.00012753876387799635,18.465171514574614,33.040107306752134,28.508693034592312,94.58427491622959,142.02425,125.684,28.000000000000004,4.0,24.000000000000004,149.7521543376836,147.42328574464003,0.0,0.0,2620.3801267272006,11877.978199999994,10.865861604554524,54.593475393060054,-389116.6560482362,-764379.2079431218,159.74100091656538,149.80234257624062,50.90177374999651,2.1353016433245458,148.17199999999997,152.18132408269213,144.1626759173078,5.411716225322141,0.8203781918117014,0.0,0.0,150.2648,148.47899999999998,152.0506,-2.3768706975951903,0.3666703998208037,1.0,1.0,148.139,153.929,151.034,3.9076208730394364,0.4493955094991377,3.5770080457928417,2.3596404869757737,61.75605331951903,0.6335501273953031,0.5380275166467596,0.49933731520940966,18.673844944098462,5.415865150329152,65.49207148250727,47.58159549367978,-34.50792851749273,2.8765147058823572,3.6890038382699095,1.3407672916324853,1.4414354390512856,-0.10066814741880026,1.3479574250096749,1.4697243746744604,-0.12176694966478552,147.6974497615275
151.983,2024-02-09,152.758,150.255,151.983,1474700,1.9435252831889613,2.0651815773232234,-0.12165629413426204,148.53650000000002,147.76492307692308,148.96598089644752,147.02245561325856,0.4977927702815254,0.5524321172746965,-0.054639346993171134,0.19054802522993597,24.84358895799148,-3.4840999999999838,30.44223336814443,42.623947205113645,-12.181713836969216,151.9185,149.7015,150.81,139.9105,6.376938193899817e-05,17.520873478425372,31.46882422206937,28.33225804984408,80.81880324761704,141.65300000000002,125.684,24.0,0.0,24.0,149.91922816417627,147.42328574464003,0.0,0.0,2620.3801267272006,11725.995199999994,11.092779891204337,36.24244490833679,111418.71130323445,-453622.08222266415,159.25099661780126,149.7903878859186,43.51799773600478,2.12841727478078,148.15709999999999,152.13299451067996,144.18120548932,5.367133280389504,0.7638274222775111,0.0,0.0,150.62966666666665,148.86376666666666,152.39556666666667,-2.3446908422201056,0.6060837722030322,1.0,1.0,148.139,153.929,151.034,3.9080138582626094,0.3654576856649375,3.4210072412135575,2.361481703963417,60.105297294495166,0.8527209752869676,0.7089006556230592,0.5825469996958786,18.825364749079977,4.9383772872516145,53.25950163604313,65.43260049064689,-46.74049836395687,2.7291470588235143,4.49686693697015,1.321924106819022,1.417533172604833,-0.09560906578581108,1.3221039912008363,1.4402002979797355,-0.11809630677889915,147.89267254240463
156.84,2024-02-12,157.287,152.36,152.529,2748400,2.0703084100737215,2.0662069438733233,0.004101466200398196,149.17708333333334,148.10476923076922,149.48813768160943,147.4178292715357,0.3755952050099122,0.5697478368814041,-0.19415263187149184,0.189074445541452,24.986734472793245,-1.4561999999999955,28.321890676307852,39.2975072300918,-10.97561655378395,152.137,150.1275,151.13225,139.9105,3.188469096949909e-05,16.889599695120516,30.829415713241087,25.903291741317975,176.3317472651861,141.65050000000002,125.684,20.0,0.0,20.0,150.07961903760923,147.42328574464003,0.0,0.0,2620.3801267272006,11882.835199999994,9.358283037381902,78.22898135000338,-7697924.636572302,-1133989.955920506,161.4482492882615,150.1580151504509,50.83731639460411,2.12841727478078,148.2742,152.58617999068358,143.96222000931644,5.816224253017137,0.9737730704720053,0.0,0.0,151.2845,149.1649,153.40410000000003,-2.802137694211925,0.24629647103227137,1.0,1.0,148.139,152.529,150.334,2.9607308621459336,0.9615034168564959,3.7821065170922026,2.1570514061603308,64.52801630369748,1.0,0.8287570342274239,0.6918950688324141,20.245828231256617,12.14506154646868,96.15034168564958,71.63397160139996,-3.8496583143504157,3.1272411764705907,5.313361857430213,1.4043812884127638,1.4149027957664193,-0.010521507353655535,1.5427780852592423,1.4607158554356368,0.08206222982360556,148.55123181800636
150.652,2024-02-13,151.715,147.772,150.632,2903200,1.7800523595125242,2.0089760270011636,-0.22892366748863946,149.25658333333334,148.30357692307692,149.22411649982337,147.44406414031084,0.43936325263576337,0.5651227499006267,-0.12575949726486335,0.18314889775191884,24.99121837567557,-1.9155999999999835,25.2916798608795,36.0261778638309,-10.734498002951401,152.122,150.8155,151.46875,140.3605,1.5942345484749544e-05,17.276090037532438,30.04267285636156,47.287706685134836,3.6435091131137765,141.8755,125.684,16.0,4.0,12.0,150.23359427610487,147.42328574464003,0.0,0.0,2620.3801267272006,11732.183199999994,9.555944945556941,-31.688212557140417,2684639.765817906,-952847.2524381537,156.91168210527383,150.3829961435893,50.60478893408884,2.0643244783992216,148.2376,152.55358106576654,143.92161893423344,5.823058476076988,0.44606093111795186,0.0,0.0,151.28416666666666,149.30856666666665,153.25976666666668,-2.611773648927809,1.3888860768036666,0.0,1.0,148.139,152.529,150.334,2.9614618693232937,-0.0835990888382733,3.576695865382983,1.938096869817178,51.20402821971543,0.0,0.6175736584289894,0.7184104494264907,17.240086963309214,1.493869925950145,-8.35990888382733,47.01664481262176,-108.35990888382733,2.923358823529412,0.6497840864199071,1.2072729884999571,1.373376834313127,-0.16610384581316984,1.3709766065843654,1.4427680056653824,-0.07179139908101706,148.53800250236696
152.827,2024-02-14,153.671,150.463,152.182,1729800,1.747024942582641,1.9565858101174591,-0.20956086753481817,149.60166666666666,148.48553846153845,149.414713961389,147.66768901880636,0.4107944097094521,0.6043582199337993,-0.19356381022434727,0.1777650730249906,25.00735165378868,0.7927000000000248,25.393502128531846,33.24006275770266,-7.846560629170813,152.122,150.8155,151.46875,140.3605,7.971172742374772e-06,16.94761588044028,30.85013540597974,39.80775549485022,84.87434803224144,141.8755,125.684,12.0,0.0,12.0,150.38141050506067,147.42328574464003,0.0,0.0,2620.3801267272006,11885.010199999993,9.61317180849798,31.589740236736837,-1707955.400550941,-1115510.7861581077,159.69473611415236,150.77363134797272,57.639741505277975,2.0643244783992216,148.40929999999997,152.79200547037502,144.02659452962493,5.90624101100813,0.7342959176565746,0.0,0.0,151.51256666666666,149.60656666666668,153.41856666666666,-2.515962922327444,0.7753322840153941,1.0,1.0,148.139,152.529,150.334,2.958035648709338,0.529384965831433,3.8089262788446847,1.6393416156361698,56.8339596510516,0.422541013685265,0.47418033789508857,0.6401703435171671,16.575197334783358,8.526982643558213,45.8311484006291,44.54052706748376,-54.1688515993709,2.933147058823522,2.8300597312775873,1.1830786776653266,1.335317202983567,-0.15223852531824034,1.3353504300876908,1.421284490549844,-0.08593406046215324,148.58645475585277
153.155,2024-02-15,154.486,152.261,153.662,1581700,1.8446698445027607,1.9342026169945197,-0.08953277249175895,149.85658333333333,148.7165,149.85260412117532,148.00793427667256,0.4138736034684004,0.6109350971782186,-0.19706149370981818,0.17502801553862637,24.84034699601376,-0.51045000000002,26.63399865280779,31.149140889120872,-4.515142236313082,152.6885,151.034,151.86124999999998,142.143,3.985586371187386e-06,16.04015911628501,32.54539178178747,35.42972639493274,127.3998994403185,142.76675,125.684,8.0,40.0,-32.0,150.52331408485824,147.42328574464003,0.0,0.0,2620.3801267272006,12038.165199999994,9.616632066176257,66.41587591720304,-617374.5551891796,-1108034.8879556956,161.5249049264185,151.15931982132128,57.86282320460812,2.0643244783992216,148.66945,153.31049636801396,144.02840363198607,6.24344324676515,0.8869332166936446,0.0,0.0,151.76386666666664,150.09126666666666,153.43646666666666,-2.204213739063057,0.35138905496432593,1.0,1.0,148.139,153.662,150.90050000000002,3.7149528702769774,0.7463335143943488,3.830333650960216,1.479679106908238,60.142875835923356,0.6708837894379465,0.36447493437440404,0.4854096435661605,17.148938005330056,14.495627929982595,71.67980594299556,36.38368181993241,-28.32019405700444,3.0392352941176455,2.0502406133966016,1.2463317277670418,1.3175201079402619,-0.07118838017322004,1.309253746449232,1.3988783417297217,-0.08962459528048972,148.72095946072963
149.202,2024-02-16,151.963,149.152,151.109,1768100,1.6521389859558155,1.877789890786779,-0.2256509048309634,149.93933333333334,148.68088461538463,149.74481887176373,148.0926798858079,0.4528819418351234,0.6403960321635228,-0.18751409032839939,0.1696625399924939,24.54495292723829,0.22329999999999472,25.368156354000863,29.536458364705766,-4.1683020107049025,152.6885,151.034,151.86124999999998,142.2865,1.992793185593693e-06,16.023881023047714,32.19023362877047,44.282269019868934,12.503949580779775,144.5685,127.362,4.0,36.0,-32.0,150.65954152146392,147.42328574464003,0.0,0.0,2620.3801267272006,11888.963199999995,9.794037254792258,-9.339108928111855,1452696.3445529947,-1034300.0154105589,158.47836629866745,151.38510156970943,57.758957601533176,2.0221732722246712,148.7207,153.35929091104782,144.08210908895217,6.237989615497813,0.5464904114493861,0.0,0.0,151.7049,150.371,153.0388,-1.758545702874462,1.456930804408135,0.0,1.0,148.139,153.662,150.90050000000002,3.71367267636583,0.18341481079123256,3.5625002858641928,1.3696681528011314,52.630205408061634,0.10703831160437136,0.40015437157586115,0.4129365479484511,15.025922529643282,1.024131527282288,-131.6384180790967,-4.709154578490711,-231.6384180790967,2.7659823529411938,0.6702259059523856,1.1156115124864752,1.2771383888495045,-0.16152687636302931,1.0658410189214471,1.332270877168067,-0.2664298582466198,148.72280795280935
149.967,2024-02-20,150.91,147.841,148.07,1938600,1.3778867294195152,1.7778092585133263,-0.3999225290938111,149.84741666666667,148.5765769230769,149.45192366072314,148.07403693130362,0.5548675957485417,0.6061553354980538,-0.05128773974951206,0.1606936668478884,24.604631939622088,0.6092999999999904,23.13804334345926,28.1181101415751,-4.980066798115843,152.286,151.034,151.66,142.301,9.963965927968465e-07,16.31849268780386,32.19023362877047,48.43495484383583,-56.86534400645574,144.57575,127.362,0.0,32.0,-32.0,150.79031986060536,147.42328574464003,0.0,0.0,2620.3801267272006,11738.996199999994,9.813043485195365,-36.09162722409542,3874612.414731257,-474211.87368794234,157.16020270045894,151.3073187622974,50.78750338504604,2.0221732722246712,148.5727,153.1244199430606,144.0209800569394,6.127262872735826,0.41962378956162316,0.0,0.0,151.5016,149.9433,153.05990000000003,-2.0571399906007817,1.6745491882179178,0.0,1.0,148.139,153.662,150.90050000000002,3.7173720340277834,-0.05395618323375014,3.382050257277774,1.556936575122792,49.805001754506065,0.0,0.25930736701410617,0.34131222432145697,12.375892106634796,-4.615807790448996,-111.5188953488364,-57.15916916164588,-211.5188953488364,1.6267352941176227,-0.7405467826834113,0.9305390451796501,1.2078185201155336,-0.27727947493588345,0.9032706584716499,1.2464708334287835,-0.3432001749571336,148.7127795520218
150.95,2024-02-21,153.076,149.46,151.794,1308200,1.2764653121398624,1.6775404692386338,-0.4010751570987714,149.87058333333334,148.5551153846154,149.45316617445803,148.17670086231817,0.5017886178861785,0.6220564323290293,-0.12026781444285084,0.15155624653747252,24.67770760904281,0.4551999999999907,23.529056663055854,26.84383103949523,-3.3147743764393773,152.286,150.90050000000002,151.59325,144.8305,4.981982963984232e-07,15.184643364886494,41.10522064492985,41.47236236843104,43.44331030106337,147.26600000000002,129.13400000000001,88.0,28.000000000000004,60.0,150.91,147.42328574464003,0.0,0.0,2620.3801267272006,11889.946199999995,9.751508786592263,3.976898093632485,-2501152.699569366,-633046.5777819116,158.81324921664864,151.42096638327237,57.797727848118775,2.0221732722246712,148.7768,153.09742100166812,144.4561789983319,5.808191870867118,0.5790627087791579,0.0,0.0,151.6009,149.9432,153.2586,-2.1869263309122906,1.145744103275617,0.0,1.0,148.139,153.662,150.90050000000002,3.71227234353743,0.2391816042006154,3.5673452315499956,1.5695808326038525,53.14969258496966,0.22717432080832115,0.11140421080423106,0.25695531646473263,11.309682999838095,1.5893605062801903,-52.688953488371496,-98.61542230543489,-152.6889534883715,1.7008000000000152,0.1863495595983564,0.8614480581032236,1.1385444277130716,-0.27709636960984807,0.8175084724186938,1.1606783612267657,-0.34316988880807187,148.72083127559978
152.519,2024-02-22,153.532,151.715,152.221,1283600,1.362343514417745,1.6145010782744562,-0.2521575638567113,150.07750000000001,148.6786153846154,149.8011406091568,148.43879709473904,0.5047680715799379,0.5940271564241428,-0.08925908484420497,0.1454042123963436,24.732599905658773,-1.0441000000000145,23.748672978479274,25.76302600285185,-2.014353024372575,152.286,150.90050000000002,151.59325,145.05849999999998,2.490991481992116e-07,14.210674395208853,38.603369902110465,37.42562168000744,83.15936627732364,147.38,130.0395,84.0,24.0,60.0,150.91,147.42328574464003,0.0,0.0,2620.3801267272006,12042.465199999995,4.477657192894407,52.541676223113456,-379497.9641880746,-466800.73479742126,161.1144023345397,151.53098192145447,57.82106933004889,2.0221732722246712,149.1731,153.01894518149857,145.32725481850144,5.15621808690516,0.8304735214288487,0.0,0.0,151.6926,150.0756,153.30960000000002,-2.1319431534564037,0.49307359307359605,1.0,1.0,148.139,153.662,150.90050000000002,3.7024101530369724,0.6474741988049966,3.617810708394996,1.538853622743718,57.40684971089555,0.5163241489024389,0.24783282323692024,0.206181467018419,11.830703540489809,3.1027467806829887,29.25145348837224,-44.98546511627858,-70.74854651162777,1.4543000000000177,1.6638522568886056,0.9177812951072675,1.094391801191911,-0.17661050608464346,0.8237661047724455,1.0932959099359016,-0.26952980516345615,148.74652427081867
154.029,2024-02-23,155.32,152.917,153.125,1222700,1.5099877639013926,1.5935984153998435,-0.08361065149845093,150.47650000000002,148.90507692307693,150.28050359236346,148.77051582846207,0.46696062220589085,0.5967093310470124,-0.12974870884112155,0.1428153291309386,24.84479941707806,1.1957000000000164,24.569018020860174,25.110446519820265,-0.5414284989600908,152.286,150.90050000000002,151.59325,146.26600000000002,50.00000012454957,13.61073034413758,39.902623868730394,35.51949911028802,137.25638727216864,147.98375000000001,132.1485,80.0,20.0,60.0,151.03076,147.42328574464003,0.0,0.0,2620.3801267272006,12196.494199999996,4.302890026668085,71.48470219124006,-1918125.8074777916,-516178.55277501245,162.33473557779186,151.70872541013017,57.89153735091596,2.0221732722246712,149.5853,153.1719512570998,145.99864874290017,4.795459523228308,0.9644583151769878,0.0,0.0,151.87403333333333,150.13293333333334,153.61513333333335,-2.292821177901603,0.20048628261827123,1.0,1.0,148.715,153.662,151.1885,3.3071431484243456,0.8494036789973713,3.6165296375554954,1.511866608594627,59.51842809466629,0.6597443959391919,0.4677476218833176,0.27566155197482284,12.93707334214432,15.370571206940536,72.92877906976737,16.49709302325601,-27.07122093023263,1.2048529411764832,3.2323177770726943,1.0149778371693385,1.0785090083873965,-0.06353117121805796,0.8985714380979205,1.0543510155683056,-0.15577957747038507,148.81318415896635
153.085,2024-02-26,155.141,152.996,153.95,1218600,1.614757614478009,1.5978302552154768,0.016927359262532082,150.66108333333332,149.13346153846155,150.6982722704614,149.08351465598338,0.44071625458539654,0.6091065470145697,-0.16839029242917314,0.14253124377921375,24.84730138384302,0.8468000000000018,25.94203845968733,24.846018495751323,1.0960199639360049,152.43,151.0445,151.73725000000002,146.47949999999997,49.99994656996022,13.328223670104213,41.44639638319473,34.14733970187751,137.48890440118205,148.29825,135.0245,100.0,16.0,84.0,151.14668959999997,147.42328574464003,0.0,0.0,2620.3801267272006,12349.579199999995,4.246739788467187,63.00027544963451,-251293.72570793531,-549909.6657056955,162.41382236997325,151.92787987435915,65.05389458425283,2.023217967637907,149.8942,153.53801331026384,146.2503866897362,4.861846969747759,0.9256255378483451,0.0,0.0,152.1104,150.3277,153.8931,-2.3439554428888565,0.25161272227519826,1.0,1.0,148.715,153.95,151.33249999999998,3.4924633508167657,0.8177650429799461,3.4772766737999445,1.486074532194607,59.65997842198507,0.6693586177309211,0.6151423875241842,0.44357427754814055,13.85345964118441,10.899637024451744,68.61842105263217,56.93288453692389,-31.38157894736782,1.5153558823529636,1.4690179797189322,1.083122851110756,1.0794317769320685,0.0036910741786875256,0.8969663922373222,1.0228740909021088,-0.12590769866478657,148.89995663458564
152.827,2024-02-27,154.516,151.794,154.099,1144100,1.582554419180724,1.5947750880085263,-0.012220668827802372,150.74883333333335,149.2745,150.8668457673135,149.28429134813277,0.45783948526921764,0.6295927869962752,-0.17175330172705755,0.14191594017824916,24.602687711385556,0.08719999999999573,25.86816466839951,24.910072363253544,0.9580923051459642,152.5045,151.119,151.81175000000002,146.8955,37.49989304650827,12.81349351598856,39.68357465348826,35.105016002370334,99.77663325395599,148.813,136.02949999999998,100.0,12.0,88.0,151.314888224,147.42328574464003,0.0,0.0,2620.3801267272006,12196.752199999995,4.704423755405711,27.75765695682962,64940.095663724474,-548468.2851314829,161.21315010403166,152.1423022155387,64.8735402815679,2.0073227285656388,150.1678,153.50661311846827,146.82898688153173,4.44677636413168,0.7435296529483592,0.0,0.0,152.0515,150.7029,153.4001,-1.77387266814205,0.5954693756488182,1.0,1.0,150.91,154.099,152.5045,2.1236243722022916,0.27720288491690703,3.281549006419948,1.4241676505645693,56.427001936179714,0.4497720327279936,0.5929583487993692,0.5586161194022902,13.667794645414698,3.10883041384779,27.720288491690702,56.42249620469672,-72.27971150830929,2.2622970588235205,0.6985491671144527,1.06009440436716,1.0755643024190868,-0.015469898051926778,0.8718066892920553,0.9926606105800981,-0.12085392128804284,148.91926568761053
152.758,2024-02-28,154.377,152.331,153.056,1356500,1.5821267941565793,1.5922454292381372,-0.010118635081557859,150.92183333333332,149.33334615384615,151.09210026464987,149.5099734704933,0.4973301132209247,0.6351228591053121,-0.1377927458843874,0.1415319976119697,24.399246542101736,2.0357500000000357,27.330175941524683,25.125258342474968,2.2049175990497147,152.5045,151.119,151.81175000000002,149.277,24.999852911703652,12.27747360498321,37.70743714812308,33.90535995301041,78.05975017048397,150.00375,136.02949999999998,96.0,8.0,88.0,151.53761716608,147.42328574464003,0.0,0.0,2620.3801267272006,12349.510199999995,4.75626222811586,35.51099824871062,511076.99760403513,-483075.5082593343,161.7535604364558,152.26248777170665,57.71125107481581,2.014424012577126,150.32424999999998,153.75923173940643,146.88926826059352,4.570096626999907,0.7921049007303845,0.0,0.0,152.373,151.00060000000002,153.7454,-1.8013690089451344,0.5153016613232353,1.0,1.0,150.91,154.099,152.5045,2.1214142096168738,0.44559423016619487,3.2116941057779527,1.4288930612010093,57.53417005489742,0.524971857805835,0.5480341694215835,0.5853783019150455,13.83279005925567,11.130130751975093,44.55942301661948,46.96604418698075,-55.44057698338052,2.322185294117645,1.3816511929719433,1.0582081967052328,1.072093081276316,-0.013884884571083278,0.8384611578550919,0.961820720035097,-0.1233595621800051,149.11289407442175
157.436,2024-02-29,157.744,153.622,153.622,3119400,1.6667475803153593,1.6071458594535817,0.05960172086177762,151.02700000000002,149.6504230769231,151.4813156085499,149.81456802823453,0.4659248668697287,0.6505459895153444,-0.18462112264561564,0.1427396693757695,24.68196957598271,-2.8254000000000303,27.378708038445655,25.208003829768067,2.170704208677588,152.5045,151.119,151.81175000000002,149.7865,15.624826157762023,11.999522054180044,38.02647735903425,32.14203899592441,150.6252786124474,150.58275,137.148,92.0,4.0,88.0,151.7425277927936,147.42328574464003,0.0,0.0,2620.3801267272006,12506.946199999995,4.683075677250688,59.473695070323956,-5148703.6001930665,-823046.0042696793,163.0878251363528,152.48436663127913,57.87518200988186,2.014424012577126,150.59740000000002,154.16643703539987,147.02836296460018,4.739838849010466,0.923727740844407,0.0,0.0,152.66206666666668,151.02636666666666,154.29776666666666,-2.142902995767121,0.20656803407307167,1.0,1.0,150.91,154.099,152.5045,2.117566438730013,0.8504233301975614,3.4318246952001585,1.42885349336379,60.155383686609255,0.7030069757467996,0.5592502887602097,0.5667476023270539,14.730159349553123,16.584199445460325,85.04233301975614,52.440681509355414,-14.957666980243854,2.788808823529422,0.8283013914413235,1.1125403905988893,1.0801825431408307,0.032357847458058586,1.047275023313562,0.97891158069079,0.06836344262277194,149.2871521482354
160.386,2024-03-01,160.654,155.727,157.436,1766600,1.8819718705501032,1.662111061672886,0.21986080887721715,151.68991666666668,150.1095769230769,152.13449782261912,150.25252595206902,0.40751933328327905,0.7091748629777013,-0.3016555296944222,0.14744343246790526,25.053073988179083,-0.47355000000001723,27.958300024202508,25.495797570901587,2.462502453300921,154.173,152.78750000000002,153.48025,151.45499999999998,57.81241307888101,12.990076950039315,46.824997952510465,27.57876132555009,235.67463232275915,150.395,137.2275,100.0,0.0,100.0,151.9310455693701,147.42328574464003,0.0,0.0,2620.3801267272006,12667.332199999995,4.684157297219904,99.20781434599172,-6745548.863367093,-1312829.402460417,165.28550860616832,152.9498984502707,65.18839445005204,2.014424012577126,150.93655,155.05889731555408,146.81420268444595,5.462357945181688,1.0810342546739211,1.0,0.0,153.109,151.2339,154.9841,-2.44936613784951,-0.19809610154124857,1.0,0.0,150.91,157.436,154.173,4.323671105507586,0.7381244253754213,3.7918422256801407,1.4258084356319434,64.05167971074552,0.9676468028092707,0.7318752121206353,0.6130532234341426,16.69254580091873,17.807778714713706,73.81244253754213,67.80473285797255,-26.187557462457868,3.5520294117647495,5.383293181387551,1.2525392559127142,1.1146538856952075,0.1378853702175067,1.350493135367783,1.0532278916261886,0.29726524374159435,149.56148537128774
159.442,2024-03-04,162.769,159.293,161.2,1531100,2.3136151535483123,1.7924118800479714,0.5212032735003409,152.42575,150.6718846153846,153.2358058499085,150.9221906963602,0.41339188529820137,0.7095860075817291,-0.2961941222835277,0.1586671460152382,25.34313618676811,0.8188999999999851,32.596768457499,26.54676702801711,6.050001429481892,157.13799999999998,154.95749999999998,156.04774999999998,153.337,78.9062065394405,14.80267259656138,50.77413133027232,22.616699765298705,275.2254397462333,150.36775,137.44,100.0,4.0,96.0,152.4815410124331,147.42328574464003,0.0,0.0,2620.3801267272006,12826.774199999996,4.7769165154449365,166.25957972513584,-2892635.2529446706,-969594.4464870149,168.93657856834574,153.47266570725552,65.34897328301192,2.0605524041139183,151.4421,156.85705949754527,146.02714050245476,7.151194413634325,1.2249269365319368,1.0,0.0,154.14360000000002,152.197,156.0902,-2.525696817772523,-0.822665159765743,1.0,0.0,150.91,161.2,156.055,6.79467598507944,0.814674441205055,4.116858003112126,1.4258084356319434,69.49397221336649,1.0,0.890217926185357,0.7271144756887339,20.27432004143378,20.92130564075585,81.4674441205055,80.10740655926789,-18.532555879494495,4.806255882352929,5.86855240158711,1.5329854031890289,1.1983201891939719,0.334665213995057,1.521305696751839,1.1468434526513187,0.3744622441005203,151.6849818628919
