close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
161.834,2024-03-07,162.618,161.229,162.538,5801600,-0.902646586167748,-0.4642310908014446,-0.43841549536630336,163.19491666666667,164.4686923076923,162.67222669999774,163.57487328616548,0.5918622848200311,0.7210485133020316,-0.12918622848200045,-0.037565426032460075,23.632683099593596,1.4728999999999814,-10.876043572221716,-3.920179107515197,-6.9558644647065195,164.72,166.3,165.51,167.46699999999998,0.008660477876565617,14.604453085548656,49.063383982719884,43.72088723753798,-138.86169788142598,166.376,167.64249999999998,20.0,100.0,-80.0,165.89246302278636,167.17026095900664,0.0,0.0,5269.647973123942,16959.136799999993,12.688607374874563,-41.71846864587253,-40955.54704202284,126898.20655564385,72.38545975407649,164.4146149314154,43.23788441227379,55.50486721298413,163.81210000000002,167.47151563093877,160.15268436906126,4.467820913032374,0.1470611348214965,0.0,0.0,164.01203333333333,163.30073333333334,164.72333333333333,-0.8673753816030909,2.456300670134503,0.0,1.0,162.618,169.086,165.852,3.9484262762030506,-0.21474953617810416,1.93591945341275,2.4517555674063236,39.9191286219382,0.21847651420011782,0.09674264390713345,0.07065073135193117,-12.998102864034742,-22.369191676887223,-29.396825396825044,-52.74316809996316,-129.39682539682505,-2.84820000000002,-2.063465066271422,-0.5518247197958186,-0.2834272848023587,-0.2683974349934599,-0.6492456599087243,-0.346430503819797,-0.3028151560889273,164.02423218266676
161.774,2024-03-08,162.915,160.822,161.05,6063100,-0.9833803079898757,-0.5680609342391308,-0.4153193737507449,162.823,164.2962692307692,162.38757643845963,163.3709567464495,0.5862861881785284,0.6888947527141117,-0.10260856453558331,-0.04686298952684401,23.48729196055135,0.13784999999998604,-12.675800783860112,-5.6247682234320315,-7.05103256042808,164.0795,166.3,165.18975,167.46699999999998,0.004330238938282808,13.972561917235083,49.063383982719884,43.72088723753797,-143.9852663870546,166.93975,167.64249999999998,16.0,96.0,-80.0,165.89246302278636,166.71503486310598,0.0,0.0,5269.647973123942,16797.36279999999,12.720505227983718,-45.1646899821767,686517.9200613145,168739.19828812827,71.97708397800642,164.2308627486643,43.32383683254322,55.36475295961976,163.41415,166.51382935599116,160.31447064400885,3.793648660157222,0.08186804144922029,0.0,0.0,163.56396666666666,162.89366666666666,164.23426666666668,-0.8196181758859419,2.545327962603776,0.0,1.0,162.618,168.594,165.606,3.656966058324814,-0.30053547523426916,1.9109275080714727,2.3945205956331175,38.58736141925896,0.1313480634190694,0.1405253317134899,0.1022771067606113,-14.443864218775794,-18.639567678722276,-38.01058201058189,-36.38199171273642,-138.01058201058189,-3.101864705882349,-2.700184529751638,-0.6019309230808231,-0.3471280124580516,-0.2548029106227715,-0.6925060066225563,-0.41564560438034887,-0.2768604022422075,163.30320403438097
163.441,2024-03-11,164.126,162.032,162.638,5404800,-0.9389023942267158,-0.6422292262366479,-0.29667316799006793,162.69633333333334,164.19726923076922,162.3328723710043,163.27177476523102,0.5951786879582353,0.7322559594641262,-0.137077271505891,-0.05405772285945773,23.58345294243643,1.9307000000000016,-12.957778384692354,-7.248999052874804,-5.70877933181755,164.0795,166.3,165.18975,167.46699999999998,0.002165119469141404,14.094834139708007,53.32549819510164,38.86586144587147,-72.24762134391698,166.93975,167.64249999999998,12.0,92.0,-80.0,165.89246302278636,166.30533137679538,0.0,0.0,5269.647973123942,16960.80379999999,10.531474472351512,-10.46064712757984,-1274133.1734387358,175751.86508981473,73.20678893130882,164.04144241719075,43.1935830688162,55.36475295961976,163.2953,166.4154976283494,160.17510237165058,3.8215400300552633,0.2975608999055178,0.0,0.0,163.23110000000003,162.412,164.0502,-1.0036077683725608,1.2319619094127696,0.0,1.0,162.618,168.594,165.606,3.659627680649718,-0.09805890227576713,2.0502347572643256,2.361678764638682,44.513973871669606,0.5190859205455758,0.2896368327215872,0.1756349361140701,-14.014188604505357,-10.243190886030215,-12.402116402116086,-26.603174603174285,-112.40211640211608,-3.1653411764705766,-0.9293680297397658,-0.5750549325361144,-0.3927133964736642,-0.18234153606245018,-0.6372946105077757,-0.4599754056058343,-0.17731920490194142,163.180307429144
163.253,2024-03-12,164.126,162.677,163.848,6158500,-0.8419022920564316,-0.6821638394006047,-0.15973845265582698,162.48391666666666,164.01211538461536,162.38581508315747,163.2277173752139,0.609499623030831,0.7206460061108669,-0.11114638308003588,-0.058665826171440276,23.56127510944086,1.940650000000005,-13.768215380090096,-8.756340437718215,-5.011874942371881,163.764,166.3,165.032,167.46699999999998,5.079400792483673,14.687493061873031,54.74660342844524,34.71443489933022,-38.192110876626586,167.255,167.64249999999998,8.0,88.0,-80.0,165.89246302278636,165.93659823911585,0.0,0.0,5269.647973123942,17124.05679999999,10.942867183050174,6.076328890645424,-103024.14044458357,182174.6677284763,73.85664936011301,163.81132705928607,43.03964322896064,55.585143164387674,163.19735,166.2656101111961,160.1290898888039,3.7601837421944784,0.4152043860132253,0.0,0.0,163.06383333333335,162.25633333333332,163.87133333333333,-0.9904096861862945,0.7395252837977251,1.0,1.0,162.618,168.594,165.606,3.661824165649748,0.00987282463186036,2.0546112815378925,2.3326108146749074,47.42653088259711,0.718351932109507,0.4562619720247169,0.2954747121532646,-12.804400254534793,-0.9281202173930497,1.4034253092292432,-16.336424367822854,-98.59657469077075,-3.189729411764688,-1.542735404839436,-0.5157839033680406,-0.41732749785253953,-0.09845640551550106,-0.5959515707733444,-0.4871706386393363,-0.10878093213400808,163.1547263291359
164.007,2024-03-13,164.84,163.451,163.808,4585800,-0.6945671431531082,-0.6846445001511053,-0.009922643002002851,162.34333333333333,163.89649999999997,162.54968968574863,163.24425682890174,0.49897758255074165,0.6835428657982421,-0.18456528324750043,-0.060309127477064434,23.689855402477185,1.6468500000000006,-13.848117141986597,-10.096841413458824,-3.751275728527773,163.27249999999998,166.3,164.78625,167.46699999999998,52.539700396241834,15.23781920388341,51.08671000359145,32.39372230568719,-8.415482306324815,167.255,167.64249999999998,4.0,84.0,-80.0,165.89246302278636,165.60473841520428,0.0,0.0,5269.647973123942,17288.063799999993,9.227632757212918,23.342770191981813,-212054.36353325917,75996.24036850172,74.63697735976876,163.74456475452544,50.259924108902375,55.585143164387674,163.13615,166.13204988316647,160.1402501168335,3.672882905679075,0.5525468160283162,0.0,0.0,162.95533333333333,162.08213333333333,163.82853333333335,-1.0717047207210295,0.2161780424492417,1.0,1.0,162.618,167.343,164.9805,2.8963537511458957,0.17629629629629617,2.0654501533841043,2.1995276657173894,50.76631996962433,0.9395356503006892,0.7256578343185902,0.490518879688298,-10.789416748304728,3.8950673468922923,19.814462416745883,2.938590441286403,-80.18553758325412,-2.65147647058825,-1.0215698385592726,-0.42547723065142334,-0.41895744441231636,-0.006519786239106984,-0.5199805126238777,-0.4937326134362446,-0.026247899187633095,163.15763530858018
163.491,2024-03-14,164.959,162.915,164.959,5155300,-0.6139761616117312,-0.6705108324432305,0.05653467083149932,162.18766666666667,163.72653846153844,162.60589127255653,163.21986743416826,0.5211716815644793,0.6979730580385233,-0.17680137647404393,-0.0604130354181278,23.739824881181647,0.7907500000000027,-13.584253708019398,-11.113587637333753,-2.4706660706856454,163.7885,166.3,165.04425,167.46699999999998,76.26985019812092,16.196103283128572,53.29730372976847,29.556533867019485,6.639672937270804,167.3065,168.1755,0.0,80.0,-80.0,165.89246302278636,165.30606457368384,0.0,0.0,5269.647973123942,17124.57279999999,8.41638513479684,7.489349307412953,0.0,158365.7455751205,74.10084618895917,163.6124325600265,50.14341209734119,55.40286445862196,163.10625,166.09844289985736,160.11405710014262,3.6690107213639847,0.4680418331302917,0.0,0.0,162.91956666666667,162.09296666666665,163.74616666666668,-1.014733855376913,0.5027623195419042,1.0,1.0,162.618,167.343,164.9805,2.8968846993907316,0.0628571428571423,2.009705138045695,2.156495244841122,48.4699922486753,0.8041348817175052,0.8206741547092333,0.6675313203508467,-9.729504583812345,5.287209865392978,7.064700285442353,9.427529337139216,-92.93529971455764,-2.213599999999957,-1.1336120837707744,-0.3761650902328831,-0.41039897357642974,0.034233883343546656,-0.47969399650108646,-0.490924890049213,0.011230893548126564,163.15429100159136
163.372,2024-03-15,164.086,162.36,163.769,21881200,-0.5881117041464279,-0.65403100678387,0.06591930263744217,162.05958333333334,163.48073076923077,162.56806184600939,163.1561735501558,0.5465732353443838,0.6856520252948193,-0.13907878995043543,-0.06002265977097567,23.494248319087486,0.601949999999988,-13.432562725027664,-12.027236214742809,-1.405326510284855,163.7885,165.852,164.82025,167.46699999999998,88.13492509906047,16.51775485244381,50.59475202956375,33.24133212637667,-35.794599499571326,167.949,168.1805,0.0,76.0,-76.0,165.89246302278636,165.03725811631546,0.0,0.0,5269.647973123942,16961.20079999999,8.559209024296363,-6.533623450788392,200147.82214822958,172662.0185857083,73.54428933415761,163.40559838921752,42.880619023390814,55.21412438082351,163.01805000000002,165.98896167656608,160.04713832343396,3.6448867797965447,0.38925116737892856,0.0,0.0,162.95166666666668,162.10726666666667,163.79606666666666,-1.036380930950887,0.8503473867045589,1.0,1.0,162.618,167.343,164.9805,2.898452042580557,-0.054603174603170726,1.9258346242411277,2.114743582291206,46.14258193385278,0.6740777049460028,0.8059160789880653,0.7840826893386296,-9.477781977581301,2.191620258675242,-8.826548067053753,6.017538211711551,-108.82654806705375,-1.8004382352941093,-0.9377840961091282,-0.36045936316693317,-0.40041105149453043,0.03995168832759727,-0.44847055001599617,-0.4824340220425697,0.033963472026573516,163.1466441756046
169.92,2024-03-18,170.833,165.644,165.743,10478500,-0.299173890415517,-0.5830595835101995,0.2838856930946825,162.22825,163.36007692307692,163.04128310046949,163.340456990885,0.4102948207171299,0.6989322709163323,-0.28863745019920234,-0.055291289172615325,24.21010632061516,-1.1702999999999975,-12.237025917687044,-12.568772522055012,0.331746604367968,164.1805,165.606,164.89325,167.46699999999998,94.06746254953023,17.557658924544942,51.97411174939596,27.329419696324504,151.68800792391244,168.114,168.1805,8.0,72.0,-64.0,162.618,165.03725811631546,1.0,0.0,5269.647973123942,17131.12079999999,7.785006658119581,74.11650561360973,-13061996.82203387,-783775.8300413284,76.98120285965649,163.57110941358906,50.35184666271812,55.21412438082351,163.1433,166.3275994268688,159.95900057313122,3.9036839721506067,0.8926609380542775,0.0,0.0,163.36443333333335,162.13013333333333,164.5987333333333,-1.5111000293209358,-0.42342488319966765,1.0,0.0,162.618,167.343,164.9805,2.8962268140953347,0.6404232804232834,2.5805511618170134,2.017760235045904,58.76095698733042,1.0,0.8260708622211689,0.8175536986394891,-4.961895442424211,12.776699000064841,96.83200000000033,31.690050739463032,-3.1679999999996653,-0.9001647058823323,1.237012590147904,-0.1831596996402502,-0.3569607811236744,0.1738010814834242,-0.1003342689977915,-0.40601407143361407,0.30567980243582255,163.3250333106751
170.456,2024-03-19,171.299,169.662,169.761,7653700,0.2511354951618898,-0.41622056777578165,0.6673560629376715,162.869,163.56211538461537,164.0598549311665,163.80871943600462,0.3857146836783009,0.7469983564086122,-0.3612836727303113,-0.04295307089435837,24.434757505240523,-1.0751000000000204,-8.12158479608877,-12.38904248996375,4.267457693874979,166.1895,166.1895,166.1895,166.3,97.03373127476512,19.62067852695309,60.597685401871125,22.163463162190975,233.667359521634,167.7765,168.1805,100.0,68.0,32.0,162.6805,165.03725811631546,0.0,0.0,5269.647973123942,17301.576799999988,7.751463382512004,161.37017738309407,-2022924.3910452148,-923620.6972783871,81.11592677359239,163.95554154931594,57.81316490839889,55.21412438082351,163.3951,167.63127279628176,159.15892720371826,5.185189514595908,1.2396889009698435,1.0,0.0,164.0993,162.739,165.4596,-1.6578986016393675,-1.5446592663383174,1.0,0.0,162.618,169.761,166.1895,4.371612123007361,0.9861402771944576,2.887996045635312,1.8636665781414383,68.48876163433103,1.0,0.8913592349820005,0.8411153920637449,3.204738082901726,25.5186674587241,98.61402771944576,62.206493217464164,-1.3859722805542423,0.2780676470588048,4.747087477542548,0.15331021207329643,-0.2549065824842802,0.40821679455757665,0.1981122982841845,-0.2851887974900544,0.48330109577423885,165.0237166548599
170.515,2024-03-20,171.746,169.781,170.952,5046700,0.6889205067092519,-0.19519235287877496,0.8841128595880268,163.49075,163.76000000000002,164.94003109560242,164.25111058889317,0.36126787573283603,0.7844775628732668,-0.4232096871404307,-0.025810603852469187,24.653189634769532,-3.07589999999999,-3.9171488294657704,-11.615831962990868,7.698683133525098,166.93349999999998,166.785,166.85924999999997,166.785,98.51686563738255,21.790477754581616,62.50008417338954,20.834546013035787,218.7738647059876,167.94400000000002,168.1805,100.0,64.0,36.0,162.96372,165.03725811631546,0.0,0.0,5269.647973123942,17472.091799999987,6.980389885516915,141.21604989979494,-381365.8622408652,-962741.1897174267,81.23552506313278,164.41604740918302,65.18548200835747,55.21412438082351,163.6199,168.63832795703578,158.60147204296422,6.134251343553911,1.1138476085287035,1.0,0.0,165.03956666666667,163.79136666666665,166.28776666666667,-1.5126069768724282,-1.39930833733909,1.0,0.0,162.618,170.952,166.785,5.093512463948458,0.8594912407007449,2.807596441071781,1.844117824091704,68.72407045136913,1.0,1.0,0.9058100324010564,9.315231053570034,24.1730397505501,85.94912407007449,93.79838392984026,-14.050875929925509,1.5716264705882281,4.596476096599318,0.41943126243667384,-0.12003901350008941,0.5394702759367632,0.4312656432157464,-0.14189790934889424,0.5731635525646406,166.2922989361197
171.101,2024-03-21,172.063,169.712,170.575,4343000,1.0185592421756269,0.04755796613210542,0.9710012760435215,164.25475,163.95373076923076,165.67418015781743,164.6556209156418,0.3243829952190204,0.7376922082956452,-0.41330921307662477,-0.006213702114430662,24.957451359901036,-3.1559000000000026,0.2766927151422093,-10.176666018657277,10.453358733799487,167.519,166.785,167.152,166.785,99.25843281869128,23.80529132309382,60.11100920213743,20.038142406937336,174.39523272025713,168.11374999999998,168.1805,96.0,60.0,36.0,163.4430168,165.03725811631546,0.0,0.0,5269.647973123942,17300.99079999999,6.900721401297336,119.35576148553812,26089.853361478206,-970018.7336747071,81.16598860734561,164.98190187439812,64.7425602726021,55.21412438082351,163.9279,169.6047809710931,158.25101902890688,6.926070511600664,1.0094434804475245,1.0,0.0,165.90506666666667,164.51606666666663,167.29406666666668,-1.6744515739121784,-0.8703863690904489,1.0,0.0,162.618,170.952,166.785,5.083942391746618,0.8512119030477552,2.755036796964601,1.7646767900046063,68.40510177535964,0.9900769994365959,0.9966923331455315,0.9626838560425107,13.880244599420399,24.057361151214817,85.12119030477551,89.89478069809864,-14.878809695224486,2.732920588235288,5.710584014351191,0.6185997395724901,0.027688737114426487,0.5909110024580637,0.6360457221123175,0.013690816943348116,0.6223549051689694,167.16171717261912
170.674,2024-03-22,171.746,170.416,171.666,4106400,1.3213752401373142,0.30232142093314723,1.019053819204167,165.05841666666666,164.21923076923076,166.4036909027686,165.0823156626313,0.32343277354751193,0.7544591634505053,-0.4310263899029934,0.015033215016776699,25.113790551545797,-2.9583999999999833,5.279810992674415,-8.150267198949857,13.430078191624272,167.876,167.142,167.50900000000001,167.142,99.62921640934564,25.91163131319072,59.717594190802735,18.19488020645589,158.4463324126003,167.51549999999997,168.1805,100.0,56.00000000000001,43.99999999999999,163.893555792,165.03725811631546,0.0,0.0,5269.647973123942,17471.664799999988,8.502549182180948,119.46986641617573,-18139.845553514893,-965144.4303462133,81.87397917960922,165.56629240143013,64.96708169499607,55.44316383333188,164.1874,170.51509248304305,157.85970751695695,7.707890475204617,0.9921699353035408,0.0,0.0,166.8731,165.6626,168.0836,-1.450803035360398,-0.9634035522511418,1.0,0.0,162.618,171.666,167.142,5.510776100967554,0.8618479221927499,2.682933117268143,1.698301768792845,69.93817451876899,1.0,0.9966923331455315,0.9977948887636877,18.092813424625028,24.435888727391596,86.18479221927498,85.75170219804171,-13.81520778072502,4.208105882352925,5.998556962655193,0.8004341560350587,0.18223782089855295,0.6181963351365058,0.7679048207392897,0.16453361770253644,0.6033712030367533,168.14402883590705
171.25,2024-03-25,171.736,170.764,170.853,3941900,1.5713265178549989,0.5561224403175176,1.0152040775374813,165.853,164.4746153846154,167.07450768695804,165.50318116910304,0.34060291665563813,0.7400153508191512,-0.399412434163513,0.03684787041958483,25.32081018476068,-3.6466999999999814,9.785777765720347,-5.533156849415363,15.31893461513571,167.876,167.142,167.50900000000001,167.142,99.81460820467282,27.860398159078102,58.423229143537114,17.850109397939566,130.55909161029825,167.44925,168.1805,96.0,52.0,44.0,164.51535132864,165.03725811631546,0.0,0.0,5269.647973123942,17642.914799999988,8.550418943321388,110.9163140710081,212177.81021897556,-946190.9030331216,82.22368225913229,166.1596465647791,64.44357286967804,55.44316383333188,164.46869999999998,171.41080190359952,157.52659809640045,8.441851736652064,0.9534145484623225,0.0,0.0,167.69166666666666,166.54166666666666,168.84166666666667,-1.3715648760125299,-0.8357971014492748,1.0,0.0,162.618,171.666,167.142,5.501350712932006,0.9003094606542897,2.5466398055413277,1.5154350455411136,70.69514109639641,1.0,0.9966923331455315,0.9966923331455315,21.72770106256593,28.593879234786783,90.03094606542898,87.11230952982653,-9.969053934571027,4.725479411764695,5.913948483213315,0.9494237553352491,0.3356750077858922,0.6137487475493569,0.8891805855725579,0.30946301127654074,0.5797175742960171,168.90876295239315
171.379,2024-03-26,171.617,170.476,170.823,4593000,1.726276077116978,0.7901531676774097,0.9361229094395683,166.6575,164.7568076923077,167.59781419665683,165.87153811953985,0.28429249033531506,0.7540920681051729,-0.46979957776985787,0.05767457076743702,25.290338757025122,-2.721350000000001,14.525620368813206,-2.3805193482153855,16.90613971702859,167.876,167.142,167.50900000000001,167.142,99.90730410233641,29.579531142363955,58.23968996398059,18.4276660535242,107.53617966732679,167.21275,168.1805,92.0,48.0,44.0,165.0874032223488,165.03725811631546,0.0,0.0,5269.647973123942,17471.535799999987,8.465003479845786,88.0201046322924,34515.89751369717,-1139653.2030020268,81.93464503817236,166.8404448248859,63.915422082309156,55.44316383333188,164.75335,172.1740272002265,157.33267279977352,9.00822617594907,0.8855881239400443,0.0,0.0,168.43383333333333,167.23223333333334,169.63543333333334,-1.4267917273152753,-0.34976975144251876,1.0,0.0,162.618,171.666,167.142,5.491845841070911,0.868479221927498,2.3772758249871933,1.3289301394005195,69.14343231888465,0.9516718753798891,0.9838906251266293,0.9924250971392308,24.252223210207138,29.62377981962357,86.8479221927498,87.68788682581798,-13.152077807250194,4.798405882352938,6.002910049620074,1.0407307345717685,0.4766861531430675,0.564044581428701,0.9795021556188166,0.44347084014499594,0.5360313154738207,169.30625967683554
172.212,2024-03-27,173.323,171.696,172.639,4911300,1.9253245799334024,1.0171874501286085,0.908137129804794,167.46283333333335,165.02873076923075,168.22830432024807,166.30297974031467,0.2994609595986546,0.7519346747077967,-0.45247371510914214,0.07826633973561023,25.33451592646711,-2.466300000000018,19.601414589424753,1.3067771292784092,18.294637460146344,168.3625,167.6285,167.9955,167.6285,99.9536520511682,31.586480742223085,61.0775260632072,16.39425947519595,118.41955070494703,167.21275,168.1805,100.0,44.0,56.0,165.6136909645609,165.03725811631546,0.0,0.0,5269.647973123942,17643.747799999986,8.15650334401878,105.45989539910775,-699442.5475576628,-1186687.988753144,83.16706860512608,167.58454722574348,64.23450477759295,55.44316383333188,165.1433,173.14027548076535,157.14632451923467,9.684892430713619,0.9096986426781484,0.0,0.0,169.2858,168.119,170.45260000000002,-1.3784971923221077,-0.5328248200205563,1.0,0.0,162.618,172.639,167.6285,6.068063312286974,0.9058976150084811,2.424248242488475,1.155821823907053,71.95193934922261,1.0,0.9838906251266293,0.98815786113293,27.30883940776868,29.949974328515992,90.30234471410931,89.0604043240961,-9.697655285890686,5.040511764705855,5.964253974523542,1.157721035990957,0.6128931297126454,0.5448279062783117,1.0778691999749643,0.5703505121109896,0.5075186878639747,169.92818023567452
173.641,2024-03-28,174.435,173.006,173.393,5710400,2.163834665274692,1.2465168931578252,0.9173177721168666,168.32358333333335,165.3256923076923,168.9633344248253,166.7994997595506,0.25239442468917866,0.7682144989228326,-0.5158200742336538,0.09919844855995275,25.321626450536915,-2.161599999999993,25.468192685893033,5.629083286047376,19.839109399845658,172.113,168.00549999999998,170.05925,168.00549999999998,99.9768260255841,33.60351654816515,59.657925528824286,14.996142656008962,118.36521213924289,166.98874999999998,168.1805,100.0,40.0,60.0,166.3162218681048,165.03725811631546,0.0,0.0,5269.647973123942,17817.388799999986,7.902039476935803,122.88986891352098,-559882.7465863442,-1275716.6077994052,84.4919084965621,168.43897215344646,71.17488229068924,55.44316383333188,165.6126,174.27117774463932,156.95402225536066,10.45642390088596,0.9269407873930213,0.0,0.0,170.21916666666667,168.94816666666668,171.49016666666665,-1.4933688431091132,-0.5963152373459336,1.0,0.0,162.618,173.393,168.00549999999998,6.5061474791169305,0.9640835266821346,2.4557234182396277,0.902850278125872,74.62289192590144,1.0,0.9838906251266293,0.9838906251266293,30.802449970372813,24.69803780477492,95.84183947566346,90.99736879417424,-4.158160524336531,5.451982352941144,6.349391739459179,1.2972668793335485,0.7497678796368261,0.5474989996967223,1.2091908309561887,0.6981185758800295,0.5110722550761593,170.9439688957111
171.627,2024-04-01,174.851,171.299,174.196,4815400,2.1898715165788474,1.4351878178420296,0.7546836987368177,168.97758333333334,165.62365384615384,169.3226675902368,167.13279607365794,0.26130355023200613,0.7548019855400878,-0.4934984353080817,0.11720607654545846,25.033941322277038,-3.1639000000000124,31.121004970168492,10.44664227358688,20.67436269658161,172.7475,168.40699999999998,170.57725,168.40699999999998,99.98841301279205,35.63433822410149,60.13114390788961,14.088791885873848,102.53335267600497,166.86575,168.1805,100.0,36.0,64.0,167.16543524393222,165.03725811631546,0.0,0.0,5269.647973123942,17645.761799999986,7.2160077823427144,63.48170349730386,-232610.54496087373,-1201322.1343367007,82.79851468941091,169.1825039304609,63.966835535804535,54.89612222400332,166.0789,174.90606926086528,157.25173073913473,10.630091192638288,0.7956836923442151,0.0,0.0,171.2235333333333,169.91873333333334,172.52833333333334,-1.5240895624550057,0.47108113631718623,1.0,1.0,162.618,174.196,168.40699999999998,6.971385287354385,0.749784073242357,2.394651076415665,0.7797426795264588,65.82638491762684,0.691137244969227,0.8970457483230753,0.9549423328587779,31.080553664740624,14.884683376626073,71.34520276953516,85.82979565310269,-28.654797230464844,5.843247058823522,4.801438963359058,1.3102584100930963,0.8618659857280802,0.44839242436501614,1.2028749714666398,0.7990698549973515,0.4038051164692883,171.02455958105273
170.099,2024-04-02,172.51,170.019,171.587,5158500,2.0832066961866076,1.5647915935109453,0.5184151026756623,169.56958333333333,165.808,169.4297956532773,167.3465889570907,0.35020035926488946,0.7786928285201048,-0.42849246925521534,0.1307099562109021,24.98940980101359,-4.103849999999994,34.519028035204755,15.184488143730606,19.33453989147415,172.9065,168.40699999999998,170.65675,168.40699999999998,99.99420650639603,35.81557016424502,59.19761013771934,26.489486774856076,62.660244116138564,166.86575,168.1805,96.0,32.0,64.0,168.1497143097817,165.03725811631546,0.0,0.0,5269.647973123942,17475.662799999987,7.308109797094692,23.309071569117577,1342997.3133293039,-1098034.8876385659,81.52748146680015,169.7267495771799,56.950652585118085,54.48592113440721,166.46385,175.27323039307905,157.65446960692097,10.584136307167038,0.7017820687362445,0.0,0.0,171.62006666666667,170.73196666666666,172.50816666666668,-1.03496055822533,1.4013999924933298,0.0,1.0,162.618,174.196,168.40699999999998,6.955263860591956,0.6392295733287277,2.276285968774097,0.8067949543813705,60.10489481770192,0.4902444140442024,0.7271272196711426,0.8693545310402824,29.459256059291487,8.26419586847715,58.68447082096935,75.29050435538937,-41.31552917903065,5.841605882352951,4.360556118221167,1.2448456279684088,0.938461914176146,0.3063837137922628,1.1123116060304303,0.8617182052039674,0.250593400826463,170.93245697132772
168.353,2024-04-03,169.583,167.38,168.67,5828000,1.7653786266919553,1.6049090001471475,0.1604696265448078,169.98791666666668,165.89423076923077,169.11444247585,167.34906384915806,0.45783268779508673,0.8252240536032339,-0.3673913658081472,0.13721999647118138,25.04306850093883,-1.1616500000000087,34.95560267033342,19.5036827548194,15.451919915514019,171.8895,168.40699999999998,170.14825,168.40699999999998,92.80687628444937,34.35060200157167,57.73624813518216,42.40813321583903,13.0790054879243,166.86575,168.1805,92.0,28.000000000000004,64.0,168.99619430641226,165.03725811631546,0.0,0.0,5269.647973123942,17307.309799999988,6.269098894596057,-43.48987679789946,1584638.2303849822,-969699.7023586914,78.91434077664198,170.0357166326758,50.090162873796395,53.640201856716466,166.80565,175.1899696092448,158.42133039075523,10.05280050075616,0.534251437610196,0.0,0.0,171.45043333333334,170.62483333333333,172.27603333333332,-0.9630771809072838,2.9651364664082815,0.0,1.0,162.618,174.196,168.40699999999998,6.941011890184775,0.41129728795992393,2.183557371896689,1.1505800878252526,50.381942467020146,0.14885233111405527,0.4434113300424944,0.6891947660122374,24.567995252264623,-7.702133374428092,32.581602373887115,54.20375865479727,-67.41839762611288,5.410567647058798,3.091894555309178,1.0549079786207822,0.9617511270650733,0.09315685155570896,0.9466780018283981,0.8787101645288535,0.06796783729954459,170.7811031265573
