close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
235.051,2024-03-04,236.135,232.083,232.083,1861700,-3.613515399106177,-6.330847600528749,2.717332201422572,225.46441666666666,228.12026923076925,226.9340492903412,230.54756468944737,0.39283492467068803,0.7764328798247284,-0.3835979551540404,-0.423955179161505,26.618408722780842,-3.126849999999962,-88.66839648158862,-127.81555358847739,39.14715710688877,229.357,239.3545,234.35575,243.1505,99.94352060607761,17.829433454236867,44.15913083771723,40.11165406896403,127.02772378356212,261.33775,264.1595,0.0,52.0,-52.0,219.78717488030455,227.09746016964826,0.0,0.0,19041.341151256758,25940.017999999964,4.527249189912715,201.55535619359568,-4001990.2063807365,-2272763.3326594415,120.32227820754431,225.65735087456605,65.316425642227,7.748291243799952,220.28384999999997,234.54346273351962,206.02423726648033,12.946580272243876,0.9137261726703179,0.0,0.0,228.19789999999998,225.34949999999998,231.04629999999997,-2.496429634102679,-0.18197935683191008,1.0,0.0,216.289,232.083,224.18599999999998,7.169840185742174,1.0,5.516655049942324,9.953907004200946,51.768579427995185,1.0,0.9823236782458821,0.9882157854972545,-19.29866537384146,19.266141646882364,99.99999999999999,95.56798322264956,-0.0,-6.477458823529446,8.83039783917618,-1.5673622074358764,-2.7222082702597405,1.1548460628238642,-1.5412743915265548,-2.6761115534121296,1.1348371618855748,227.64910680290217
236.204,2024-03-05,236.973,234.38,234.666,2566600,-2.7518686177751306,-5.615051803978026,2.863183186202895,226.89966666666666,227.2276153846154,228.07958016875023,230.83144878652536,0.3700220211721634,0.7971796980711587,-0.42715767689899536,-0.38074048062506877,26.80646054051997,1.4227500000000077,-74.36265799070108,-118.98749052941922,44.62483253871814,231.6245,237.24949999999998,234.437,243.1505,99.9717603030388,17.41892969284721,47.80128905558754,37.495416308139106,131.59781181651323,261.3895,264.1595,0.0,48.0,-48.0,220.7708408898802,227.09746016964826,0.0,0.0,19041.341151256758,26176.221999999965,3.603758137212894,250.2703893087962,-1670642.1144434693,-2405034.2327349368,122.66006506827948,226.97144367297219,72.18104990730288,7.748291243799952,221.30425,236.501094723493,206.107405276507,13.733893247412105,0.9302126605197862,0.0,0.0,229.38656666666665,226.48296666666664,232.29016666666666,-2.531621657007824,-0.35986935757909544,1.0,0.0,216.289,234.666,225.4775,8.303952590155864,0.9844370680742232,5.453989544948093,8.829312563245567,54.95372687657032,1.0,0.9823236782458821,0.9823236782458821,-15.131785346751514,21.63067138262634,98.44370680742232,96.081491923108,-1.5562931925776853,-4.3528882352941025,7.931128169941555,-1.192154982452187,-2.41619761269823,1.2240426302460428,-1.193881329707676,-2.379665508671239,1.185784178963563,229.40785292754663
239.675,2024-03-06,240.454,237.308,238.659,2325400,-1.8118562549912554,-4.854412694180672,3.0425564391894167,228.11475,226.50484615384616,229.49933706586557,231.31119332085683,0.3180642118813647,0.8228501510342988,-0.5047859391529341,-0.33393392835909114,26.819160629213417,-0.6211500000000001,-58.396947015794176,-108.76237239501856,50.365425379224384,233.6605,236.85999999999999,235.26024999999998,243.1505,99.98588015151941,17.746903523079165,52.5454347305339,33.58716445172489,152.6256442794153,261.3895,264.1595,4.0,44.0,-40.0,222.16035680089217,227.09746016964826,0.0,0.0,19041.341151256758,26415.896999999964,3.183546310393912,314.7701051218252,-2798754.5634713885,-2746855.441084682,125.65421303312291,228.6648165082525,78.8633382357516,7.748291243799952,222.70715,238.3671177557126,207.04718224428743,14.063282436789827,0.9661839100745833,0.0,0.0,230.7287333333333,227.7314333333333,233.7260333333333,-2.598115940479596,-0.5975322234455498,1.0,0.0,216.289,238.659,227.474,10.044580966529365,0.9396066160035763,5.515990590453285,7.536251716864261,58.69798269328306,1.0,1.0,0.9882157854972545,-10.367699799207745,27.216063581465622,90.36994796492979,96.2712182574508,-9.630052035070207,-1.8728529411764612,6.546579444791152,-0.7832981313956519,-2.089617716437714,1.3063195850420621,-0.7890077152275337,-2.0615339499824983,1.2725262347549646,231.56193664024127
241.716,2024-03-07,244.506,240.838,242.534,1993000,-0.7731359564569686,-4.0381573466359315,3.265021390178963,229.67741666666666,225.94096153846155,231.24374674804008,232.01688270449705,0.3434326980507135,0.8148042569365267,-0.47137155888581317,-0.283053753926123,26.93379255321379,-0.49365000000000236,-41.44245194507508,-97.0944974935826,55.652045548507516,235.598,236.85999999999999,236.22899999999998,243.1505,99.9929400757597,18.639494328377374,55.14999982295957,29.537738953079977,173.07245250409235,261.44625,264.1595,0.0,40.0,-40.0,224.1401939847851,227.09746016964826,0.0,0.0,19041.341151256758,26657.612999999965,2.8755960670764127,391.6968729615645,-3233555.9085869472,-1582011.9509891847,129.24978284113612,230.2996077709738,79.13006260768489,7.748291243799952,224.24565,240.66401115177027,207.82728884822976,14.643192545113143,1.0052986058298201,1.0,0.0,232.42650000000003,229.64409999999998,235.2089,-2.3942192478052284,-1.0115547728579597,1.0,0.0,216.289,242.534,229.4115,11.703682992289929,0.9353781672699563,5.684191531407957,6.346560763568,62.72106117756201,1.0,1.0,0.9941078927486271,-4.93155545319982,30.32617604078681,90.5272564789991,93.11363708378384,-9.472743521000885,0.7142500000000211,8.443575912034069,-0.3332240082897999,-1.7383389748081313,1.4051149665183313,-0.39405412686778496,-1.7280379853595558,1.333983858491771,234.31921787119927
238.206,2024-03-08,242.524,238.018,242.08,1726700,-0.17547035553744195,-3.2656199484162336,3.0901495928787917,230.86625,225.41007692307693,232.2859395560339,232.46140991157134,0.38535083454869445,0.7870980097523612,-0.40174717520366676,-0.2333487301537011,26.801185567168872,-1.7071499999999844,-27.324498105809315,-84.15770509042866,56.83320698461935,236.574,235.238,235.906,243.1505,99.99647003787985,18.95711800892472,53.499163787963965,33.43040678890263,140.16060072450995,261.57925,264.1595,0.0,36.0,-36.0,226.71532682691517,227.09746016964826,0.0,0.0,19041.341151256758,26419.406999999967,3.819870017784216,239.77718825276983,227027.02702701912,-1488805.543290974,126.46060123358251,231.532121194932,71.6985372364559,7.6575656053728105,225.60715,241.850970674643,209.36332932535697,14.40009385752448,0.8820175760550483,0.0,0.0,233.7016,231.0819,236.3213,-2.241918754514311,-0.32383479024315515,1.0,0.0,216.289,242.534,229.4115,11.633053296404837,0.8279291293579734,5.284372378267162,5.350242827274594,57.871411146005386,0.8191745486569708,0.9397248495523239,0.9799082831841077,-1.6810992069410053,24.676765858291194,74.22374429223747,85.0403162453889,-25.776255707762534,3.246738235294117,6.3758089313168105,-0.07548364935246289,-1.4057679097169975,1.3302842603645346,-0.20093482148815564,-1.4226173525852759,1.2216825310971202,234.87934437281058
244.447,2024-03-11,245.827,239.004,239.823,1452000,0.37344110222613836,-2.5378077382877597,2.911248840513898,232.12491666666665,224.88942307692307,233.31948731664406,232.94604621441792,0.37448060705965586,0.7606637330899284,-0.38618312603027255,-0.1852614150739046,26.804417428065822,-0.47090000000002874,-13.901435727009792,-70.75958698379769,56.8581512567879,236.8945,234.88799999999998,235.89124999999999,243.1505,99.99823501893994,19.252054283718685,51.10495653623388,31.934321304660273,130.6951211768371,261.375,264.145,0.0,32.0,-32.0,228.92994107114706,227.09746016964826,0.0,0.0,19041.341151256758,26663.853999999967,3.189680897069079,239.95541021665952,-1284569.6613171657,-1581396.6942104518,127.47323364793773,232.83866480810977,78.6357183769436,7.6575656053728105,226.88490000000002,243.12257611328548,210.64722388671456,14.313580245565447,0.873178400512752,0.0,0.0,235.1634,232.1247,238.20210000000003,-2.5843307249342544,-0.1319478724454463,1.0,0.0,216.289,242.534,229.4115,11.5675393117832,0.8654981901314536,5.536835140440446,4.275356854952394,59.063264168835175,0.850191188201396,0.8897885789527892,0.9431711428350376,1.3477900530830293,20.90105795378907,77.80293026472991,80.85131034532226,-22.197069735270095,5.406041176470637,6.745868691380073,0.16031227329027087,-1.092551873115544,1.2528641464058148,0.1639785918198414,-1.1052981637042525,1.2692767555240938,235.71700762837298
241.42,2024-03-12,244.703,240.493,244.042,1632600,0.9180248243802112,-1.8466412257541658,2.7646660501343767,233.29816666666667,224.4506923076923,234.42310465254496,233.50507982816475,0.3824456456134222,0.7691162466300948,-0.3866706010166726,-0.13870276618707003,26.747509942550398,-2.8178999999999803,-3.7136627752225424,-57.48383984025343,53.770177065030886,238.6,230.1655,234.38275,243.1505,99.99911750946998,20.182184351675726,54.974862580686754,28.147919575606373,127.55562460217728,261.2765,264.0465,100.0,28.000000000000004,72.0,230.83450932118646,227.09746016964826,0.0,0.0,19041.341151256758,26905.273999999965,3.7019245653207475,257.02954875713687,-423700.39764725446,-1555372.2029524366,128.97728537928953,234.10281550520497,78.85814514081376,7.705272401854879,228.10789999999997,244.57491369283335,211.6408863071666,14.437916172858001,0.8760578642559261,0.0,0.0,236.6800666666667,233.96076666666667,239.39936666666668,-2.2978698952538212,-0.20108728962109984,1.0,0.0,216.289,244.042,230.1655,12.166610625936242,0.8721219327640254,5.553051626396402,2.9996198901086877,60.86389965660839,0.9232449246033527,0.8642035538205736,0.8979056607752286,4.42174234196088,23.786934114950633,77.04249951484567,76.35639135727111,-22.957500485154316,7.560582352941168,6.218255054899436,0.3931498299976091,-0.7954115324929134,1.1885613624905225,0.34425845657956217,-0.8153868396474896,1.1596452962270518,236.70468802827514
243.806,2024-03-13,245.6,241.508,242.011,1144500,1.415199822371278,-1.194273016129077,2.609472838500355,234.64966666666666,225.50976923076922,235.51308855215345,234.09788872978217,0.3880240001069035,0.7495489957639004,-0.3615249956569969,-0.09404413307433857,26.80910176176864,-3.1536999999999864,6.16895238260084,-44.53107937950294,50.700031762103784,238.6,230.1655,234.38275,243.1505,99.999558754735,21.04587655763584,52.93812152616603,27.105078889741225,113.84533359183801,245.5215,248.29149999999998,96.0,24.0,72.0,232.94770782979663,227.09746016964826,0.0,0.0,19041.341151256758,27149.079999999965,3.486259150142398,255.66291179183213,834664.8564842641,-1454418.5970315952,130.00626788605686,235.3488779088999,71.43336167875839,7.705272401854879,229.5187,245.494039459303,213.543360540697,13.92073017083401,0.8752439824688114,0.0,0.0,238.13360000000003,235.4064,240.86079999999998,-2.2904789580302785,-0.11865649750660519,1.0,0.0,216.289,244.042,230.1655,12.091825197685424,0.9086945555435452,5.508446463756762,0.41518005867823965,62.08807726974066,0.9707458602480317,0.9147273243509271,0.889573152374763,7.346545417520546,22.03523287976892,83.5240572171652,79.45649566558036,-16.475942782834803,8.890720588235325,7.198721647654143,0.6045333557043887,-0.515422554853453,1.1199559105578416,0.5611356092070873,-0.5400823498765742,1.1012179590836615,237.7337440134814
241.686,2024-03-14,243.914,241.262,243.175,1416100,1.7689728285195372,-0.6016238471993542,2.3705966757188914,235.8910833333333,226.74099999999999,236.39753646720675,234.6285636386872,0.43332958411832395,0.7373253100132153,-0.3039957258948914,-0.05261014913986365,26.769932818039003,-4.406199999999984,14.852132367437054,-31.86544058790696,46.71757295534401,240.0885,230.1655,235.127,242.5435,99.9997793773675,21.352241448442935,50.71601292409673,30.21272842037031,99.96744153823914,241.24450000000002,244.31799999999998,92.0,20.0,72.0,234.72279457702916,227.09746016964826,0.0,0.0,19041.341151256758,26907.393999999964,3.636647162948742,210.64610210728438,79805.61555075202,-1290483.416234912,129.7600865752928,236.39297700086266,64.16362826919186,7.697423812943305,230.9192,245.81972962280082,216.01867037719916,12.905405546875992,0.8470614891491316,0.0,0.0,239.24376666666666,236.81336666666667,241.67416666666662,-2.0317352747469513,0.08479399824445057,1.0,1.0,224.63,244.042,234.336,8.40640362516413,0.8567896146713373,5.198201817381084,0.41607161052777675,61.5852746691898,0.9475082117668963,0.9471663322060939,0.9086990701258646,9.643981312305561,18.24779693347704,81.92457737321196,80.83037803507438,-18.07542262678805,9.313179411764708,6.580964371700568,0.7539460673865952,-0.26154883040544336,1.0154948977920386,0.6527079628270936,-0.3015242873358407,0.9542322501629343,238.3315502130424
241.183,2024-03-15,243.135,239.576,239.931,2369600,1.8914904506753771,-0.10300098762440801,1.9944914382997851,236.97966666666665,227.87592307692304,236.88653085686724,234.99504040619186,0.4471880256109441,0.7316221678845528,-0.2844341422736087,-0.01645263833013149,26.337843833453068,-1.8891499999999724,22.143170351294238,-19.553044273142202,41.696214624436436,240.5075,230.1655,235.3365,242.391,99.99988968868375,21.408985877650554,50.71601292409673,32.325163131940926,72.8786735381051,240.99125,244.141,88.0,16.0,72.0,236.2138674447045,227.09746016964826,0.0,0.0,19041.341151256758,26666.210999999963,3.626763209970069,122.46315352052925,2672180.875103118,-1169662.6494488062,128.0746386473141,237.3620042240064,63.61229456705186,7.64363226454935,232.04014999999998,245.97241740017452,218.10788259982544,12.008497150320355,0.77044592899163,0.0,0.0,240.2415,237.7648,242.71819999999997,-2.0618419382163196,0.6343521621512497,1.0,1.0,224.63,244.042,234.336,8.365793592186527,0.7699361219863998,4.865681635642974,0.4485792934283457,58.1118253375414,0.7689132413527486,0.8957224377892258,0.919205364782082,10.71988506281578,12.330828430879235,66.74113792076251,77.39659083704667,-33.25886207923748,9.77370294117648,5.76699792064914,0.8049065407533335,-0.04825775617368799,0.8531642969270214,0.6998322178453412,-0.1012529862996043,0.8010852041449456,238.51099885160866
242.149,2024-03-18,245.363,241.124,241.124,1172400,2.089411773439366,0.33548156458834677,1.7539302088510191,237.89408333333333,229.0426923076923,237.53844918657998,235.44903741314062,0.44579717471283575,0.7502597803802622,-0.30446260566742644,0.015923623409274338,26.28874553714111,-3.8249999999999886,28.96760610076549,-8.071903818534802,37.03950991930029,242.248,230.1655,236.20675,242.2285,99.99994484434188,21.685589436026053,51.8557357897482,30.927057210852844,80.92402650760754,239.85750000000002,243.269,84.0,12.0,72.0,237.4663686535518,227.09746016964826,0.0,0.0,19041.341151256758,26908.359999999964,3.5223530310150486,158.51793901759658,-2994358.6386893983,-1271276.4935162554,129.63926386853828,238.3841330002092,63.91684166665014,7.64363226454935,232.95999999999998,246.739691302782,219.18030869721795,11.830092121207098,0.7962330512568071,0.0,0.0,241.15183333333334,238.65643333333333,243.64723333333336,-2.069567513136621,0.5055769282145843,1.0,1.0,225.014,244.042,234.52800000000002,8.167925824175821,0.8466470464578512,4.957813472078677,0.4505504798773816,60.324437269003646,0.8783646678802497,0.8649287069999652,0.9026058256650947,12.246907706707859,9.491849576380357,77.17994838507856,75.28188789301778,-22.820051614921443,10.302373529411767,4.767739440628103,0.8874157212089558,0.13887693930284079,0.7485387819061151,0.7607829505065236,0.07115420106162128,0.6896287494449023,238.8460312328534
238.413,2024-03-19,242.78,237.663,242.435,1156600,1.944576208386195,0.6573004933479165,1.2872757150382785,238.60474999999997,229.974,237.55761085018307,235.61303464179687,0.46787290379523205,0.744174757281553,-0.27630185348632097,0.041409706236088584,26.03189093558609,-1.6558499999999583,33.47193913317883,2.135750198017753,31.336188935161076,243.28300000000002,230.1655,236.72425,241.73999999999998,99.99997242217094,21.174394739348422,49.887803501466735,37.230503442973,58.50623416446519,239.4185,243.269,80.0,8.0,72.0,238.5184696689835,227.09746016964826,0.0,0.0,19041.341151256758,26669.946999999964,4.8505255696369645,17.994320157940464,92033.57199481479,-1175691.3542131518,126.21717650684889,239.2438427289101,56.97269567504475,7.533918543527779,233.73884999999996,246.7091364158802,220.7685635841197,11.098100650260113,0.6512746085235055,0.0,0.0,241.7138,239.4146,244.01299999999998,-1.9024151703378,1.3809151009046643,0.0,1.0,226.631,244.042,235.3365,7.448911466792964,0.6336224226063988,4.62763212487081,0.6197152726672629,53.517872505220716,0.4020310382959108,0.6831029825096366,0.8145847090996089,11.689612342272298,6.744850496428228,41.391032708563195,61.77070633813486,-58.608967291436805,10.385079411764735,3.7218233792305933,0.8253262436615783,0.2761668001745883,0.54915944348699,0.6750337091440252,0.19193010267810207,0.4831036064659231,238.8138940106777
235.583,2024-03-20,237.131,234.292,236.421,2848600,1.5400289570381744,0.833846186085968,0.7061827709522064,238.78883333333337,230.67626923076926,237.05520918092415,235.51518022388598,0.6104762834912241,0.8030894944167719,-0.19261321092554784,0.05825165182992906,25.753620244494055,0.11414999999999509,34.85834519881147,10.61361654733848,24.24472865147299,240.5865,230.1655,235.376,241.73999999999998,99.99998621108547,19.99975031268669,49.07392833210042,53.946130959858074,-1.5416207029466071,239.4185,243.269,76.0,4.0,72.0,238.5184696689835,244.042,0.0,1.0,19041.341151256758,26434.363999999965,4.916611255256546,-98.02633886462276,1757497.3576192046,-711918.3630765562,122.87567912189624,239.53272350959696,50.16413794817174,7.427057823052854,234.26585,246.3997353674315,222.1319646325685,10.359073136294942,0.501077560863983,0.0,0.0,241.42790000000005,239.23719999999997,243.61859999999996,-1.814786112127051,2.128680330487969,0.0,1.0,228.583,244.042,236.3125,6.598913157850367,0.3692994372210364,4.289068912383731,1.010804534512965,47.854217889359084,0.034040139633200066,0.4381452819364538,0.6620589904820183,9.47456472561985,-5.390894470520256,10.418963616317651,42.99664823665324,-89.58103638368235,9.588708823529402,0.951814652516558,0.6538979591779132,0.3517130319752533,0.3021849272026599,0.5056054022654021,0.2546651625955621,0.25094023966983997,238.70576582593748
232.172,2024-03-21,236.194,232.093,235.81,2328600,1.0301069913718948,0.8730983471431534,0.1570086442287414,238.59825,231.3993846153846,236.2917923838589,235.261685392487,0.5791741948316708,0.7790614795537797,-0.19988728472210893,0.06661182586253657,25.47007006220595,2.6325000000000216,33.264332019806005,17.34570878351796,15.918623236288045,240.118,230.1655,235.14175,241.73999999999998,49.999993105542735,19.10745055546881,46.73123471435233,54.317524594399025,-23.562514269543705,238.60750000000002,243.269,72.0,0.0,72.0,238.5184696689835,243.90378,0.0,0.0,19041.341151256758,26202.191999999966,5.8507701383946875,-156.95775159824848,128015.43683131023,-758310.4821375619,120.69657685634726,239.7969432184537,50.1163846763097,7.357349509696473,234.67549999999997,245.90109609998365,223.4499039000163,9.566909285361,0.38497270091502145,0.0,0.0,240.6352,238.6033,242.66709999999998,-1.6887803613103929,2.602022737339442,0.0,1.0,228.662,244.042,236.352,6.553730576903,0.2230819245773722,4.050362021145356,1.4468432300971914,44.54271054759014,0.0,0.14535705930970388,0.4222017745852646,6.566470535438797,-18.814036419471897,-51.11926141393697,0.2302449703147289,-151.11926141393698,8.649576470588244,-0.9757658503285289,0.4378558241021556,0.3689415904006338,0.06891423370152183,0.2525708170501491,0.25424629348647954,-0.0016754764363304253,237.92187349849237
233.375,2024-03-22,234.144,231.649,231.689,1153800,0.5834375653783752,0.8151661907901978,-0.2317286254118226,238.12666666666667,232.10696153846155,235.57751663249599,234.9940790671176,0.6928674611773178,0.7755146262188509,-0.08264716504153313,0.06843234316995982,24.92082535033783,5.900749999999988,32.791221951703456,22.533781858930542,10.257440092772914,239.09300000000002,234.336,236.71450000000002,241.73999999999998,24.999996552771368,18.703623468300332,46.73123471435233,61.26027324852279,-57.14554293234502,238.31399999999996,243.1505,68.0,4.0,64.0,238.5184696689835,243.59538880000002,0.0,0.0,19041.341151256758,25968.816999999966,5.776849003691617,-149.33785851278404,3245807.177289782,-240610.6690182391,120.25012435670273,239.73466629990435,43.322521508526066,7.357349509696473,234.93725,245.61064775094928,224.26385224905073,9.08616896720233,0.3459604862140759,0.0,0.0,239.79720000000003,237.56420000000003,242.03019999999998,-1.8624070673051856,2.3244961934617314,0.0,1.0,228.662,244.042,236.352,6.546428886862341,0.19421326397919347,3.8504258190308223,1.8120996863778143,43.88241488744764,0.0,0.011346713211066948,0.19828301815240798,3.9955461384843303,-29.670710909325518,-25.20711254798955,-21.96913678186952,-125.20711254798957,7.573202941176447,-2.3846646552160027,0.2482775598834289,0.3448087842971928,-0.09653122441376391,0.09139253044349174,0.221675540877882,-0.13028301043439025,237.36585013865977
234.213,2024-03-25,235.445,231.886,232.645,944200,0.2457400086555026,0.7012809543632589,-0.4555409457077563,237.38066666666666,232.67346153846154,235.00959099672735,234.76385098807185,0.7073831190362133,0.7702538407692585,-0.0628707217330452,0.06586692033140047,24.707990459263684,2.7509500000000173,32.260084837529924,26.53086492701415,5.7292199105157735,238.6595,234.336,236.49775,239.9555,12.499998276385684,18.07517425254579,48.4576891489239,59.11291750550437,-53.732728594940305,230.0005,243.1505,64.0,0.0,64.0,238.5184696689835,243.02830547200003,0.0,0.0,19041.341151256758,26203.029999999966,5.713546160973851,-120.07409572524365,-1349113.840820103,-217644.36375942724,120.48974758408555,239.5963668603718,43.25608205593297,7.357349509696473,235.26704999999998,245.10241914355376,225.4316808564462,8.361025603503574,0.3281177884301389,0.0,0.0,238.9746,237.06200000000004,240.88719999999998,-1.6006722053305826,2.3531318623863138,0.0,1.0,230.614,244.042,237.328,5.707556583040421,0.09472743521000832,3.8449832371277397,2.1017881814272026,44.35657575495834,0.025169582793192615,0.008389860931064464,0.05503121115061155,2.0018446062436674,-26.530852221146553,-22.812689432208636,-33.04635446471162,-122.81268943220863,5.447311764705887,-3.717021400277364,0.10467540365402697,0.29678210816855966,-0.19210670451453268,-0.007922791541901503,0.1757558743939253,-0.1836786659358268,236.74134214537733
234.479,2024-03-26,235.77,232.882,235.77,1097100,0.05781468633810505,0.5725877007582282,-0.5147730144201231,236.95266666666666,233.06403846153847,234.68226930492315,234.62445461858505,0.7109950859950843,0.7515164312039304,-0.040521345208846093,0.06118718129764839,24.440644006061827,3.4110999999999763,31.153045014681695,29.30687521946758,1.846169795214113,238.6595,234.52800000000002,236.59375,239.9555,31.267197642984154,16.85520076320207,52.563943380103005,51.52766416757141,-40.4086758344837,229.96825,243.1505,60.0,0.0,60.0,238.5184696689835,242.49524714368002,0.0,0.0,19041.341151256758,26437.508999999965,5.648332245239679,-69.55764147877997,0.0,-17733.323511470906,121.49688507405907,239.31704327457706,43.1015486735373,7.357349509696473,235.59290000000001,244.62607038253847,226.55972961746156,7.668457226460099,0.3499474777293968,0.0,0.0,238.1474,236.3009,239.9939,-1.550720268203635,1.925778499864615,0.0,1.0,231.255,244.042,237.6485,5.427582919519224,0.12723860170485718,3.8488849134149676,2.3084070657804054,46.406030511490464,0.13395949927501424,0.053043027356069215,0.02425986716606665,0.8411913912492537,-17.259596748301185,-12.750050515255618,-20.2566174984845,-112.75005051525561,3.505811764705868,-2.1578199968069622,0.024641372712870417,0.24235396107742183,-0.2177125883645514,-0.07678016135728129,0.12524866724368397,-0.20202882860096527,236.22445144498732
239.675,2024-03-27,239.685,235.218,235.514,926600,0.09626846872373562,0.4773238543513297,-0.38105538562759406,236.63716666666664,233.56911538461537,234.76468941185806,234.66842094313432,0.6811473665886527,0.719889363842091,-0.0387419972534383,0.05713363442381868,24.535219184203537,4.464849999999984,30.413152078538335,31.035877409589943,-0.6227253310516083,238.2895,235.3365,236.813,239.3545,53.15939657867904,15.722368237382904,48.06312917698327,47.115581895472005,-17.55698555698652,229.66775,243.1505,56.00000000000001,0.0,56.00000000000001,238.5184696689835,241.99417231505922,0.0,0.0,19041.341151256758,26677.183999999965,5.611369443943077,20.362135875330914,-3183829.9780953247,-14181.47133349787,123.90102450948129,238.8974614273338,42.96679440253204,7.357349509696473,236.02815,244.0518393079163,228.0044606920837,6.798925728067859,0.4495151189864297,0.0,0.0,237.52400000000003,235.6193,239.42870000000002,-1.603795826948018,1.1053446737019004,0.0,1.0,233.158,244.042,238.6,4.6113143707646795,0.18926865123116496,4.144296422073471,2.4110706153385215,50.96751857731137,0.3891703328935046,0.18276647165390406,0.08139978664701235,1.061692160078376,-15.087305122313863,10.850676904424978,-8.237354347679657,-89.14932309557503,3.0321441176470785,-1.584073906712859,0.041023188521417515,0.20208780656622097,-0.16106461804480346,0.04543949208120131,0.10928683221118744,-0.06384734012998614,236.137617630464
240.608,2024-03-28,241.78,239.128,240.072,1439900,0.43720783134813246,0.4693006497506903,-0.03209281840255784,236.52341666666666,234.16049999999998,235.4359679638799,234.99876013253177,0.5864043692666622,0.7684217968432392,-0.18201742757657702,0.05683480418316139,24.443433929328982,5.031000000000006,29.94519185940454,31.902768688268868,-1.957576828864326,238.2895,236.3125,237.301,239.3545,70.35979567272432,15.686473243190747,54.725471756142284,40.26766927704366,37.63226844501367,230.19275,243.1505,52.0,0.0,52.0,238.5184696689835,241.52316197615568,0.0,0.0,19041.341151256758,26917.791999999965,5.64605146229713,151.85001360742638,-2361377.0115706827,-199067.47409047658,127.90062181921097,238.8594903842386,50.183873645582246,7.357349509696473,236.477,244.13123806789227,228.82276193210774,6.473558162436317,0.6731720372743765,0.0,0.0,237.2783,235.27669999999998,239.2799,-1.6871327887969616,0.03794464428457512,1.0,1.0,233.158,244.042,238.6,4.602561771335062,0.5485115766262395,4.386066779866125,2.405140142364865,57.48944630975508,0.7474065560801433,0.42351212941622096,0.21977387614206453,3.2167184198700696,7.121706429505743,50.35360678925018,16.15141105947328,-49.64639321074982,3.234752941176481,-0.5675840876865477,0.1860468672692406,0.1988796187068249,-0.012832751437584305,0.1718541019696713,0.12180028616288421,0.05005381580678708,236.18674019090832
241.75,2024-04-01,242.972,239.873,241.264,851300,0.7587733395997134,0.527195187720495,0.23157815187921837,236.38716666666667,234.77484615384614,236.11858827712913,235.35981493752942,0.5890671329734648,0.8102334068273387,-0.22116627385387388,0.059569480480196946,24.37591312042833,4.248099999999994,31.34191296659892,32.16658056225036,-0.8246675956514409,238.2895,236.352,237.32075,239.3545,82.08714503284587,15.888648167653418,54.79505163286078,37.67284345307312,51.568953640832426,230.19275,243.1505,48.0,4.0,44.0,234.144,241.52316197615568,1.0,0.0,19041.341151256758,27159.541999999965,5.674099227068463,155.88626166350846,-842165.8738366126,-167467.20355615136,128.65379062420243,238.84417003301687,50.14045606369645,7.357349509696473,237.0139,244.01103401043395,230.01676598956607,5.904408146892599,0.7043050766025468,0.0,0.0,237.32720000000003,235.4752,239.17919999999998,-1.5607144903744614,-0.1873110151187943,1.0,0.0,234.144,244.042,239.09300000000002,4.176126379085781,0.5788037987472203,4.331860101879515,2.403334250802305,58.618874458619246,0.8094437467710273,0.6486735452482253,0.4183173821061166,5.32355432118545,13.894850268266467,57.88037987472204,39.6948878561325,-42.11962012527796,4.325082352941195,-0.6769962071649881,0.3223886540704119,0.22358142577954232,0.09880722829086958,0.3069695230180038,0.15883413353390813,0.14813538948409566,236.20682148216585
