close,date,high,low,open,volume
24.5917,2023-03-28,24.7505,24.2183,24.3677,5926400
25.236,2023-03-29,25.292,24.7691,24.9745,7051100
24.8768,2023-03-30,25.8787,24.8012,25.718,7973300
25.1792,2023-03-31,25.3021,24.8295,25.1414,7367200
24.9524,2023-04-03,25.5479,24.7067,25.4628,8099900
24.2057,2023-04-04,25.1414,23.856,25.0753,9332300
24.3569,2023-04-05,24.4515,23.6103,23.7331,7879200
24.6499,2023-04-06,25.2265,24.5838,25.0375,8396400
24.8484,2023-04-10,25.0091,24.3664,24.5743,7407700
25.0753,2023-04-11,25.2643,24.7917,24.9713,5048200
24.9429,2023-04-12,25.3683,24.7917,25.2076,4466800
25.1131,2023-04-13,25.2832,24.5932,25.236,5105500
24.9902,2023-04-14,25.6613,24.839,25.614,5790800
25.822,2023-04-17,25.8503,24.4987,24.8862,8611000
25.6802,2023-04-18,25.9637,25.321,25.9637,6875600
26.4836,2023-04-19,26.6253,25.529,25.7463,7984200
26.3134,2023-04-20,26.6348,25.9921,26.0299,10302600
25.9732,2023-04-21,26.4458,25.7841,26.4458,8428600
25.5762,2023-04-24,26.0015,25.51,25.9259,5078700
24.253,2023-04-25,25.236,24.1301,25.0564,9259100
24.1774,2023-04-26,24.7256,23.96,24.2813,6691000
24.4231,2023-04-27,24.7823,24.3002,24.3286,5741400
24.7634,2023-04-28,24.9429,24.1018,24.2246,6456700
24.4042,2023-05-01,25.0186,24.2624,24.7161,7371400
23.166,2023-05-02,24.3002,22.6273,24.2435,12006600
22.6462,2023-05-03,23.7993,22.5517,23.27,8887800
21.9657,2023-05-04,22.391,21.2284,21.8995,18801200
23.5536,2023-05-05,23.6575,22.6462,23.1755,12577900
23.0715,2023-05-08,24.2246,22.9108,24.1585,9239100
23.3173,2023-05-09,23.4496,22.5895,22.788,5738700
22.9108,2023-05-10,23.7142,22.6178,23.7142,7405200
22.3626,2023-05-11,22.5233,21.8712,22.4855,11100700
22.3248,2023-05-12,22.6367,22.0035,22.5611,8802700
22.8919,2023-05-15,22.9581,22.3343,22.4572,5536100
22.4761,2023-05-16,23.0432,22.4572,22.8825,5322000
23.8844,2023-05-17,23.96,23.0526,23.081,8862700
23.7898,2023-05-18,23.9316,23.4023,23.8844,6754500
23.7237,2023-05-19,23.9978,23.1377,23.8277,7801400
24.0545,2023-05-22,24.2152,23.6197,23.9411,7438100
24.4987,2023-05-23,24.9997,24.1112,24.2908,6241100
23.96,2023-05-24,24.2719,23.6103,24.1112,6580900
23.6764,2023-05-25,24.0261,23.374,23.6953,5896900
23.8749,2023-05-26,23.96,23.3267,23.6764,5100900
24.0545,2023-05-30,24.0639,23.3267,24.0072,5067100
22.9392,2023-05-31,23.7804,22.9014,23.7237,9193400
23.4307,2023-06-01,23.7142,22.7029,23.1188,6965600
24.5271,2023-06-02,24.6878,23.7331,24.0545,6775100
24.0923,2023-06-05,24.735,23.8655,24.7161,4557700
25.3116,2023-06-06,25.4533,23.96,24.0923,6517400
25.6329,2023-06-07,25.7747,25.0091,25.51,5193200
25.4911,2023-06-08,25.6518,25.0564,25.5951,4532400
24.9619,2023-06-09,25.4817,24.9335,25.3777,4778700
24.4987,2023-06-12,25.5762,24.0356,24.8484,8789800
25.1792,2023-06-13,25.3588,24.3475,24.5743,5985200
24.5271,2023-06-14,25.4817,24.3097,24.9146,9039800
25.2927,2023-06-15,25.4817,24.2908,24.3948,6201600
25.0847,2023-06-16,25.3872,24.8957,25.236,11161400
25.2265,2023-06-20,25.2927,24.5554,24.8768,5087800
25.0469,2023-06-21,25.4155,24.8768,25.4155,4742900
24.2341,2023-06-22,25.0942,24.2152,25.0942,5574900
24.1396,2023-06-23,24.2435,23.8371,23.9694,4679100
24.5365,2023-06-26,24.6783,24.3002,24.3191,5419600
24.7445,2023-06-27,24.9051,24.1585,24.5176,3801700
24.8862,2023-06-28,24.9335,24.2813,24.6027,4977600
25.1255,2023-06-29,25.4797,25.0011,25.4223,4620300
25.0872,2023-06-30,25.451,25.0394,25.4222,3911400
25.6137,2023-07-03,25.7381,25.2117,25.2595,2272700
25.4031,2023-07-05,25.6615,25.0872,25.3648,3435000
25.1925,2023-07-06,25.2404,24.4747,25.1925,5113200
25.5084,2023-07-07,25.853,25.183,25.183,5960400
25.5275,2023-07-10,25.6711,25.2595,25.4797,5470900
25.9008,2023-07-11,26.0061,25.518,25.7285,4963400
26.0253,2023-07-12,26.7527,25.786,26.322,6974500
26.2454,2023-07-13,26.5517,26.0157,26.2071,5554600
25.8243,2023-07-14,26.5326,25.6711,26.5134,5170800
26.1401,2023-07-17,26.2167,25.6615,25.8051,4547200
26.7336,2023-07-18,26.7718,25.9774,26.0827,5588200
27.2791,2023-07-19,27.3749,26.6091,26.8006,8086300
28.0066,2023-07-20,28.1885,27.2983,27.9492,8613900
27.0207,2023-07-21,28.0927,27.0111,28.064,6325100
27.4323,2023-07-24,27.6429,27.1356,27.2313,4800400
26.8293,2023-07-25,27.729,26.791,27.4802,5008800
27.3079,2023-07-26,27.6142,27.1739,27.2217,4609800
27.3461,2023-07-27,27.7769,27.2696,27.3366,4462400
27.6142,2023-07-28,27.7769,27.3749,27.6907,3366900
27.8534,2023-07-31,27.8822,27.5089,27.729,4394800
27.5759,2023-08-01,27.8822,27.1356,27.7673,4257400
27.1547,2023-08-02,27.2887,26.6761,27.193,4676900
27.26,2023-08-03,27.4993,26.7336,26.9729,4886600
27.2504,2023-08-04,27.6237,27.0973,27.2696,2980000
27.3557,2023-08-07,27.5759,27.2121,27.4036,3204100
26.8484,2023-08-08,26.8771,26.0253,26.0731,4545200
26.322,2023-08-09,26.8197,26.2933,26.6474,3203800
26.523,2023-08-10,26.7336,26.255,26.5326,3671200
26.5996,2023-08-11,26.7814,26.2741,26.3316,3541100
25.6424,2023-08-14,26.322,25.4223,26.322,5567900
24.7522,2023-08-15,25.2787,24.6757,25.183,6929100
24.6374,2023-08-16,24.7522,24.3885,24.7139,4463000
24.6661,2023-08-17,24.9532,24.5799,24.6852,4020800
24.4938,2023-08-18,24.7235,24.3119,24.5991,3800800
24.5799,2023-08-21,24.6948,24.3119,24.6182,3475400
23.8142,2023-08-22,24.6757,23.6994,24.5129,7320100
24.3407,2023-08-23,24.3407,23.6324,23.8142,3874700
24.6182,2023-08-24,24.8288,24.2162,24.2449,4813700
24.3311,2023-08-25,24.8862,24.1779,24.7331,3358100
24.6948,2023-08-28,24.8575,24.4842,24.5512,2213300
25.317,2023-08-29,25.3265,24.5512,24.6757,4381300
25.2595,2023-08-30,25.3648,25.049,25.1447,7771900
25.4127,2023-08-31,25.5084,25.2787,25.3648,5662500
25.8913,2023-09-01,26.0253,25.6137,25.6233,5152200
25.9104,2023-09-05,26.1018,25.6807,25.7477,5116300
25.4605,2023-09-06,25.9008,25.2021,25.7477,6317400
24.9724,2023-09-07,25.585,24.8001,25.3265,8314400
25.2787,2023-09-08,25.3361,24.7522,25.0011,6073600
25.3648,2023-09-11,25.853,25.2117,25.451,5069800
26.2933,2023-09-12,26.3794,25.3744,25.4318,7993200
26.0827,2023-09-13,27.1739,25.8434,26.992,9180300
26.3411,2023-09-14,26.7048,26.1497,26.3124,5508600
26.2646,2023-09-15,26.523,25.9965,26.1497,7629500
25.9678,2023-09-18,26.2741,25.7668,26.255,4866300
25.7573,2023-09-19,26.0635,25.6424,26.0157,5554700
25.6615,2023-09-20,26.2263,25.6328,25.987,4885300
25.25,2023-09-21,25.8625,25.25,25.5084,5420700
24.5991,2023-09-22,25.3457,24.5799,25.3265,5692000
24.8001,2023-09-25,24.8097,24.4459,24.5991,3379000
24.1971,2023-09-26,24.8575,24.1779,24.4842,4788200
23.7951,2023-09-27,24.3407,23.6515,24.3215,5211900
24.2999,2023-09-28,24.5232,23.8048,23.8145,4934500
24.5912,2023-09-29,24.9309,24.4455,24.5426,4031400
23.7854,2023-10-02,24.6203,23.6495,24.6203,5098000
23.2417,2023-10-03,23.6592,23.0961,23.6009,4802700
23.3194,2023-10-04,23.3776,22.8922,23.3097,3491500
23.6009,2023-10-05,23.6592,23.0864,23.2029,3979500
23.465,2023-10-06,23.6494,22.8728,23.3582,6454200
23.63,2023-10-09,23.7271,23.164,23.2902,3596900
24.2611,2023-10-10,24.5038,23.8825,23.8825,5157600
24.2611,2023-10-11,24.7077,24.1057,24.329,3358300
23.7854,2023-10-12,24.3484,23.6009,24.3193,5517700
23.5621,2023-10-13,24.1737,23.465,24.0378,5178900
23.9698,2023-10-16,24.0766,23.5232,23.9213,4784100
24.5717,2023-10-17,24.7368,23.7562,23.7562,5028000
23.9213,2023-10-18,24.4552,23.8436,24.2999,5349700
24.1931,2023-10-19,24.8436,23.7951,24.0281,9930100
22.6107,2023-10-20,24.2514,22.5427,24.1737,11659400
22.3485,2023-10-23,22.931,22.3194,22.5524,6052500
22.3097,2023-10-24,22.8437,22.1738,22.5039,6391800
22.3582,2023-10-25,22.4359,21.834,22.135,5967700
22.9019,2023-10-26,23.1252,22.4068,22.4262,5424000
22.2223,2023-10-27,22.9504,22.0961,22.9504,4228700
22.698,2023-10-30,22.7563,22.2612,22.4747,3576000
23.0184,2023-10-31,23.1349,22.4942,22.7077,4335300
22.9602,2023-11-01,23.1349,22.6883,22.9602,4281400
24.3193,2023-11-02,24.3484,23.3194,23.3582,5017800
25.6882,2023-11-03,25.8921,24.9018,25.0474,9012200
25.3581,2023-11-06,25.8338,25.0766,25.6785,5087200
25.3969,2023-11-07,25.5134,25.0669,25.2319,4517200
24.7465,2023-11-08,25.4746,24.6397,25.4746,6622500
24.096,2023-11-09,25.028,24.0572,24.8727,4971800
24.329,2023-11-10,24.3776,23.9213,24.164,3917900
24.3776,2023-11-13,24.4358,23.9795,24.1349,3413800
25.9018,2023-11-14,26.2707,25.1931,25.2125,5776500
26.5134,2023-11-15,26.6202,25.8532,25.8532,5320100
26.3386,2023-11-16,26.6396,26.1154,26.5134,3411200
26.7561,2023-11-17,26.8338,26.3192,26.6493,4667700
26.8629,2023-11-20,26.9309,26.4454,26.6979,3803200
26.5619,2023-11-21,26.8338,26.4649,26.5814,3425400
26.3969,2023-11-22,26.7464,26.2513,26.6881,2256600
26.4552,2023-11-24,26.6202,26.261,26.4746,1000800
26.3969,2023-11-27,26.3969,26.1348,26.2998,2735700
26.6299,2023-11-28,26.6687,26.1057,26.3581,3930200
27.5813,2023-11-29,27.7269,26.8435,26.8726,5331300
28.1056,2023-11-30,28.3094,27.4648,27.6881,7949000
29.688,2023-12-01,29.756,27.9308,28.1056,8986500
29.7657,2023-12-04,29.9307,29.222,29.4162,6002800
29.2317,2023-12-05,29.6977,29.1444,29.6395,5290400
29.3774,2023-12-06,30.2414,29.3094,29.6006,5015800
29.9113,2023-12-07,29.9793,29.3191,29.5133,4949100
30.3385,2023-12-08,30.5909,29.8239,30.0861,5397300
29.989,2023-12-11,30.3579,29.9404,30.1929,5505900
29.6395,2023-12-12,30.1055,29.6104,29.9793,5637000
31.4064,2023-12-13,31.4743,29.5812,29.6589,6495500
34.115,2023-12-14,34.1247,32.2316,32.2704,13105600
34.0082,2023-12-15,34.3189,33.4354,34.0471,17104200
34.0276,2023-12-18,34.3286,33.7073,34.2315,7848700
34.0956,2023-12-19,34.5616,33.9306,34.2121,7580600
33.018,2023-12-20,34.2995,32.9986,34.2995,7053100
33.3966,2023-12-21,33.6976,33.1053,33.2801,4789800
33.4646,2023-12-22,33.9985,33.3383,33.6102,3450600
33.9403,2023-12-26,34.0276,33.3286,33.5616,2683000
34.0471,2023-12-27,34.1441,33.6102,33.8335,3142000
34.1255,2023-12-28,34.1843,33.9294,33.998,3929000
33.8215,2023-12-29,34.2922,33.7529,34.0765,4063100
34.1059,2024-01-02,34.4197,33.4685,33.6352,4284400
33.3214,2024-01-03,33.8019,33.1547,33.645,5225200
33.7529,2024-01-04,33.9882,33.2429,33.3312,6156800
34.7139,2024-01-05,34.9002,33.5371,33.6352,6755100
34.9492,2024-01-08,34.9982,34.2236,34.5276,4698900
34.6256,2024-01-09,34.7825,34.2726,34.3609,4248200
34.6746,2024-01-10,34.7139,34.2432,34.5766,3747900
34.1745,2024-01-11,34.8904,33.645,34.7727,6155900
33.694,2024-01-12,34.4197,33.4293,34.0765,5553900
32.9586,2024-01-16,33.292,32.7919,33.1743,7426100
33.1351,2024-01-17,33.4489,32.3996,32.6055,7262600
32.5957,2024-01-18,33.2626,32.2035,33.2626,9704200
33.5469,2024-01-19,33.645,32.6153,33.5665,8769500
33.8902,2024-01-22,34.1451,33.5077,33.5371,7660100
33.4391,2024-01-23,34.1647,33.4293,34.0667,5993500
34.0274,2024-01-24,34.2726,33.5567,33.949,5182700
34.2236,2024-01-25,34.4883,33.645,34.3805,4770800
34.1843,2024-01-26,34.557,34.1353,34.3412,4424200
34.8414,2024-01-29,34.8806,34.0176,34.0471,4684400
34.6845,2024-01-30,35.0375,34.6648,35.0277,4960100
33.5764,2024-01-31,34.4981,33.4881,33.7038,7499100
33.1253,2024-02-01,33.7725,32.1446,33.6352,6436600
33.1939,2024-02-02,33.4096,32.4094,32.7036,6420400
32.6644,2024-02-05,32.9095,32.3604,32.7232,4925200
32.8213,2024-02-06,32.9782,32.5467,32.7232,5680400
32.7134,2024-02-07,32.9684,31.9093,32.9684,5601300
32.7428,2024-02-08,32.939,32.2721,32.5761,3268000
32.9978,2024-02-09,33.086,32.38,32.7821,4090900
33.4489,2024-02-12,33.9098,33.0272,33.0468,4582300
32.1839,2024-02-13,32.8115,31.6642,32.6644,7362600
32.8605,2024-02-14,32.939,32.3996,32.5957,7381900
33.2429,2024-02-15,33.6058,32.8801,32.9586,4477200
33.2724,2024-02-16,33.4783,32.7134,32.8507,3847000
33.1449,2024-02-20,33.341,32.8017,32.988,3340700
32.8409,2024-02-21,33.1057,32.5369,33.037,4300600
32.7526,2024-02-22,33.3018,32.5467,32.8899,6993500
32.8703,2024-02-23,33.1449,32.5859,32.8213,3223500
32.6252,2024-02-26,33.1253,32.3898,32.7624,3203300
33.3116,2024-02-27,33.3214,32.6742,32.6742,3680900
32.9291,2024-02-28,33.4881,32.9095,33.0959,3445000
33.6744,2024-02-29,33.8313,33.2626,33.2626,5614300
33.7038,2024-03-01,33.7333,32.8311,33.4195,4668800
34.7923,2024-03-04,35.1453,33.9392,34.1255,7090300
35.6455,2024-03-05,35.9495,34.7041,34.7531,4939300
35.3415,2024-03-06,35.6357,34.7727,35.5866,5673900
35.6749,2024-03-07,35.9298,35.4689,35.5474,3872100
35.6651,2024-03-08,36.2338,35.6553,36.0377,4369000
36.0083,2024-03-11,36.2632,35.5082,35.7435,5796500
35.9789,2024-03-12,36.3123,35.822,35.9593,6602500
35.5278,2024-03-13,36.2142,35.4395,35.9887,5742400
34.7335,2024-03-14,35.518,34.4589,35.2042,5019100
34.557,2024-03-15,35.1159,34.4001,34.4197,24536200
35.0767,2024-03-18,35.0767,34.2432,34.4197,3911800
34.7433,2024-03-19,35.1159,34.5766,34.6845,4609200
35.9004,2024-03-20,36.0965,34.5276,34.6746,5453800
36.2927,2024-03-21,36.6359,35.9985,36.0377,5541000
35.6651,2024-03-22,36.6261,35.5866,36.4594,4398400
35.5474,2024-03-25,36.126,35.4689,35.6749,3602200
35.3317,2024-03-26,35.7926,35.3317,35.7141,5049400
36.3813,2024-03-27,36.4011,35.4505,35.6485,4595400
36.8467,2024-03-28,37.0448,36.2823,36.3813,5183900
36.3417,2024-04-01,36.6685,36.1238,36.6091,3809400
35.6287,2024-04-02,36.0644,35.5495,36.0545,3491900
35.4901,2024-04-03,35.9654,35.302,35.6386,3226600
34.9356,2024-04-04,36.1139,34.8563,35.8169,4039700
34.9554,2024-04-05,35.2029,34.6484,34.8762,2888300
35.8169,2024-04-08,36.0842,35.1435,35.2029,3783900
36.0347,2024-04-09,36.104,35.6188,35.9357,2842700
34.4504,2024-04-10,35.3317,34.2622,35.3317,5251100
34.5197,2024-04-11,34.7078,33.5987,34.5494,5190100
34.1929,2024-04-12,34.3513,33.8958,34.1137,3340000
34.282,2024-04-15,35.1039,34.0146,34.6979,5686900
33.7572,2024-04-16,34.0939,33.4898,33.9453,6124900
33.7671,2024-04-17,34.3414,33.5987,34.183,5484600
33.8859,2024-04-18,34.3216,33.6582,33.8364,6035700
35.8961,2024-04-19,36.3912,34.6286,36.0644,13812100
36.1932,2024-04-22,36.4902,35.7575,36.1932,5507600
36.6982,2024-04-23,36.7873,36.0842,36.2823,4293000
36.8665,2024-04-24,36.916,36.1734,36.2229,3634100
36.4605,2024-04-25,36.8764,36.0446,36.5992,2832200
36.5398,2024-04-26,36.8269,36.3417,36.4209,2474500
36.6388,2024-04-29,36.8071,36.4209,36.4704,3509200
36.104,2024-04-30,36.5497,36.0743,36.3714,3314800
36.7378,2024-05-01,37.3022,36.2724,36.4704,4044200
36.5298,2024-05-02,37.1339,36.3516,37.1042,5324700
37.1933,2024-05-03,37.4013,36.916,37.0349,4006900
37.629,2024-05-06,37.7181,37.2824,37.5102,3115500
37.6587,2024-05-07,37.9063,37.5597,37.8667,4592800
38.1043,2024-05-08,38.134,37.2032,37.2032,3048400
38.2727,2024-05-09,38.3321,37.8073,38.0746,2625100
38.4014,2024-05-10,38.6589,38.3321,38.4014,3048700
37.8271,2024-05-13,38.7381,37.7775,38.6192,3995900
38.0944,2024-05-14,38.3519,37.837,38.1439,3302300
38.5994,2024-05-15,38.7579,38.3024,38.4707,3578700
38.2232,2024-05-16,38.6192,38.134,38.4806,2990100
38.1835,2024-05-17,38.3915,38.0449,38.3915,2762600
37.3914,2024-05-20,38.243,37.3418,38.1241,2153800
37.6686,2024-05-21,37.8073,37.3121,37.3121,2926800
37.223,2024-05-22,37.6389,37.0943,37.4211,1828800
36.4605,2024-05-23,37.2923,36.2427,37.2923,2549200
36.8863,2024-05-24,36.8863,36.5695,36.6289,1852100
36.3219,2024-05-28,37.2032,36.2328,37.025,3331500
35.906,2024-05-29,35.9357,35.302,35.6287,2960700
36.3912,2024-05-30,36.4605,35.7773,36.2031,4019700
37.0547,2024-05-31,37.1636,36.4902,36.8566,6721100
36.4902,2024-06-03,37.4211,35.9159,37.4211,2991000
35.8169,2024-06-04,36.6685,35.7971,35.9852,2736700
36.0248,2024-06-05,36.1536,35.7377,36.104,2147400
35.7575,2024-06-06,36.2625,35.7377,36.005,3172300
35.7773,2024-06-07,35.9258,35.302,35.3614,3722800
35.2722,2024-06-10,35.6881,34.7969,35.401,6920200
34.9356,2024-06-11,35.2722,34.4404,34.787,6747600
35.698,2024-06-12,36.3912,35.4901,35.698,6101900
35.2623,2024-06-13,35.5396,34.9158,35.3911,5479700
34.8762,2024-06-14,35.2128,34.6286,34.787,5246600
35.302,2024-06-17,35.3416,34.6583,34.8662,3445200
35.6287,2024-06-18,35.6386,35.1831,35.2722,3356300
35.5693,2024-06-20,35.7971,35.401,35.5,3258100
35.708,2024-06-21,35.7674,35.1534,35.5,6424400
36.2823,2024-06-24,36.6289,35.6782,35.8466,3493300
35.5594,2024-06-25,36.4011,35.5495,36.1833,3438800
35.5792,2024-06-26,35.6782,35.2722,35.3218,4340900
35.5,2024-06-27,35.6683,35.0049,35.2326,3677400
36.49,2024-06-28,36.75,35.77,35.79,8438700
36.27,2024-07-01,36.83,36.17,36.49,4369500
36.98,2024-07-02,37.03,36.08,36.18,4228000
36.78,2024-07-03,37.35,36.69,37.09,2439800
36.01,2024-07-05,36.82,35.89,36.73,5028400
36.23,2024-07-08,36.51,35.89,36.18,2840900
36.21,2024-07-09,36.52,35.17,36.13,8486700
36.85,2024-07-10,36.89,36.13,36.25,4228100
38.26,2024-07-11,38.43,37.18,37.43,5755200
38.48,2024-07-12,38.66,37.86,38.19,3626300
39.16,2024-07-15,39.53,38.76,38.96,6105700
40.22,2024-07-16,40.28,39.13,39.3,4003900
41.0,2024-07-17,41.01,39.8,39.8,5029100
40.23,2024-07-18,41.41,39.99,40.46,7153100
40.99,2024-07-19,41.2,40.01,40.85,7149200
40.86,2024-07-22,41.0,40.16,40.99,6724500
41.26,2024-07-23,41.59,40.62,40.73,4148100
40.98,2024-07-24,41.85,40.94,41.24,5007800
41.83,2024-07-25,42.27,40.93,41.23,4514100
42.27,2024-07-26,42.31,41.86,41.92,2970100
41.99,2024-07-29,42.53,41.91,42.4,3363400
42.26,2024-07-30,42.7,42.16,42.26,4586900
42.34,2024-07-31,42.91,42.09,42.19,4701500
40.73,2024-08-01,42.36,40.48,42.28,5610200
39.55,2024-08-02,39.83,38.67,39.69,7435300
39.23,2024-08-05,39.42,37.67,38.6,6795400
39.37,2024-08-06,40.16,39.0,39.15,4597700
39.02,2024-08-07,40.5,38.89,39.96,3994100
39.66,2024-08-08,39.9,39.3,39.43,2837300
39.65,2024-08-09,39.82,39.4,39.56,2903000
39.155,2024-08-12,40.5001,39.105,40.06,1678787
