close,date,high,low,open,volume
109.024,2023-10-04,110.316,107.444,109.908,1597600
108.636,2023-10-05,109.68,107.543,109.372,1048200
110.236,2023-10-06,111.022,107.543,108.09,1570500
110.018,2023-10-09,110.465,109.133,109.6,865900
111.509,2023-10-10,112.264,109.551,109.988,999400
104.71,2023-10-11,110.346,103.527,110.346,3841300
102.096,2023-10-12,105.416,101.43,104.71,2906600
103.667,2023-10-13,104.134,101.381,101.709,1556600
104.412,2023-10-16,104.79,103.05,104.442,1284400
105.943,2023-10-17,107.364,103.458,103.736,1455000
105.545,2023-10-18,107.444,104.949,105.943,1397500
104.173,2023-10-19,106.638,104.084,105.297,1412200
103.925,2023-10-20,104.979,103.07,103.428,1294000
104.521,2023-10-23,105.674,103.895,103.895,1698200
104.203,2023-10-24,104.889,103.537,104.313,1542000
103.011,2023-10-25,104.114,102.593,104.064,1698500
102.494,2023-10-26,103.746,102.355,102.891,1197700
102.563,2023-10-27,104.173,102.086,103.368,1534500
102.782,2023-10-30,103.468,101.709,103.13,1309800
103.776,2023-10-31,104.531,102.861,103.368,1382000
104.432,2023-11-01,104.571,102.881,103.885,1503100
109.531,2023-11-02,110.147,105.118,105.217,3030300
108.09,2023-11-03,110.634,107.125,110.018,2140100
108.636,2023-11-06,108.775,107.145,107.851,2443700
105.287,2023-11-07,107.732,103.985,105.495,2699200
104.223,2023-11-08,105.833,103.339,105.316,1524700
103.488,2023-11-09,104.949,102.802,104.71,1729100
104.78,2023-11-10,105.138,102.106,103.935,1965900
105.177,2023-11-13,107.861,105.098,105.903,1702200
107.414,2023-11-14,108.497,106.469,106.788,1909700
109.829,2023-11-15,110.376,107.414,107.414,3648600
110.873,2023-11-16,111.3,109.66,110.087,2300700
110.992,2023-11-17,111.976,110.654,111.668,2991400
111.817,2023-11-20,111.966,110.664,110.942,1345100
112.214,2023-11-21,112.562,111.678,112.294,1629300
113.139,2023-11-22,114.103,112.513,113.129,1246200
112.741,2023-11-24,113.477,112.532,113.109,605500
113.149,2023-11-27,113.337,112.155,112.393,1301400
112.403,2023-11-28,113.079,112.026,113.0,1212800
113.228,2023-11-29,114.262,112.582,112.811,1311200
115.604,2023-11-30,115.783,112.89,113.437,2678200
117.254,2023-12-01,117.442,115.196,116.598,1503100
116.18,2023-12-04,118.148,115.932,116.588,1534000
115.117,2023-12-05,115.653,113.944,115.653,1028400
115.425,2023-12-06,115.882,114.59,115.653,1385800
116.578,2023-12-07,116.876,114.888,115.852,1141300
116.588,2023-12-08,117.045,116.051,116.598,1357900
117.264,2023-12-11,117.552,116.25,116.458,2066300
116.737,2023-12-12,117.591,116.24,117.591,2051300
117.184,2023-12-13,117.432,115.792,116.627,2301300
117.81,2023-12-14,119.599,117.711,118.367,2049000
117.969,2023-12-15,118.257,116.598,117.283,4073900
118.079,2023-12-18,118.585,117.492,118.118,2075000
119.241,2023-12-19,119.291,117.79,117.989,1508900
119.271,2023-12-20,119.718,118.377,119.649,3205400
118.923,2023-12-21,120.424,118.367,119.838,1971100
119.828,2023-12-22,120.355,119.182,119.569,1337800
120.923,2023-12-26,121.421,119.708,119.728,1870700
120.635,2023-12-27,121.292,120.306,120.704,1058600
121.132,2023-12-28,121.581,120.405,120.435,662200
121.202,2023-12-29,121.899,120.744,120.963,849600
120.893,2024-01-02,121.899,120.226,120.525,1087400
119.977,2024-01-03,120.804,119.23,120.435,2325500
119.708,2024-01-04,120.386,118.912,119.41,2099400
119.489,2024-01-05,120.804,119.2,119.23,1391000
121.471,2024-01-08,122.278,120.027,120.137,1427600
121.371,2024-01-09,123.762,120.166,121.132,2921800
122.726,2024-01-10,123.164,121.123,121.202,1680000
121.879,2024-01-11,124.299,121.69,122.726,1643100
122.567,2024-01-12,124.24,121.85,123.184,1735800
122.138,2024-01-16,122.188,120.674,121.411,1450400
121.73,2024-01-17,122.079,120.664,121.531,1128400
123.323,2024-01-18,124.031,121.979,122.696,1801600
122.855,2024-01-19,123.543,121.521,123.413,1562900
122.089,2024-01-22,123.652,121.979,123.184,1405400
120.585,2024-01-23,124.489,119.937,123.762,1996300
120.027,2024-01-24,120.814,118.971,120.565,2376200
121.461,2024-01-25,121.461,119.489,119.489,1127600
121.192,2024-01-26,122.606,121.073,122.338,982800
122.417,2024-01-29,122.427,120.445,120.754,1261100
121.869,2024-01-30,122.696,121.401,122.367,1448600
125.086,2024-01-31,126.929,123.513,123.513,2460100
126.729,2024-02-01,126.729,123.632,124.917,1434500
125.803,2024-02-02,126.879,125.086,126.391,1058500
124.847,2024-02-05,126.371,124.638,125.564,1180000
127.078,2024-02-06,127.098,124.738,124.738,1828600
127.028,2024-02-07,127.964,126.72,127.337,2073600
122.537,2024-02-08,124.021,118.643,120.176,4306800
122.298,2024-02-09,124.797,120.674,123.393,3355600
125.335,2024-02-12,125.505,122.338,122.407,1836800
122.656,2024-02-13,125.116,121.81,124.489,1317600
121.342,2024-02-14,123.672,121.093,122.915,1754500
123.891,2024-02-15,123.991,121.66,121.66,1571100
124.2,2024-02-16,125.445,123.513,123.642,1455400
124.469,2024-02-20,125.425,122.079,124.429,1388800
127.825,2024-02-21,128.323,123.901,124.578,2217300
128.014,2024-02-22,128.592,126.56,127.476,1410600
128.652,2024-02-23,128.98,127.556,128.104,1023500
126.361,2024-02-26,128.672,126.341,128.343,1659700
125.853,2024-02-27,126.54,125.564,126.102,840200
123.622,2024-02-28,125.485,123.204,125.425,1415700
123.851,2024-02-29,124.329,122.397,123.712,2415800
123.503,2024-03-01,124.409,123.134,123.543,740100
124.997,2024-03-04,125.953,121.989,123.254,1658500
124.27,2024-03-05,125.843,123.911,125.405,1308300
125.315,2024-03-06,126.291,124.319,124.509,753100
126.839,2024-03-07,127.616,125.724,126.112,1057900
126.222,2024-03-08,127.626,125.883,126.461,1395200
127.516,2024-03-11,127.835,125.654,126.182,1079800
127.686,2024-03-12,127.895,126.6,127.098,1073000
126.072,2024-03-13,127.945,125.953,127.715,847000
125.216,2024-03-14,126.421,124.538,125.744,1203900
124.658,2024-03-15,125.166,123.871,123.871,2672400
125.445,2024-03-18,125.793,124.588,124.758,972300
126.142,2024-03-19,126.232,124.399,125.485,949300
126.012,2024-03-20,126.829,125.365,125.724,1069200
126.55,2024-03-21,126.978,125.624,126.471,747000
126.68,2024-03-22,127.128,125.365,126.749,1419200
127.387,2024-03-25,127.954,127.088,127.397,1242400
127.347,2024-03-26,128.084,127.327,127.845,1080400
132.316,2024-03-27,132.336,128.225,128.235,1806700
131.687,2024-03-28,133.603,131.308,132.635,1425300
129.462,2024-04-01,131.318,129.392,131.318,745000
128.185,2024-04-02,129.013,127.287,128.963,1057000
129.722,2024-04-03,130.211,128.215,128.215,1369900
127.277,2024-04-04,130.6,127.147,130.6,1032900
127.048,2024-04-05,127.786,125.87,127.247,791700
126.409,2024-04-08,127.347,126.309,127.028,1106400
129.113,2024-04-09,129.213,126.269,127.078,1203700
127.437,2024-04-10,127.656,126.11,127.527,823300
127.237,2024-04-11,128.265,126.698,128.265,1086600
124.204,2024-04-12,126.818,123.436,126.12,1048600
123.725,2024-04-15,127.038,123.685,125.721,1052800
121.799,2024-04-16,124.044,121.131,123.685,1628500
121.031,2024-04-17,122.598,119.774,122.598,1521600
119.065,2024-04-18,121.181,118.367,121.181,1442300
119.165,2024-04-19,119.884,118.726,119.634,1301600
120.512,2024-04-22,121.141,118.916,119.993,918300
121.251,2024-04-23,121.35,120.003,120.362,742800
120.901,2024-04-24,122.149,120.742,121.28,978700
119.484,2024-04-25,121.081,118.507,120.442,1078800
119.085,2024-04-26,119.674,118.397,119.225,1099200
121.44,2024-04-29,121.49,119.135,119.135,1195000
120.013,2024-04-30,121.141,119.993,120.662,1429000
119.295,2024-05-01,120.931,116.671,117.828,2710500
118.197,2024-05-02,123.685,117.339,121.719,2931700
121.39,2024-05-03,121.65,119.085,119.225,1847600
120.293,2024-05-06,121.979,119.315,121.729,1293800
121.161,2024-05-07,121.909,120.333,120.861,1358500
120.582,2024-05-08,121.021,119.734,120.851,1256700
121.171,2024-05-09,121.39,120.283,120.871,667800
121.041,2024-05-10,121.949,120.722,121.121,772700
119.325,2024-05-13,121.979,118.846,121.32,1180900
119.704,2024-05-14,120.243,118.068,119.684,1348700
120.712,2024-05-15,120.921,119.814,120.313,1153900
120.961,2024-05-16,121.899,120.432,120.802,970800
119.913,2024-05-17,121.031,119.295,121.031,1185800
118.786,2024-05-20,119.824,118.676,119.784,1152700
118.736,2024-05-21,119.405,118.686,119.115,776600
119.065,2024-05-22,119.864,118.547,118.846,954500
115.593,2024-05-23,118.796,115.523,118.467,1030800
116.152,2024-05-24,116.272,115.184,115.763,1084200
116.072,2024-05-28,117.19,115.384,116.252,1211000
114.885,2024-05-29,116.601,114.356,114.945,1930600
114.186,2024-05-30,115.962,114.116,115.204,1731100
114.895,2024-05-31,114.935,113.498,114.116,3003100
112.869,2024-06-03,115.563,112.7,114.246,1662800
113.188,2024-06-04,114.266,112.5,112.759,1186700
112.39,2024-06-05,113.578,111.861,113.178,918100
113.119,2024-06-06,113.607,111.821,112.251,902300
113.089,2024-06-07,113.617,112.35,112.869,1070300
112.63,2024-06-10,112.999,111.193,112.58,1214500
108.988,2024-06-11,112.49,105.935,112.49,3036000
107.212,2024-06-12,110.754,106.563,110.075,2996500
106.733,2024-06-13,107.461,105.935,106.763,1471000
106.952,2024-06-14,107.062,105.775,106.443,1611400
106.793,2024-06-17,106.922,105.885,105.885,1579200
106.453,2024-06-18,107.212,105.675,106.813,1753200
106.014,2024-06-20,106.573,105.146,105.336,1887600
107.621,2024-06-21,107.82,105.765,106.463,3445000
108.219,2024-06-24,109.616,107.431,108.02,1600000
107.98,2024-06-25,108.878,107.321,107.9,1339000
108.11,2024-06-26,109.21,107.61,107.7,2006000
108.38,2024-06-27,108.64,107.42,108.12,2052500
108.53,2024-06-28,109.58,107.38,108.55,2774600
105.96,2024-07-01,108.91,105.82,107.01,2677200
106.27,2024-07-02,106.69,105.37,105.87,1853500
106.58,2024-07-03,107.33,106.21,106.47,635900
108.01,2024-07-05,108.16,106.17,106.82,1045000
106.39,2024-07-08,108.39,106.14,107.84,1651100
105.76,2024-07-09,107.0,105.37,106.63,1360400
106.9,2024-07-10,107.03,105.54,105.65,732800
108.19,2024-07-11,109.29,107.11,107.11,1140700
108.69,2024-07-12,109.57,107.56,108.33,1177400
106.53,2024-07-15,108.59,106.36,108.18,1822600
107.46,2024-07-16,108.15,106.31,106.61,1211700
111.05,2024-07-17,112.31,107.08,107.46,2237000
111.39,2024-07-18,113.87,110.36,110.49,2278200
110.5,2024-07-19,112.04,109.6,112.04,1510700
110.33,2024-07-22,111.4,109.75,110.85,1355700
110.0,2024-07-23,110.76,109.44,110.38,978200
110.55,2024-07-24,111.05,109.51,110.32,925300
110.64,2024-07-25,112.97,110.09,110.09,1600300
111.29,2024-07-26,112.28,110.23,110.79,1399400
110.79,2024-07-29,111.75,109.86,111.16,1202800
111.37,2024-07-30,111.84,110.01,110.51,1226600
111.35,2024-07-31,113.08,110.12,111.51,1592800
111.12,2024-08-01,113.42,110.26,111.84,1129900
110.36,2024-08-02,111.93,108.82,111.22,1190000
107.04,2024-08-05,109.55,106.62,109.15,1676900
109.57,2024-08-06,110.9,106.95,107.25,1891500
105.81,2024-08-07,110.09,105.52,106.7,3051000
108.7,2024-08-08,108.85,106.0,106.0,2011200
108.08,2024-08-09,108.55,107.39,108.3,1174700
106.38,2024-08-12,108.24,106.25,108.0,629435
