close,date,high,low,open,volume
78.1299,2023-04-06,78.6641,77.6519,77.9612,1921400
78.8703,2023-04-10,78.9734,77.9237,78.0174,1654100
80.0512,2023-04-11,80.6136,78.9359,79.1327,1928100
79.517,2023-04-12,81.3259,79.1046,80.876,2076400
79.5451,2023-04-13,79.7701,78.5423,79.3483,1842100
80.2106,2023-04-14,80.8854,79.5732,80.5386,1372700
81.6165,2023-04-17,81.6821,79.3014,79.6576,2192200
81.5415,2023-04-18,82.3007,81.1947,82.2913,2012900
82.3381,2023-04-19,82.5256,81.2041,81.5508,2044800
81.0166,2023-04-20,82.2163,80.7542,81.6727,1981200
80.3324,2023-04-21,80.9229,79.7326,80.9229,1510500
80.4824,2023-04-24,80.6792,79.9013,80.2106,1472300
78.6172,2023-04-25,79.592,78.3267,79.592,1955400
78.4485,2023-04-26,79.667,77.9705,78.3454,1924100
80.2199,2023-04-27,80.3605,78.7391,78.7672,2755000
81.5415,2023-04-28,81.7008,79.6763,79.9481,2577900
80.8948,2023-05-01,81.9164,80.7823,81.0728,1652600
78.2986,2023-05-02,80.6042,77.4738,80.4261,3156000
76.2553,2023-05-03,79.5357,75.8898,77.7924,4207100
74.1465,2023-05-04,75.871,72.3751,75.4962,3343700
76.902,2023-05-05,77.2488,75.5243,75.7398,2561700
77.3894,2023-05-08,78.2986,76.8645,77.8862,1450300
76.3866,2023-05-09,76.9395,75.8898,76.6021,1856200
75.3087,2023-05-10,77.0895,74.6339,76.977,2089500
75.4587,2023-05-11,75.5243,73.9872,74.4745,2351200
73.9872,2023-05-12,75.9273,72.9843,75.8804,3240600
74.4183,2023-05-15,74.6151,73.8653,73.9684,2452300
73.1436,2023-05-16,74.6245,73.078,74.2777,2334400
75.9929,2023-05-17,76.096,73.8747,73.8747,2455300
77.2207,2023-05-18,77.2957,75.065,75.7586,2338600
76.8927,2023-05-19,78.0549,76.4334,77.8581,2536800
78.0443,2023-05-22,78.168,76.5786,77.0069,1818800
77.8444,2023-05-23,79.2435,77.8159,78.0157,1713400
75.6839,2023-05-24,77.5208,75.4746,76.9688,1777400
76.2074,2023-05-25,76.4549,74.9701,75.6554,2053800
76.274,2023-05-26,76.7499,75.8077,76.3502,1680000
77.2639,2023-05-30,77.3971,75.4745,76.6167,1980300
74.894,2023-05-31,76.5691,74.618,76.3407,3812100
76.2645,2023-06-01,76.6452,74.7417,75.5983,2123000
79.0341,2023-06-02,79.748,77.3115,77.5113,2581700
79.0532,2023-06-05,79.6147,78.0633,79.6147,2254500
79.8812,2023-06-06,80.6426,79.1579,79.3101,1818300
81.6229,2023-06-07,82.213,79.9669,80.2619,1945600
80.7473,2023-06-08,81.8609,80.1191,81.2613,1622400
80.4713,2023-06-09,81.0995,80.2429,80.8806,1414400
80.5284,2023-06-12,81.1946,80.0811,80.4237,1437400
82.3177,2023-06-13,82.8317,80.6141,80.8425,2522700
81.4135,2023-06-14,83.7739,81.1946,82.7746,3676800
82.5747,2023-06-15,82.9078,80.9567,81.0614,3614500
82.8316,2023-06-16,83.2504,82.1464,82.6223,3976700
80.9472,2023-06-20,82.0417,79.6147,81.8989,3193000
81.2708,2023-06-21,81.7752,80.3952,80.557,3152600
80.576,2023-06-22,81.2993,79.8907,81.128,1592000
79.8431,2023-06-23,80.4427,79.3197,79.767,2175700
81.1185,2023-06-26,81.4135,79.9669,80.0906,1791200
82.4795,2023-06-27,82.8412,80.9377,81.2137,1637200
82.1274,2023-06-28,82.2892,81.385,82.213,1463300
83.6026,2023-06-29,83.6406,82.5081,82.6699,1387800
83.9642,2023-06-30,84.6114,83.6692,84.2022,1761100
84.8494,2023-07-03,85.3919,84.0975,84.1832,799000
84.4972,2023-07-05,84.8589,83.3456,84.1927,1465900
84.383,2023-07-06,84.5163,83.3646,83.6978,1420900
85.5156,2023-07-07,86.4008,84.3259,84.3259,1554500
85.1064,2023-07-10,85.7536,84.8875,85.1254,1940500
87.4477,2023-07-11,87.5619,85.5727,85.9534,1855600
87.4762,2023-07-12,88.9324,87.2002,88.5422,1415600
88.3328,2023-07-13,88.5232,87.1907,87.6761,1645200
87.1336,2023-07-14,88.7611,86.4769,88.7516,1231700
88.0378,2023-07-17,88.4661,86.6863,86.7244,1271700
89.1704,2023-07-18,89.8366,88.0473,88.0949,1603100
89.7509,2023-07-19,90.0745,88.7135,88.8848,1121800
90.4362,2023-07-20,90.4457,89.4845,89.8652,1295600
90.1983,2023-07-21,90.6266,89.5416,90.6266,1296500
91.8638,2023-07-24,92.5206,90.3125,90.341,1656500
90.7884,2023-07-25,91.9781,90.6266,91.8448,1452700
92.1589,2023-07-26,92.492,90.7884,90.7884,1415500
91.7306,2023-07-27,92.9679,91.4546,92.3683,1382300
91.6354,2023-07-28,92.6157,91.112,92.3969,1138400
91.8353,2023-07-31,92.7204,91.6259,91.8924,1860900
91.6925,2023-08-01,92.2255,91.1786,92.0161,1835300
90.7122,2023-08-02,91.683,89.0562,90.6837,2466000
92.1208,2023-08-03,92.6443,90.2268,90.2554,1844400
91.8543,2023-08-04,93.3391,91.4641,92.5396,1999400
93.3962,2023-08-07,93.6722,92.3493,92.6443,1661300
92.6158,2023-08-08,92.6348,90.4838,91.5498,1440800
90.4838,2023-08-09,92.7109,90.4077,92.5396,1708400
90.0555,2023-08-10,91.7211,89.789,91.0168,1168200
90.6171,2023-08-11,90.8931,89.6177,89.6177,1108900
90.5504,2023-08-14,90.6456,89.6367,90.1126,1018000
88.7897,2023-08-15,89.8176,88.4756,89.4178,1628200
88.685,2023-08-16,89.6938,88.2567,88.5041,1392600
88.4375,2023-08-17,89.6938,88.2852,89.2846,1283300
88.3233,2023-08-18,88.8373,87.4762,87.638,1618200
87.9953,2023-08-21,89.0179,87.3296,88.661,1105600
87.0402,2023-08-22,88.6127,86.7604,88.1207,1331400
88.2075,2023-08-23,88.3233,86.9148,87.2138,1431100
90.1274,2023-08-24,90.8317,88.7767,88.8732,2084000
90.4361,2023-08-25,91.0439,89.5678,90.5615,1556100
90.3589,2023-08-28,91.5938,90.0116,90.6966,1143500
91.1018,2023-08-29,91.1597,90.1949,90.6773,1121100
91.1115,2023-08-30,91.8833,90.9957,91.3334,1133900
91.3334,2023-08-31,91.9026,91.2079,91.3141,2189600
92.7033,2023-09-01,92.8673,91.999,92.2499,1367200
91.1211,2023-09-05,93.0699,91.1018,92.6165,1322500
90.9957,2023-09-06,91.4298,90.3782,90.8992,1195900
90.9571,2023-09-07,91.3333,90.3782,90.7352,1098900
91.7385,2023-09-08,92.5007,90.687,90.9378,1318700
91.9025,2023-09-11,93.0602,91.7675,92.3367,1178100
93.1953,2023-09-12,94.0443,92.0666,92.0666,1633700
93.176,2023-09-13,93.8321,92.3849,93.6005,1508900
95.6458,2023-09-14,95.9449,94.0829,94.546,2299000
95.2117,2023-09-15,95.9545,94.7003,94.8643,3157100
95.4239,2023-09-18,95.6844,94.4592,95.1441,1340700
95.4335,2023-09-19,96.215,95.0573,95.7133,1243500
95.4432,2023-09-20,96.4369,95.3467,95.9642,1194300
93.5523,2023-09-21,95.0091,93.4269,94.9512,1531400
93.0217,2023-09-22,94.0443,92.8577,93.7066,1210000
93.6391,2023-09-25,93.6873,92.5296,92.5489,757000
91.7868,2023-09-26,93.7259,91.5552,93.0796,1222500
91.1886,2023-09-27,92.0376,90.2625,91.9025,1222700
91.5166,2023-09-28,91.8736,90.9281,90.9957,1147500
91.5456,2023-09-29,92.5007,91.0343,91.671,1296500
90.0888,2023-10-02,91.4202,89.2398,90.8703,1270700
88.1207,2023-10-03,89.4038,87.4743,89.2591,1629200
87.976,2023-10-04,88.3716,86.4999,88.1014,1465600
88.6031,2023-10-05,88.8443,87.2042,87.2042,1302700
89.6161,2023-10-06,90.2239,87.8602,87.9278,1338000
90.1178,2023-10-09,90.2142,89.0179,89.1337,991400
90.6773,2023-10-10,91.3816,90.5326,90.687,1092500
91.5166,2023-10-11,91.7868,90.3107,90.9378,1204000
90.7352,2023-10-12,91.8157,89.6933,91.8157,1009200
90.5615,2023-10-13,91.9315,90.0695,91.4298,1018500
92.327,2023-10-16,92.9059,91.1018,91.2658,1342300
93.5137,2023-10-17,94.1794,91.864,92.0183,1119700
91.4684,2023-10-18,92.8094,91.0536,92.6165,1313800
90.002,2023-10-19,92.0087,89.7318,91.2079,1259800
87.3007,2023-10-20,90.0213,86.8955,89.7415,1757000
86.1815,2023-10-23,87.3007,85.9018,86.9244,1555900
86.7604,2023-10-24,87.4068,86.3649,86.8279,1064600
86.1623,2023-10-25,87.2138,86.0272,86.635,1127800
87.127,2023-10-26,88.14,86.2105,86.2105,1412200
85.4869,2023-10-27,87.3778,84.8502,87.32,1469800
87.484,2023-10-30,87.8699,85.95,86.2587,1905700
88.2172,2023-10-31,88.304,87.2428,87.7927,1763100
88.1014,2023-11-01,88.5259,86.7797,88.4873,2238600
88.4391,2023-11-02,91.4105,87.4261,90.1467,2395900
90.8317,2023-11-03,91.4202,89.3459,89.6547,2006800
88.5741,2023-11-06,90.9571,88.0146,90.9571,2466200
87.5129,2023-11-07,88.2751,86.7315,88.0725,1712700
87.4936,2023-11-08,87.8216,87.1174,87.6287,1477700
87.6866,2023-11-09,88.3715,87.3682,87.8602,1247500
88.7864,2023-11-10,88.9311,87.6962,88.1979,1156000
88.2751,2023-11-13,88.9697,87.8602,88.0339,1658200
90.9571,2023-11-14,91.5359,89.3074,89.3074,1737800
91.2755,2023-11-15,91.9797,90.8317,91.1983,1449000
91.2947,2023-11-16,91.8543,90.7931,91.1886,1192700
92.3753,2023-11-17,92.5007,91.7385,91.9412,1776000
92.1602,2023-11-20,92.5219,91.2218,91.8474,1158200
92.1016,2023-11-21,92.6197,91.4955,91.9158,920600
92.9813,2023-11-22,93.1182,91.8767,92.258,1032400
93.5874,2023-11-24,94.1544,93.0107,93.0595,657600
93.6656,2023-11-27,93.8025,92.7858,93.1671,1063000
93.734,2023-11-28,94.0957,92.9618,93.5972,1327500
94.4281,2023-11-29,95.0146,94.0664,94.0859,1263700
95.5815,2023-11-30,95.7868,94.2814,94.6236,2638500
95.5424,2023-12-01,95.9237,94.7702,95.2296,1774100
96.1485,2023-12-04,96.3245,94.692,94.8484,1759300
95.8357,2023-12-05,96.5395,95.5033,95.7086,1738900
95.7282,2023-12-06,97.4681,95.562,96.4809,1460700
97.4193,2023-12-07,97.5072,96.0312,96.2854,2254400
98.6021,2023-12-08,98.8562,97.1944,97.5072,2120900
99.1495,2023-12-11,100.264,98.7096,98.7291,1970000
99.8826,2023-12-12,100.225,99.2374,99.824,1796200
101.799,2023-12-13,102.023,99.56,99.8044,3253900
102.844,2023-12-14,104.291,102.639,102.776,3808800
101.525,2023-12-15,102.571,101.095,101.896,4282700
100.85,2023-12-18,101.994,100.713,101.691,2981700
101.994,2023-12-19,102.395,100.782,100.948,2777800
100.205,2023-12-20,102.444,100.176,101.398,1912200
100.909,2023-12-21,101.017,99.7458,100.322,1274300
101.212,2023-12-22,101.945,100.85,101.144,1137200
101.398,2023-12-26,101.74,100.909,100.977,598600
101.486,2023-12-27,101.623,100.645,101.075,805100
101.887,2023-12-28,101.984,101.241,101.241,737200
101.378,2023-12-29,102.053,101.085,101.896,974400
102.219,2024-01-02,102.708,101.134,101.173,1476400
100.479,2024-01-03,101.31,100.293,100.801,1668200
100.567,2024-01-04,101.877,100.313,100.41,1527300
101.965,2024-01-05,102.238,100.45,100.489,1434700
102.17,2024-01-08,102.307,101.251,101.789,1344100
100.958,2024-01-09,101.398,100.371,101.378,1461600
101.388,2024-01-10,101.544,100.557,100.801,1072900
101.036,2024-01-11,101.31,100.313,101.192,1213500
100.909,2024-01-12,102.014,100.303,101.662,973200
100.225,2024-01-16,100.313,99.3841,100.059,1244300
99.56,2024-01-17,100.547,99.1104,99.4427,1061800
99.5502,2024-01-18,99.7653,98.5434,99.4721,1092200
101.114,2024-01-19,101.261,99.1495,100.147,1359800
102.072,2024-01-22,102.502,101.417,101.662,1361100
101.974,2024-01-23,102.717,101.857,102.111,1060900
102.434,2024-01-24,103.284,102.209,102.737,1112200
103.392,2024-01-25,103.431,102.405,102.59,1424800
103.832,2024-01-26,103.93,103.353,103.617,1171600
103.206,2024-01-29,103.685,102.453,103.49,1199400
104.233,2024-01-30,104.281,102.786,102.923,1473200
102.571,2024-01-31,104.399,102.385,104.086,2240900
100.381,2024-02-01,101.789,98.3381,101.623,2286600
100.889,2024-02-02,101.329,99.951,100.42,1523200
100.42,2024-02-05,100.997,99.4329,99.7164,1834000
101.065,2024-02-06,101.525,100.362,100.41,2050100
106.676,2024-02-07,107.009,100.958,103.265,4004700
106.168,2024-02-08,107.165,104.975,106.295,1844500
103.206,2024-02-09,105.23,102.639,105.103,2616500
104.819,2024-02-12,105.679,103.46,103.499,1907300
102.874,2024-02-13,105.112,101.681,104.291,2019400
104.008,2024-02-14,104.907,103.275,103.343,1627400
106.833,2024-02-15,107.644,104.614,104.78,2473900
106.13,2024-02-16,107.06,105.863,106.289,1340700
106.16,2024-02-20,107.11,105.003,105.25,1249500
106.506,2024-02-21,106.684,105.547,106.407,1305200
107.159,2024-02-22,107.585,106.496,106.576,1513300
106.912,2024-02-23,108.317,106.912,107.545,1817100
105.903,2024-02-26,107.219,105.626,106.714,1378100
106.516,2024-02-27,106.882,105.913,105.913,945800
106.853,2024-02-28,107.525,106.259,106.259,1172700
107.822,2024-02-29,108.089,106.922,107.743,2455600
106.853,2024-03-01,107.951,106.259,107.674,1361500
105.942,2024-03-04,107.139,105.497,106.447,1540000
107.763,2024-03-05,108.168,105.695,105.715,1785600
108.435,2024-03-06,108.653,106.951,108.346,1346500
109.533,2024-03-07,110.177,108.643,108.821,1721800
109.909,2024-03-08,110.711,109.613,110.216,1440600
110.325,2024-03-11,110.404,109.009,109.009,1242200
110.543,2024-03-12,111.067,109.83,110.582,1501100
111.621,2024-03-13,112.294,110.641,110.641,1630000
110.543,2024-03-14,111.74,109.692,111.294,1876300
111.631,2024-03-15,111.819,109.642,109.642,3355600
111.868,2024-03-18,112.66,111.215,111.7,1368600
112.58,2024-03-19,112.956,112.056,112.155,1463700
114.094,2024-03-20,114.332,111.7,112.056,1616400
114.45,2024-03-21,115.252,114.153,114.539,1415600
113.372,2024-03-22,115.37,113.303,114.806,1274500
114.391,2024-03-25,114.678,113.372,113.372,1298100
114.579,2024-03-26,115.054,114.153,114.332,1224000
115.766,2024-03-27,115.914,114.965,115.192,1298000
116.142,2024-03-28,116.656,115.825,116.231,1177800
115.044,2024-04-01,116.122,114.688,116.063,829200
115.054,2024-04-02,115.776,114.698,115.073,1275500
115.618,2024-04-03,116.241,114.994,114.994,1128000
114.648,2024-04-04,117.418,114.312,116.508,1194900
114.47,2024-04-05,115.083,113.857,114.193,1054200
114.242,2024-04-08,115.034,113.995,114.589,1145300
113.075,2024-04-09,114.836,112.076,114.381,1375300
111.512,2024-04-10,112.452,110.661,112.046,1484900
110.137,2024-04-11,111.235,109.464,111.166,1729300
108.515,2024-04-12,110.295,108.089,109.415,1754600
107.199,2024-04-15,110.473,106.961,110.275,1438600
106.437,2024-04-16,107.337,106.12,107.07,1216300
106.2,2024-04-17,107.308,105.646,107.021,1230400
107.535,2024-04-18,107.733,106.506,107.031,1450400
109.425,2024-04-19,109.563,107.684,107.862,1471000
110.275,2024-04-22,110.928,109.326,110.196,1085600
110.849,2024-04-23,111.097,110.186,110.503,1500200
111.552,2024-04-24,111.71,110.196,110.463,1174000
109.989,2024-04-25,111.433,109.464,111.136,996400
109.316,2024-04-26,110.058,108.91,109.553,1110100
110.731,2024-04-29,110.938,109.583,109.603,1251300
109.296,2024-04-30,110.285,109.148,110.068,2375200
111.097,2024-05-01,112.422,107.782,108.475,2451300
110.097,2024-05-02,112.155,109.098,111.443,1798300
111.057,2024-05-03,111.581,109.425,111.008,1028900
114.025,2024-05-06,114.074,111.611,112.254,1712600
114.984,2024-05-07,115.588,114.609,114.886,1666600
115.44,2024-05-08,115.677,114.411,115.024,1086000
116.686,2024-05-09,116.884,115.271,115.35,1154500
117.557,2024-05-10,117.735,116.716,117.23,1427000
116.538,2024-05-13,118.318,116.488,117.725,1329900
117.606,2024-05-14,117.804,116.844,116.953,1373800
118.318,2024-05-15,118.417,117.418,118.249,1138700
118.645,2024-05-16,119.238,118.229,118.368,1528900
120.01,2024-05-17,120.099,118.674,119.298,1725700
117.7,2024-05-20,120.32,117.61,119.95,1376700
117.84,2024-05-21,118.55,117.66,117.7,1043700
119.49,2024-05-22,120.29,118.65,119.07,1599400
117.85,2024-05-23,119.28,117.62,119.24,1336900
119.36,2024-05-24,119.41,118.23,118.58,1254200
117.73,2024-05-28,119.36,117.15,119.36,1196800
117.49,2024-05-29,117.79,116.16,116.86,1106900
118.54,2024-05-30,118.73,117.04,117.42,1070300
120.35,2024-05-31,120.44,118.28,118.81,2191300
119.62,2024-06-03,120.6,118.4,120.58,1106200
117.98,2024-06-04,119.86,117.76,118.71,1467500
117.73,2024-06-05,118.46,116.25,117.97,1606000
117.21,2024-06-06,118.24,116.66,117.82,1096100
117.84,2024-06-07,118.7,116.87,117.05,930300
117.37,2024-06-10,117.82,116.43,117.39,1308500
114.3,2024-06-11,116.69,113.77,116.69,1793000
114.96,2024-06-12,116.54,114.23,115.29,1499100
113.97,2024-06-13,114.96,112.95,114.96,1092000
113.11,2024-06-14,113.4,112.17,112.77,1065200
114.51,2024-06-17,114.66,112.84,113.16,1303500
115.67,2024-06-18,115.72,114.16,114.46,1102000
117.04,2024-06-20,117.26,115.14,115.57,1217600
117.73,2024-06-21,117.89,116.72,117.34,3252000
119.16,2024-06-24,120.07,117.96,118.19,1474900
118.59,2024-06-25,119.66,118.06,119.11,1124400
117.62,2024-06-26,118.09,116.43,117.92,1278300
117.33,2024-06-27,118.08,116.72,117.45,958200
117.19,2024-06-28,118.31,116.76,117.5,2257000
117.53,2024-07-01,118.91,116.98,118.0,1069900
118.55,2024-07-02,118.63,116.82,116.82,1009000
118.55,2024-07-03,119.62,118.07,118.55,718200
116.84,2024-07-05,118.25,116.47,118.0,919700
117.04,2024-07-08,118.21,116.77,117.37,741400
118.63,2024-07-09,119.63,116.71,117.0,1120800
120.39,2024-07-10,120.42,118.76,118.88,1451800
122.38,2024-07-11,122.47,120.13,120.5,1460600
123.27,2024-07-12,124.19,122.68,122.73,1298300
125.54,2024-07-15,126.04,123.39,123.39,1457000
126.52,2024-07-16,127.57,125.25,125.31,1539600
127.32,2024-07-17,128.53,126.6,126.8,1360800
125.3,2024-07-18,128.07,124.82,126.27,1604500
123.76,2024-07-19,125.46,123.58,125.43,1427300
124.61,2024-07-22,124.84,123.35,123.82,1233100
124.43,2024-07-23,125.01,123.83,124.17,1087000
123.38,2024-07-24,125.08,123.21,124.21,966600
123.09,2024-07-25,125.31,123.03,123.78,1141000
124.14,2024-07-26,124.98,123.44,123.8,1316000
124.34,2024-07-29,124.59,123.5,124.3,855800
125.96,2024-07-30,126.55,124.93,124.93,1073600
125.32,2024-07-31,126.78,125.19,126.0,1709000
122.49,2024-08-01,127.34,121.74,126.48,2740600
110.26,2024-08-02,120.88,108.49,118.32,5436600
105.53,2024-08-05,108.17,104.45,108.17,4022700
107.05,2024-08-06,108.28,105.7,105.7,2098400
106.76,2024-08-07,109.78,106.69,108.82,1802900
108.72,2024-08-08,109.19,107.54,107.69,1673000
109.46,2024-08-09,109.7,108.25,108.79,1150500
108.49,2024-08-12,110.81,108.32,110.48,529124
