close,date,high,low,open,volume
97.3999,2021-07-16,99.6788,97.1683,99.6233,515500
95.5194,2021-07-19,96.4272,94.6764,95.612,899700
95.7324,2021-07-20,96.7144,94.908,95.2692,644600
97.5111,2021-07-21,97.7149,96.418,96.7422,828000
98.0854,2021-07-22,98.1781,96.6125,97.6501,513600
98.5209,2021-07-23,98.771,97.9372,98.5209,511800
98.7802,2021-07-26,99.0489,97.7612,98.2893,602200
98.4097,2021-07-27,99.0489,97.085,98.141,412600
98.984,2021-07-28,99.262,97.8446,98.595,433600
99.0489,2021-07-29,100.012,98.8729,99.8456,774000
99.0767,2021-07-30,99.9845,98.3078,99.0211,763300
98.7524,2021-08-02,100.253,98.0299,99.3824,821200
98.9192,2021-08-03,99.2897,97.3073,98.947,745400
91.3692,2021-08-04,98.9377,91.3229,97.5945,1727300
86.3667,2021-08-05,91.397,86.0147,90.767,3454100
88.2936,2021-08-06,88.6549,86.6168,86.7002,2269400
88.8865,2021-08-09,89.3404,87.4413,88.5715,914000
88.4696,2021-08-10,90.1741,88.4603,88.9791,1041200
89.1088,2021-08-11,89.3496,88.2473,88.8679,945600
87.9786,2021-08-12,89.1551,87.3765,88.5159,1050500
87.3765,2021-08-13,88.7197,87.219,87.9045,491400
85.9684,2021-08-16,87.08,85.57,86.6539,806400
85.3199,2021-08-17,85.5052,83.7636,85.4496,1237000
84.6251,2021-08-18,85.6534,84.1619,85.5978,1067800
82.0312,2021-08-19,84.551,80.901,83.8191,1270500
81.3086,2021-08-20,82.411,80.8918,81.9386,697400
82.5315,2021-08-23,83.0039,80.8455,81.7255,1185200
84.0693,2021-08-24,84.3657,83.0503,83.1429,1199400
86.061,2021-08-25,86.4408,83.9766,84.3194,1278700
86.7094,2021-08-26,87.3487,86.1907,86.6168,1358100
86.2185,2021-08-27,87.0985,86.1721,86.4779,958200
86.4501,2021-08-30,87.256,86.4315,86.4501,1323300
86.7373,2021-08-31,87.1541,85.9684,86.5335,1601400
87.4413,2021-09-01,87.7933,86.1166,86.7558,702000
89.5442,2021-09-02,89.9796,87.7192,87.9971,1024100
88.2658,2021-09-03,90.2112,88.2473,89.4052,937200
88.6085,2021-09-07,89.2107,87.5617,88.062,1146300
89.8128,2021-09-08,91.3414,87.8767,88.5808,2030700
90.3224,2021-09-09,91.2858,89.0532,89.1644,1300100
90.8967,2021-09-10,91.786,90.3316,91.0264,1171000
91.2673,2021-09-13,91.6841,90.3872,91.6008,981000
89.7202,2021-09-14,91.8046,89.4608,91.3784,824100
90.5725,2021-09-15,90.8041,89.1644,89.7202,1124300
90.2019,2021-09-16,90.8875,89.6832,90.3872,854900
88.1824,2021-09-17,89.8036,87.1541,89.118,3590800
87.5618,2021-09-20,87.7748,85.9776,86.237,1272300
86.4408,2021-09-21,88.2009,86.3019,88.062,1149600
87.1171,2021-09-22,87.7285,86.3018,87.3579,943500
87.534,2021-09-23,88.59,87.4506,87.7378,722800
87.2097,2021-09-24,87.8489,87.0615,87.3672,948100
88.414,2021-09-27,89.3126,87.4228,87.6914,857000
86.9874,2021-09-28,89.081,86.9689,88.7568,1174100
86.8198,2021-09-29,87.3133,86.5777,86.885,1521000
85.2554,2021-09-30,87.2015,85.2554,87.0246,2015000
85.8979,2021-10-01,86.0749,84.6316,85.7955,1781100
84.6223,2021-10-04,86.3914,83.1045,85.8979,1859700
86.3821,2021-10-05,86.587,83.868,84.7061,1098200
83.4211,2021-10-06,84.2312,82.0616,83.9519,1568500
83.6818,2021-10-07,85.153,83.477,84.045,777700
82.9369,2021-10-08,84.2778,82.8717,83.7004,892600
82.1734,2021-10-11,83.5515,82.1454,82.7507,965700
81.7637,2021-10-12,82.8252,81.4005,82.4248,934700
82.313,2021-10-13,82.9555,81.5216,82.2665,977400
85.2275,2021-10-14,85.2648,82.7507,83.1418,1045400
86.0842,2021-10-15,87.0619,85.1996,86.019,718700
85.7117,2021-10-18,86.3076,85.3672,86.2238,564900
85.8328,2021-10-19,86.1307,84.6223,86.1307,676300
86.5311,2021-10-20,86.8849,85.2368,85.7024,575300
87.1922,2021-10-21,87.4623,86.0749,86.3263,795600
86.5684,2021-10-22,88.4306,86.4194,87.2295,502700
86.8198,2021-10-25,87.4902,86.3263,87.0805,566500
86.317,2021-10-26,87.5274,86.289,87.2109,554500
85.2834,2021-10-27,86.1587,85.0041,86.1214,637300
86.4287,2021-10-28,87.2667,85.3113,85.4603,683800
84.7433,2021-10-29,86.4753,84.2126,86.3076,714300
87.0339,2021-11-01,87.1271,84.6037,85.2555,934500
86.9874,2021-11-02,87.7044,85.7397,87.0712,840300
97.9656,2021-11-03,99.5206,90.4326,90.4326,3355900
97.1648,2021-11-04,99.325,96.6806,99.325,1396000
99.2878,2021-11-05,99.5019,96.8761,97.6583,933800
97.8352,2021-11-08,99.5857,97.2299,99.474,1258800
99.623,2021-11-09,101.113,97.3417,97.77,1115600
98.5243,2021-11-10,100.414,98.366,99.3902,649100
98.4032,2021-11-11,99.176,97.6024,98.6267,705900
98.785,2021-11-12,99.5392,98.4218,98.5336,462100
99.0271,2021-11-15,99.9489,98.0494,98.7757,650600
98.1145,2021-11-16,99.5113,98.0773,99.3064,621000
97.7514,2021-11-17,98.6081,97.2206,97.7793,493500
97.8445,2021-11-18,98.636,97.2672,97.9004,410300
96.8854,2021-11-19,98.217,96.8389,97.3976,537600
97.0158,2021-11-22,98.6732,96.8854,97.1834,568000
97.6862,2021-11-23,97.8445,95.7774,97.1555,630500
96.9506,2021-11-24,97.5838,96.1219,97.0065,456400
95.5725,2021-11-26,95.6842,93.8126,94.6227,393500
96.4105,2021-11-29,98.0773,95.4515,97.9842,1044400
93.2912,2021-11-30,96.3267,92.3508,95.4887,1207500
93.2726,2021-12-01,97.1555,93.2447,95.5353,788800
96.4012,2021-12-02,97.1089,93.5798,93.8964,861500
96.5502,2021-12-03,99.3157,95.8239,96.8761,982300
98.2915,2021-12-06,99.2319,97.2486,97.9376,651200
99.7254,2021-12-07,100.778,98.608,99.1946,774500
101.28,2021-12-08,101.793,99.6602,99.9303,852100
100.042,2021-12-09,101.411,99.9303,100.508,619600
100.722,2021-12-10,101.858,99.8278,101.234,584000
97.7979,2021-12-13,100.442,97.6676,100.265,968100
97.4069,2021-12-14,99.0457,97.2393,97.7514,1062500
98.4218,2021-12-15,98.6732,96.3919,97.2393,1060500
97.7421,2021-12-16,99.8371,97.4907,98.3753,1063400
96.8202,2021-12-17,97.9935,96.336,97.5838,2932500
95.2001,2021-12-20,96.4012,93.5333,95.7867,948400
98.4963,2021-12-21,98.8501,95.8519,96.1033,922700
100.098,2021-12-22,100.321,98.0028,98.2356,707100
101.606,2021-12-23,102.137,100.163,100.34,730300
101.448,2021-12-27,101.932,100.498,101.56,512200
102.025,2021-12-28,102.426,101.234,101.243,517700
101.867,2021-12-29,102.426,101.606,101.979,339400
102.354,2021-12-30,102.924,101.502,102.017,422500
102.821,2021-12-31,103.242,102.101,102.41,451600
103.065,2022-01-03,104.403,102.971,103.448,674600
104.057,2022-01-04,104.683,102.559,102.559,928800
101.989,2022-01-05,105.086,101.858,104.674,770300
100.959,2022-01-06,103.261,100.95,102.999,716200
101.249,2022-01-07,101.568,100.295,101.203,669200
100.492,2022-01-10,100.875,99.2846,100.875,632600
102.354,2022-01-11,102.494,100.566,101.399,528200
104.085,2022-01-12,104.805,103.018,104.075,566300
106.19,2022-01-13,107.144,103.954,104.234,938500
106.761,2022-01-14,106.873,105.058,105.123,767100
103.589,2022-01-18,106.031,103.009,105.862,892000
103.907,2022-01-19,105.31,103.411,104.15,492800
102.26,2022-01-20,105.133,102.045,104.309,619100
101.848,2022-01-21,104.234,101.24,101.989,870100
100.492,2022-01-24,100.707,97.4507,100.117,922400
100.697,2022-01-25,101.727,96.908,98.77,630400
100.445,2022-01-26,103.018,99.4904,101.437,454600
101.137,2022-01-27,103.514,100.052,101.83,705000
101.521,2022-01-28,101.642,99.0881,100.903,607200
103.271,2022-01-31,103.448,101.109,101.661,891900
104.375,2022-02-01,104.571,101.895,103.327,847500
105.404,2022-02-02,105.778,103.467,104.328,887500
103.579,2022-02-03,105.544,103.402,104.627,687400
103.14,2022-02-04,104.028,102.354,103.055,679700
101.259,2022-02-07,103.757,101.249,103.514,871500
104.028,2022-02-08,104.103,101.268,101.736,1027000
109.83,2022-02-09,111.916,105.507,106.068,2105900
109.755,2022-02-10,112.814,109.418,110.073,1164500
110.288,2022-02-11,111.654,109.287,109.886,913400
108.304,2022-02-14,110.41,107.257,109.951,610400
110.204,2022-02-15,110.559,108.464,109.24,556900
111.897,2022-02-16,112.01,109.624,110.064,702500
110.513,2022-02-17,112.197,110.101,110.719,454300
109.371,2022-02-18,112.169,109.324,110.784,840800
108.688,2022-02-22,110.138,107.537,108.913,562800
107.313,2022-02-23,109.614,107.032,108.651,792800
107.509,2022-02-24,107.79,104.253,105.207,942300
110.382,2022-02-25,110.55,107.406,108.435,721200
109.708,2022-02-28,109.727,107.228,108.314,1213000
108.623,2022-03-01,110.12,107.425,109.661,1158700
111.869,2022-03-02,112.702,108.903,109.699,1079400
112.889,2022-03-03,113.526,111.355,112.609,723100
113.479,2022-03-04,113.535,111.243,111.682,1023100
111.261,2022-03-07,114.929,110.391,114.012,1347500
109.905,2022-03-08,111.701,108.304,110.756,1015000
112.281,2022-03-09,112.908,110.784,110.99,982000
116.417,2022-03-10,116.903,110.887,111.458,1305500
115.341,2022-03-11,118.017,115.294,115.696,893300
117.905,2022-03-14,118.559,115.051,116.791,1640600
119.467,2022-03-15,119.692,117.53,118.054,1746600
118.017,2022-03-16,121.207,115.734,119.851,1830800
121.301,2022-03-17,121.31,117.147,117.596,1067300
121.114,2022-03-18,121.376,119.055,121.217,2027900
122.948,2022-03-21,123.079,121.236,122.517,1450400
122.134,2022-03-22,124.248,121.825,122.012,1210200
122.817,2022-03-23,123.079,120.889,122.77,1141700
125.24,2022-03-24,125.502,122.92,123.509,1290400
127.767,2022-03-25,127.841,125.081,125.081,907600
127.205,2022-03-28,127.767,125.455,127.13,1074800
122.293,2022-03-29,126.644,119.898,125.381,2136800
124.736,2022-03-30,128.155,122.791,123.082,1387700
123.608,2022-03-31,125.403,122.772,123.007,1793700
123.195,2022-04-01,125.534,122.246,124.707,1032000
124.209,2022-04-04,124.632,121.739,123.561,928400
125.609,2022-04-05,127.3,124.501,124.942,1575900
125.891,2022-04-06,126.906,124.717,126.06,977100
127.61,2022-04-07,128.174,125.637,126.474,748200
130.025,2022-04-08,130.354,127.404,128.484,960200
128.315,2022-04-11,130.673,127.723,130.081,829000
128.86,2022-04-12,130.635,128.371,128.728,761200
130.203,2022-04-13,130.513,129.076,129.63,534300
128.512,2022-04-14,130.1,128.428,129.283,819100
129.067,2022-04-18,131.857,128.653,129.02,964100
130.899,2022-04-19,131.509,128.954,129.32,664500
131.049,2022-04-20,132.458,129.414,131.03,1036900
128.719,2022-04-21,132.261,128.644,131.932,783900
124.604,2022-04-22,128.653,124.021,128.099,1051400
123.683,2022-04-25,124.097,120.301,123.101,1143400
122.763,2022-04-26,125.008,122.734,124.031,902100
124.407,2022-04-27,125.515,121.795,123.627,735500
126.549,2022-04-28,126.887,123.467,125.656,924300
124.519,2022-04-29,128.672,124.247,126.831,1012000
123.805,2022-05-02,125.515,121.316,125.111,1393700
116.026,2022-05-03,122.312,113.922,121.335,2057600
115.115,2022-05-04,117.135,112.644,116.684,1926700
111.367,2022-05-05,116.073,110.953,114.692,2250400
111.799,2022-05-06,112.297,108.764,110.878,1133900
107.017,2022-05-09,110.681,106.669,109.92,1125000
105.852,2022-05-10,108.98,104.696,108.257,935000
108.52,2022-05-11,110.653,105.382,106.106,1126400
107.618,2022-05-12,108.849,105.608,107.364,712000
109.704,2022-05-13,110.747,107.815,108.464,664300
109.939,2022-05-16,111.188,108.905,109.704,672400
112.09,2022-05-17,112.588,109.619,111.714,712200
111.508,2022-05-18,112.964,110.765,111.291,1027300
114.035,2022-05-19,114.946,110.127,110.484,852000
112.203,2022-05-20,115.472,109.243,115.181,885900
116.036,2022-05-23,116.581,112.785,113.546,785500
116.083,2022-05-24,116.609,113.471,115.303,638400
114.88,2022-05-25,117.783,114.655,115.698,945100
115.688,2022-05-26,117.154,115.359,116.073,1224600
118.385,2022-05-27,118.394,115.669,116.496,1216600
115.162,2022-05-31,116.74,114.241,116.675,2443100
114.345,2022-06-01,115.773,112.917,115.153,1144700
117.952,2022-06-02,117.999,113.856,114.899,934500
113.978,2022-06-03,117.577,113.922,117.238,668200
113.18,2022-06-06,114.721,112.278,114.721,1231100
113.894,2022-06-07,113.894,111.893,112.532,755900
110.7,2022-06-08,112.86,110.399,112.719,788500
108.482,2022-06-09,110.662,108.398,109.948,505000
105.88,2022-06-10,107.223,105.035,106.81,636100
101.568,2022-06-13,103.419,100.929,102.977,902800
101.389,2022-06-14,102.658,100.797,101.615,612100
100.675,2022-06-15,103.221,98.7399,102.939,651900
97.622,2022-06-16,99.0124,96.8986,98.5051,1033500
97.6877,2022-06-17,99.4445,96.5134,98.0071,1548300
102.244,2022-06-21,102.939,100.13,101.596,950200
101.107,2022-06-22,102.357,99.6325,99.6606,728400
97.4153,2022-06-23,101.436,97.1428,100.779,867100
101.681,2022-06-24,102.141,97.6407,97.9884,1347400
102.329,2022-06-27,102.629,100.656,102.113,1117800
101.305,2022-06-28,104.884,101.22,103.334,787900
102.173,2022-06-29,102.419,100.304,101.852,473700
101.031,2022-06-30,101.682,99.6242,100.974,867700
101.494,2022-07-01,101.701,98.6612,100.295,674200
98.1702,2022-07-05,99.6997,96.367,99.3882,1100600
97.8115,2022-07-06,98.6517,94.1955,98.3024,1585500
98.614,2022-07-07,99.8036,98.293,98.8122,700700
99.0672,2022-07-08,99.6242,97.4149,99.0011,550100
98.7839,2022-07-11,99.3693,97.3772,97.9059,726200
97.7548,2022-07-12,99.4259,97.3772,98.1419,558100
96.9995,2022-07-13,97.9342,95.791,95.8099,462200
94.4504,2022-07-14,95.8288,92.7509,94.9791,1145600
95.2718,2022-07-15,96.2914,93.9878,95.9799,782600
94.762,2022-07-18,96.9712,94.4409,96.2726,994900
98.0003,2022-07-19,98.3591,95.64,95.6777,890700
99.0011,2022-07-20,99.898,97.972,98.6329,687100
99.8697,2022-07-21,99.8885,97.6038,98.208,596200
99.983,2022-07-22,101.088,99.5675,100.21,602500
101.616,2022-07-25,101.985,99.8225,100.682,576300
101.767,2022-07-26,102.542,101.295,101.645,467000
103.627,2022-07-27,104.184,101.021,101.106,585900
104.062,2022-07-28,105.138,102.948,104.562,475200
104.892,2022-07-29,105.421,104.062,104.874,570300
103.014,2022-08-01,104.316,102.627,104.316,894600
101.494,2022-08-02,103.75,101.456,102.523,1004900
102.948,2022-08-03,104.656,101.021,101.342,1330400
100.125,2022-08-04,103.571,99.9546,102.91,976000
100.389,2022-08-05,101.796,99.4542,99.4542,834900
101.994,2022-08-08,102.532,100.115,101.465,729300
101.352,2022-08-09,102.551,100.153,102.154,622500
103.127,2022-08-10,103.75,102.863,103.193,540000
103.448,2022-08-11,104.562,103.146,103.986,354700
105.997,2022-08-12,106.025,102.948,103.797,645100
105.733,2022-08-15,105.827,104.118,104.468,550700
107.404,2022-08-16,108.036,105.289,106.025,624600
106.677,2022-08-17,107.036,105.534,106.139,610900
106.582,2022-08-18,107.196,106.025,106.828,415100
105.213,2022-08-19,106.271,104.401,106.12,461200
102.74,2022-08-22,104.071,102.013,104.014,508400
106.96,2022-08-23,107.168,103.061,103.061,688000
108.272,2022-08-24,109.481,106.903,107.158,827200
111.02,2022-08-25,111.067,108.744,109.141,762800
107.555,2022-08-26,111.86,107.536,111.737,480000
106.705,2022-08-29,107.989,105.893,106.356,495500
103.58,2022-08-30,106.667,103.165,106.469,609500
102.041,2022-08-31,103.467,101.446,103.335,951900
100.852,2022-09-01,101.05,98.5762,100.653,722500
100.493,2022-09-02,102.551,100.03,101.966,662100
99.1616,2022-09-06,101.786,98.6612,101.078,561000
102.542,2022-09-07,102.976,98.5385,98.8028,446500
103.835,2022-09-08,104.062,100.937,101.333,527900
106.403,2022-09-09,107.064,104.401,105.138,782400
106.743,2022-09-12,107.007,105.336,107.007,671900
104.175,2022-09-13,106.79,103.854,104.496,645900
104.789,2022-09-14,104.902,102.664,104.071,699300
102.202,2022-09-15,105.034,101.796,104.486,626600
99.9641,2022-09-16,100.984,98.8311,100.285,1178200
101.597,2022-09-19,101.815,98.0097,98.3685,825400
100.379,2022-09-20,101.088,99.5298,100.37,496000
99.7941,2022-09-21,102.475,99.7847,101.342,685800
101.191,2022-09-22,102.003,99.2937,100.191,1044200
98.9444,2022-09-23,99.6997,97.481,99.3126,957600
97.5188,2022-09-26,101.003,97.2922,98.4724,982300
99.1332,2022-09-27,100.474,98.3213,99.0483,1141100
102.324,2022-09-28,102.891,99.0955,99.4826,1292300
100.863,2022-09-29,101.746,99.924,101.746,916500
100.285,2022-09-30,101.841,100.066,100.588,1387700
103.52,2022-10-03,104.146,101.841,102.049,1079100
106.679,2022-10-04,107.448,104.563,105.228,1136800
106.3,2022-10-05,106.831,104.677,105.636,884400
106.233,2022-10-06,107.514,105.417,105.759,826100
105.085,2022-10-07,106.262,103.861,105.588,642400
106.66,2022-10-10,107.391,105.285,105.607,589300
106.66,2022-10-11,108.776,105.949,106.138,745800
108.823,2022-10-12,109.488,106.29,106.973,1404900
110.55,2022-10-13,111.328,106.3,106.736,954300
105.161,2022-10-14,111.489,104.81,111.167,844300
108.586,2022-10-17,108.852,106.812,107.03,822000
111.66,2022-10-18,112.476,109.952,111.167,831200
110.693,2022-10-19,112.618,109.715,111.224,694500
109.44,2022-10-20,111.973,108.586,111.433,917400
111.195,2022-10-21,111.508,108.112,109.307,1179300
109.772,2022-10-24,111.831,109.393,111.338,1047700
112.571,2022-10-25,113.245,109.127,109.488,1252200
112.334,2022-10-26,113.463,111.755,113.036,808500
112.476,2022-10-27,113.359,111.907,112.618,673400
111.916,2022-10-28,113.406,110.522,112.581,927300
112.808,2022-10-31,113.264,110.664,111.584,949900
113.453,2022-11-01,113.662,111.651,113.359,1102100
113.729,2022-11-02,118.121,112.903,116.527,1918700
117.021,2022-11-03,118.453,111.556,111.746,1395400
118.121,2022-11-04,119.203,115.436,118.994,930800
118.093,2022-11-07,118.899,117.04,118.254,610100
120.636,2022-11-08,121.414,117.666,118.605,673800
119.421,2022-11-09,121.47,119.184,120.0,605400
119.971,2022-11-10,123.131,119.687,122.543,839500
119.118,2022-11-11,121.755,117.239,120.939,880000
120.617,2022-11-14,122.808,118.055,118.928,666700
122.135,2022-11-15,122.704,119.668,122.656,678300
120.228,2022-11-16,121.546,120.085,121.414,617400
120.778,2022-11-17,120.911,117.97,118.596,718400
121.11,2022-11-18,121.983,120.085,121.859,700100
120.749,2022-11-21,121.357,119.317,119.82,505500
121.565,2022-11-22,122.391,120.588,121.935,638400
121.679,2022-11-23,122.381,120.588,121.812,579600
122.562,2022-11-25,122.922,121.452,121.594,172200
120.531,2022-11-28,122.154,120.209,121.537,646300
121.167,2022-11-29,121.983,120.047,121.129,543000
123.947,2022-11-30,124.023,120.218,121.499,1196500
123.368,2022-12-01,125.711,123.33,124.288,658100
127.476,2022-12-02,127.495,121.556,122.856,1061600
124.032,2022-12-05,127.41,123.396,126.651,731800
121.385,2022-12-06,124.611,120.275,124.317,983900
121.366,2022-12-07,122.192,120.455,121.309,694800
121.433,2022-12-08,122.742,121.271,122.514,601000
120.114,2022-12-09,122.391,120.095,121.433,527100
119.82,2022-12-12,120.683,118.748,120.294,808300
121.063,2022-12-13,122.59,120.512,122.03,828600
120.294,2022-12-14,122.6,119.896,121.328,467300
118.757,2022-12-15,119.383,117.666,119.241,774300
117.932,2022-12-16,119.089,116.954,117.694,2182200
116.47,2022-12-19,118.994,116.119,118.121,636500
117.808,2022-12-20,118.178,116.091,116.841,785400
118.681,2022-12-21,119.269,117.258,118.33,530700
118.283,2022-12-22,118.729,116.309,118.472,500800
119.867,2022-12-23,120.028,117.476,118.197,575800
120.057,2022-12-27,120.958,119.535,120.692,436800
118.273,2022-12-28,120.417,118.178,119.782,422200
119.093,2022-12-29,120.151,118.74,118.74,430600
118.959,2022-12-30,119.531,117.806,118.731,591600
119.074,2023-01-03,119.855,117.959,119.026,735700
117.187,2023-01-04,120.103,116.624,119.064,977400
116.005,2023-01-05,117.539,114.546,116.443,993200
119.589,2023-01-06,119.808,116.891,117.482,739500
122.934,2023-01-09,123.392,119.722,120.675,1042700
122.677,2023-01-10,124.202,121.79,123.439,651700
125.365,2023-01-11,125.413,122.791,124.202,877200
123.325,2023-01-12,125.489,123.001,125.413,547800
123.888,2023-01-13,123.973,121.819,122.639,550100
122.61,2023-01-17,125.556,122.277,124.221,876700
120.694,2023-01-18,123.868,120.666,123.563,741300
120.647,2023-01-19,121.362,119.884,120.504,400200
122.2,2023-01-20,123.173,120.361,121.076,662800
121.514,2023-01-23,122.782,120.637,122.381,500100
123.173,2023-01-24,123.335,119.15,120.675,317400
122.849,2023-01-25,123.544,120.608,121.905,366400
124.774,2023-01-26,125.203,123.02,123.02,591400
126.032,2023-01-27,126.719,124.478,124.498,769200
124.193,2023-01-30,127.128,123.23,125.823,673500
126.9,2023-01-31,126.966,123.907,124.25,560700
126.232,2023-02-01,127.109,124.965,126.576,747400
122.696,2023-02-02,125.413,119.894,124.965,1413000
121.428,2023-02-03,123.03,121.095,122.534,1063100
120.227,2023-02-06,121.028,118.349,121.028,1350300
120.227,2023-02-07,121.161,119.036,119.846,1008700
122.458,2023-02-08,124.154,119.789,120.761,1226300
123.058,2023-02-09,124.717,120.837,123.449,1093900
125.06,2023-02-10,125.413,123.106,123.325,1145700
122.906,2023-02-13,125.603,122.639,125.06,820300
122.62,2023-02-14,123.163,121.304,122.858,760600
123.001,2023-02-15,123.163,121.123,122.057,881800
122.963,2023-02-16,124.917,121.819,122.076,976000
122.2,2023-02-17,123.211,121.667,122.896,495900
120.237,2023-02-21,122.391,120.103,121.943,593500
122.706,2023-02-22,123.011,120.294,120.647,534800
123.039,2023-02-23,124.183,122.019,122.601,525100
122.839,2023-02-24,123.373,120.38,121.886,557000
123.173,2023-02-27,124.307,122.658,123.258,483200
123.106,2023-02-28,123.773,122.639,123.258,903400
122.124,2023-03-01,123.735,121.762,122.839,701100
122.829,2023-03-02,123.154,120.647,122.238,791100
122.391,2023-03-03,123.096,121.438,123.096,729900
120.084,2023-03-06,122.267,119.217,121.819,1054300
120.227,2023-03-07,120.532,118.073,119.732,763600
121.505,2023-03-08,121.676,119.56,120.323,969400
117.492,2023-03-09,122.505,117.167,121.867,574100
114.918,2023-03-10,117.425,114.279,117.005,613600
113.85,2023-03-13,115.385,112.039,113.317,1042500
114.632,2023-03-14,116.529,113.135,115.766,918500
110.619,2023-03-15,113.164,109.075,112.03,847700
111.296,2023-03-16,111.515,108.531,109.208,1137600
110.638,2023-03-17,112.03,110.009,111.534,1660800
113.297,2023-03-20,113.564,110.466,111.591,1011800
115.842,2023-03-21,116.186,114.174,114.784,821500
112.535,2023-03-22,115.995,112.363,115.814,933500
111.486,2023-03-23,113.326,109.999,112.659,840300
112.182,2023-03-24,112.64,109.618,110.686,725700
112.773,2023-03-27,113.536,111.868,113.536,502400
113.669,2023-03-28,114.708,112.621,113.078,376600
115.309,2023-03-29,115.957,114.146,114.918,722900
115.979,2023-03-30,116.487,115.098,116.219,490600
116.975,2023-03-31,117.157,115.903,116.257,516500
117.531,2023-04-03,118.048,116.516,117.483,875300
116.458,2023-04-04,117.962,115.711,116.937,879400
116.736,2023-04-05,116.774,115.021,116.152,1106100
111.985,2023-04-06,115.979,111.219,115.462,1595900
114.044,2023-04-10,114.255,111.822,112.148,712000
115.673,2023-04-11,115.788,113.345,114.044,667300
117.33,2023-04-12,118.556,115.654,116.017,889300
118.623,2023-04-13,119.504,117.129,118.642,722800
117.512,2023-04-14,119.638,116.784,118.613,563900
119.063,2023-04-17,119.073,117.809,118.307,402700
119.427,2023-04-18,119.916,118.785,119.322,390900
118.527,2023-04-19,119.322,118.0,118.766,555000
117.914,2023-04-20,118.192,117.052,117.722,648400
118.019,2023-04-21,118.948,117.722,117.943,693100
118.565,2023-04-24,118.805,117.799,118.546,397900
116.879,2023-04-25,118.623,116.841,117.588,640400
114.763,2023-04-26,116.851,114.677,115.998,808800
116.64,2023-04-27,116.985,114.456,114.782,763100
118.364,2023-04-28,118.479,116.324,116.324,946200
118.536,2023-05-01,119.351,117.646,118.287,910500
111.506,2023-05-02,116.41,107.062,113.786,3243300
109.179,2023-05-03,112.301,109.006,111.008,1252000
107.167,2023-05-04,109.035,106.315,108.652,1108000
108.7,2023-05-05,109.38,107.809,108.365,816100
107.235,2023-05-08,109.821,107.053,109.639,586100
105.836,2023-05-09,106.918,105.376,106.861,1032600
105.913,2023-05-10,107.369,103.959,107.072,1036600
104.878,2023-05-11,105.003,103.739,104.304,1095200
104.955,2023-05-12,105.874,104.083,105.032,776300
105.51,2023-05-15,105.578,104.38,105.482,618100
103.729,2023-05-16,105.051,103.652,104.85,990700
103.461,2023-05-17,104.821,103.145,104.026,774200
103.892,2023-05-18,104.15,101.775,103.327,796500
104.313,2023-05-19,105.156,103.604,104.601,604600
103.279,2023-05-22,105.051,103.26,104.514,1030500
102.139,2023-05-23,103.413,101.957,103.087,801400
100.482,2023-05-24,102.101,100.31,102.062,709800
99.486,2023-05-25,100.712,99.2082,99.8691,649500
99.2178,2023-05-26,100.425,99.0454,99.8882,769200
99.8116,2023-05-30,100.013,97.8481,98.8825,891500
99.6871,2023-05-31,100.032,98.2983,99.1795,2746800
99.8882,2023-06-01,100.769,99.3902,99.9553,1105300
102.551,2023-06-02,102.733,100.99,101.574,1089100
102.905,2023-06-05,104.505,102.685,103.154,1077000
105.558,2023-06-06,105.712,102.015,102.015,1081000
106.746,2023-06-07,107.225,104.859,105.788,957400
105.319,2023-06-08,106.746,104.17,106.468,1002900
101.172,2023-06-09,105.961,100.607,104.677,1770900
100.664,2023-06-12,102.197,100.271,101.172,1522100
101.344,2023-06-13,102.34,100.549,101.411,1242700
100.128,2023-06-14,102.321,99.8786,101.766,698800
101.43,2023-06-15,101.909,99.9265,100.568,772800
102.264,2023-06-16,102.762,100.961,101.823,1605400
100.836,2023-06-20,101.957,99.7254,101.229,1107600
104.265,2023-06-21,104.313,99.9553,100.626,1417500
103.355,2023-06-22,104.093,102.503,103.968,1102700
101.267,2023-06-23,103.135,101.028,102.695,1270900
102.091,2023-06-26,102.359,101.085,101.564,807100
100.664,2023-06-27,102.628,99.9457,101.765,753900
99.553,2023-06-28,101.258,98.6814,100.741,1304600
100.68,2023-06-29,100.824,98.8306,99.2544,747000
100.497,2023-06-30,101.393,99.6878,101.393,848000
102.182,2023-07-03,102.934,99.8516,100.198,450200
98.7632,2023-07-05,100.882,98.6476,100.873,991800
99.553,2023-07-06,99.6878,97.6845,98.0794,1087200
100.41,2023-07-07,101.056,98.7439,99.1099,1453500
89.2182,2023-07-10,94.034,85.5004,92.5026,8312700
90.374,2023-07-11,90.5378,88.2069,89.2375,2460200
91.9536,2023-07-12,92.4641,89.6516,91.5009,2271400
92.6375,2023-07-13,93.6873,91.1349,91.7128,1643900
91.7225,2023-07-14,93.1961,91.472,92.7723,1109500
91.8958,2023-07-17,92.5219,91.3757,91.5009,888800
92.0499,2023-07-18,93.8607,91.6165,92.2715,1218400
92.1077,2023-07-19,93.3406,91.9536,92.387,1181500
92.1174,2023-07-20,93.0805,91.7225,93.0805,817700
91.655,2023-07-21,92.3196,91.3276,91.9921,1150100
91.8958,2023-07-24,92.3004,90.5955,90.7015,1625000
92.2329,2023-07-25,92.7723,91.6743,92.7723,1166900
91.7802,2023-07-26,92.7916,91.5106,91.7706,647400
