close,date,high,low,open,volume
231.35000610351562,2020-12-04,231.88999938964844,230.24000549316406,230.24000549316406,4749600
229.24000549316406,2020-12-07,231.25999450683594,228.10000610351562,231.25999450683594,4649300
228.19000244140625,2020-12-08,228.74000549316406,226.61000061035156,227.4600067138672,4587200
227.50999450683594,2020-12-09,228.89999389648438,226.63999938964844,228.57000732421875,4873800
227.35000610351562,2020-12-10,227.8699951171875,225.72999572753906,226.4499969482422,4567400
226.38999938964844,2020-12-11,226.72999572753906,224.60000610351562,225.1999969482422,4028100
222.85000610351562,2020-12-14,228.05999755859375,222.36000061035156,227.67999267578125,6541600
224.3800048828125,2020-12-15,225.86000061035156,222.72999572753906,224.8300018310547,5168000
221.91000366210938,2020-12-16,225.47999572753906,221.82000732421875,225.47999572753906,7537400
224.67999267578125,2020-12-17,225.02000427246094,221.6699981689453,222.50999450683594,7388000
223.42999267578125,2020-12-18,225.1999969482422,221.67999267578125,224.7899932861328,20663300
223.49000549316406,2020-12-21,224.1999969482422,221.25999450683594,222.02000427246094,7372500
221.8800048828125,2020-12-22,223.75,221.75999450683594,223.5800018310547,6157300
224.24000549316406,2020-12-23,224.91000366210938,222.61000061035156,222.6300048828125,4983900
226.52999877929688,2020-12-24,227.1300048828125,224.2100067138672,224.60000610351562,2387000
228.41000366210938,2020-12-28,230.14999389648438,227.36000061035156,228.08999633789062,3505500
229.57000732421875,2020-12-29,231.10000610351562,229.10000610351562,230.5,3799500
229.64999389648438,2020-12-30,230.58999633789062,229.0800018310547,229.5399932861328,3257400
231.8699951171875,2020-12-31,232.27999877929688,228.88999938964844,229.27999877929688,4228100
228.4499969482422,2021-01-04,231.8699951171875,226.85000610351562,231.72999572753906,7404900
227.47000122070312,2021-01-05,230.10000610351562,226.85000610351562,228.2100067138672,5524900
230.27000427246094,2021-01-06,232.67999267578125,227.5500030517578,229.49000549316406,9009400
232.8800048828125,2021-01-07,233.9600067138672,231.3300018310547,232.77999877929688,4691600
234.02999877929688,2021-01-08,234.60000610351562,231.72000122070312,233.5399932861328,4850400
233.42999267578125,2021-01-11,233.9199981689453,231.02000427246094,231.22000122070312,3882000
233.02999877929688,2021-01-12,233.97999572753906,231.6999969482422,233.30999755859375,5616600
234.50999450683594,2021-01-13,234.9499969482422,231.7100067138672,232.0,3827500
235.02000427246094,2021-01-14,235.6999969482422,233.83999633789062,234.7899932861328,4528700
233.49000549316406,2021-01-15,234.58999633789062,231.91000366210938,234.10000610351562,5225000
234.5500030517578,2021-01-19,236.24000549316406,231.6999969482422,234.63999938964844,5502100
234.75999450683594,2021-01-20,235.1999969482422,233.24000549316406,234.0,4876200
234.16000366210938,2021-01-21,236.1999969482422,234.0800018310547,235.22000122070312,4317300
232.9199981689453,2021-01-22,233.8300018310547,232.2100067138672,232.5,4465000
233.00999450683594,2021-01-25,233.52000427246094,230.4499969482422,231.6699981689453,5097700
231.57000732421875,2021-01-26,233.5,231.3300018310547,233.0,3944800
227.36000061035156,2021-01-27,230.0,226.10000610351562,230.0,8227100
230.9499969482422,2021-01-28,233.50999450683594,228.16000366210938,229.75999450683594,5943500
227.8699951171875,2021-01-29,229.97000122070312,227.2100067138672,229.4499969482422,6387300
229.32000732421875,2021-02-01,230.5,228.0399932861328,229.97000122070312,4068200
232.24000549316406,2021-02-02,233.42999267578125,230.6699981689453,231.2100067138672,5300300
232.67999267578125,2021-02-03,233.16000366210938,231.27999877929688,232.39999389648438,3805600
235.77000427246094,2021-02-04,235.91000366210938,232.41000366210938,232.83999633789062,4438400
235.16000366210938,2021-02-05,236.97999572753906,234.8300018310547,236.97999572753906,3812200
237.4199981689453,2021-02-08,237.55999755859375,235.35000610351562,236.0,3327300
239.91000366210938,2021-02-09,240.77999877929688,235.66000366210938,237.07000732421875,4773400
239.9199981689453,2021-02-10,241.52000427246094,239.0399932861328,241.42999267578125,3822600
239.75999450683594,2021-02-11,240.44000244140625,238.8800048828125,239.36000061035156,2908500
242.4600067138672,2021-02-12,242.75999450683594,238.02999877929688,238.07000732421875,3421800
245.27999877929688,2021-02-16,247.25999450683594,242.82000732421875,244.13999938964844,4722200
245.25,2021-02-17,246.19000244140625,244.0,244.13999938964844,3909500
243.5,2021-02-18,245.49000549316406,241.6699981689453,244.72999572753906,4031000
241.85000610351562,2021-02-19,244.9499969482422,241.36000061035156,244.1999969482422,4252400
244.97000122070312,2021-02-22,245.97999572753906,240.8000030517578,240.88999938964844,4009100
245.52999877929688,2021-02-23,246.57000732421875,243.2899932861328,245.55999755859375,5454900
248.4499969482422,2021-02-24,249.5500030517578,245.14999389648438,245.14999389648438,5105900
243.69000244140625,2021-02-25,250.55999755859375,242.92999267578125,248.07000732421875,6455200
240.50999450683594,2021-02-26,245.14999389648438,240.25,245.14999389648438,8085300
249.2100067138672,2021-03-01,250.5500030517578,246.08999633789062,246.86000061035156,6332300
249.22000122070312,2021-03-02,251.33999633789062,248.3699951171875,249.1199951171875,4684500
251.5500030517578,2021-03-03,254.80999755859375,249.2899932861328,249.72999572753906,6088300
245.47999572753906,2021-03-04,252.5500030517578,243.22999572753906,251.0800018310547,7827000
253.14999389648438,2021-03-05,253.4499969482422,247.3300018310547,248.88999938964844,6397000
257.6099853515625,2021-03-08,260.2300109863281,253.72999572753906,255.60000610351562,7124300
259.0199890136719,2021-03-09,262.94000244140625,255.61000061035156,258.54998779296875,8259300
263.989990234375,2021-03-10,267.5,259.6400146484375,260.29998779296875,8939300
260.9100036621094,2021-03-11,264.79998779296875,260.4200134277344,264.2200012207031,5917600
260.0199890136719,2021-03-12,264.6499938964844,259.6700134277344,262.3999938964844,4495400
254.61000061035156,2021-03-15,260.44000244140625,253.52000427246094,260.30999755859375,6973400
251.5,2021-03-16,254.52999877929688,249.82000732421875,254.52999877929688,67200
252.0,2021-03-17,254.27999877929688,250.66000366210938,252.02000427246094,67700
252.4600067138672,2021-03-18,255.63999938964844,251.3800048828125,253.75999450683594,5547300
250.99000549316406,2021-03-19,252.5,248.52000427246094,252.30999755859375,16635400
250.36000061035156,2021-03-22,251.6699981689453,248.86000061035156,250.60000610351562,5370400
248.30999755859375,2021-03-23,251.1699981689453,247.7100067138672,250.1999969482422,4622400
249.6300048828125,2021-03-24,251.88999938964844,248.5,249.5500030517578,4165000
250.75,2021-03-25,251.52999877929688,246.7899932861328,249.3800048828125,5500000
256.7699890136719,2021-03-26,257.3900146484375,252.4199981689453,252.75,5799100
258.82000732421875,2021-03-29,260.04998779296875,253.3000030517578,253.92999267578125,6642600
258.19000244140625,2021-03-30,261.0,257.239990234375,259.94000244140625,3878000
255.47000122070312,2021-03-31,257.67999267578125,255.1699981689453,256.8599853515625,6578100
258.20001220703125,2021-04-01,258.4700012207031,254.8000030517578,255.74000549316406,5573400
262.6600036621094,2021-04-05,263.3500061035156,260.0,260.0199890136719,5049600
263.05999755859375,2021-04-06,263.3399963378906,261.94000244140625,262.8599853515625,3060600
263.6199951171875,2021-04-07,264.3399963378906,262.3999938964844,262.989990234375,3582700
263.510009765625,2021-04-08,263.92999267578125,261.9100036621094,262.7200012207031,3113300
266.010009765625,2021-04-09,266.239990234375,263.3500061035156,264.2200012207031,6052500
267.92999267578125,2021-04-12,268.3399963378906,266.5299987792969,266.5299987792969,4292900
267.1000061035156,2021-04-13,268.20001220703125,266.04998779296875,267.4200134277344,3556600
267.5299987792969,2021-04-14,268.44000244140625,267.1499938964844,267.30999755859375,3119900
269.1400146484375,2021-04-15,269.2799987792969,266.3900146484375,268.05999755859375,3919200
272.1099853515625,2021-04-16,272.9700012207031,270.1099853515625,270.4700012207031,4710300
270.2799987792969,2021-04-19,272.9200134277344,268.8500061035156,272.29998779296875,4235500
267.8900146484375,2021-04-20,269.30999755859375,266.79998779296875,268.5299987792969,3740800
272.2099914550781,2021-04-21,272.4599914550781,267.75,267.79998779296875,3897100
269.510009765625,2021-04-22,272.0799865722656,268.7799987792969,272.0400085449219,3732100
271.9800109863281,2021-04-23,272.69000244140625,269.55999755859375,269.8599853515625,3684100
270.8599853515625,2021-04-26,273.9800109863281,270.6300048828125,272.2799987792969,3569100
273.6499938964844,2021-04-27,274.1600036621094,270.04998779296875,271.07000732421875,3173400
272.95001220703125,2021-04-28,273.9599914550781,272.1300048828125,273.5400085449219,3176000
277.6000061035156,2021-04-29,277.7900085449219,274.3500061035156,274.4700012207031,4540300
274.95001220703125,2021-04-30,277.4100036621094,274.2099914550781,276.2900085449219,5212400
279.17999267578125,2021-05-03,281.1199951171875,277.6700134277344,278.54998779296875,5184000
280.260009765625,2021-05-04,280.79998779296875,276.7799987792969,278.5400085449219,4465500
282.760009765625,2021-05-05,284.239990234375,282.1199951171875,282.5199890136719,4348100
289.7099914550781,2021-05-06,290.0,284.04998779296875,284.69000244140625,5962900
290.92999267578125,2021-05-07,291.07000732421875,287.7699890136719,289.9700012207031,6099200
292.3299865722656,2021-05-10,295.0799865722656,292.07000732421875,292.3500061035156,4537800
285.6300048828125,2021-05-11,290.510009765625,284.2900085449219,289.8399963378906,6813500
282.9100036621094,2021-05-12,286.1199951171875,282.54998779296875,285.4599914550781,5308800
286.8999938964844,2021-05-13,288.3699951171875,282.8500061035156,282.9100036621094,5244100
290.67999267578125,2021-05-14,291.3800048828125,288.6700134277344,288.6700134277344,4260600
289.2200012207031,2021-05-17,290.4700012207031,288.07000732421875,289.989990234375,3883300
287.5899963378906,2021-05-18,290.30999755859375,287.239990234375,290.20001220703125,4356300
286.2200012207031,2021-05-19,286.55999755859375,282.57000732421875,284.1099853515625,5271300
286.7300109863281,2021-05-20,289.1400146484375,285.8999938964844,288.4100036621094,4141600
287.739990234375,2021-05-21,289.3500061035156,286.75,287.1199951171875,4230700
289.7300109863281,2021-05-24,290.4100036621094,287.9100036621094,289.1099853515625,3973300
287.20001220703125,2021-05-25,291.6000061035156,287.1099853515625,290.19000244140625,4752300
287.3299865722656,2021-05-26,289.6400146484375,285.75,289.6400146484375,4756300
289.29998779296875,2021-05-27,289.989990234375,286.57000732421875,288.57000732421875,6602100
289.44000244140625,2021-05-28,290.4599914550781,288.2300109863281,289.67999267578125,4522500
289.8399963378906,2021-06-01,292.07000732421875,288.80999755859375,291.5199890136719,3335800
290.0199890136719,2021-06-02,290.8999938964844,289.2200012207031,290.8500061035156,3517100
291.9700012207031,2021-06-03,293.2699890136719,288.2799987792969,288.3599853515625,4099400
292.5199890136719,2021-06-04,293.0799865722656,291.45001220703125,292.9100036621094,3271100
289.4599914550781,2021-06-07,292.5799865722656,288.8399963378906,292.55999755859375,4441000
289.19000244140625,2021-06-08,289.8999938964844,285.70001220703125,289.17999267578125,5035900
288.5799865722656,2021-06-09,289.0899963378906,287.04998779296875,288.8800048828125,3501800
284.9100036621094,2021-06-10,290.80999755859375,284.67999267578125,289.8800048828125,4039200
286.82000732421875,2021-06-11,287.3599853515625,285.0199890136719,285.45001220703125,3524200
283.5299987792969,2021-06-14,286.8500061035156,281.5199890136719,286.6600036621094,6100500
283.94000244140625,2021-06-15,284.9599914550781,282.6499938964844,284.4599914550781,3758700
283.1099853515625,2021-06-16,284.79998779296875,281.0799865722656,283.7300109863281,5626800
278.69000244140625,2021-06-17,284.5,277.55999755859375,284.2900085449219,7134200
274.0400085449219,2021-06-18,276.9800109863281,272.4599914550781,276.5,12565800
277.1000061035156,2021-06-21,278.8500061035156,275.42999267578125,275.6199951171875,5482700
276.9200134277344,2021-06-22,277.7099914550781,275.92999267578125,277.57000732421875,5224700
274.6600036621094,2021-06-23,277.0,274.54998779296875,276.8900146484375,4533100
275.489990234375,2021-06-24,276.5799865722656,274.04998779296875,275.0,5453900
278.3800048828125,2021-06-25,279.30999755859375,275.3500061035156,276.3699951171875,5577100
276.6099853515625,2021-06-28,279.05999755859375,275.6000061035156,278.82000732421875,4024600
276.2099914550781,2021-06-29,277.9800109863281,275.25,276.69000244140625,4470500
277.9200134277344,2021-06-30,278.44000244140625,275.6600036621094,275.8900146484375,4474100
280.1700134277344,2021-07-01,280.29998779296875,277.54998779296875,278.20001220703125,3647200
279.1199951171875,2021-07-02,281.4100036621094,278.57000732421875,281.4100036621094,3682800
277.32000732421875,2021-07-06,278.2799987792969,275.1000061035156,278.2799987792969,4401500
279.239990234375,2021-07-07,279.69000244140625,275.79998779296875,275.989990234375,4412600
274.1000061035156,2021-07-08,277.739990234375,273.1600036621094,276.989990234375,5370500
280.489990234375,2021-07-09,280.8800048828125,275.739990234375,276.0299987792969,4896000
280.1099853515625,2021-07-12,282.2200012207031,278.2699890136719,279.04998779296875,4282500
279.2099914550781,2021-07-13,280.4100036621094,278.3599853515625,280.1099853515625,3136300
278.30999755859375,2021-07-14,280.760009765625,277.7699890136719,279.07000732421875,4108000
279.7200012207031,2021-07-15,280.6400146484375,277.0899963378906,277.1300048828125,3274700
277.8999938964844,2021-07-16,280.92999267578125,277.2200012207031,280.92999267578125,3436100
272.6600036621094,2021-07-19,275.5,270.7300109863281,274.2099914550781,5231900
276.8900146484375,2021-07-20,277.80999755859375,272.0,272.6600036621094,4737000
279.8800048828125,2021-07-21,280.9200134277344,277.6300048828125,277.6400146484375,3435900
277.70001220703125,2021-07-22,279.2699890136719,277.4200134277344,278.5899963378906,2565700
278.489990234375,2021-07-23,279.9200134277344,277.739990234375,279.04998779296875,3217500
278.79998779296875,2021-07-26,280.25,277.7799987792969,277.7799987792969,2423800
280.7799987792969,2021-07-27,281.0899963378906,276.9100036621094,278.07000732421875,3390300
278.1000061035156,2021-07-28,280.9800109863281,277.6000061035156,280.79998779296875,3794000
279.760009765625,2021-07-29,281.239990234375,279.0799865722656,279.2900085449219,3543600
278.2900085449219,2021-07-30,281.0799865722656,277.6000061035156,280.010009765625,3607400
278.1400146484375,2021-08-02,281.9800109863281,277.7300109863281,279.30999755859375,3091200
281.79998779296875,2021-08-03,282.510009765625,276.7699890136719,279.04998779296875,3630600
278.7799987792969,2021-08-04,280.9200134277344,278.6400146484375,280.1700134277344,3024600
280.2099914550781,2021-08-05,282.0,278.3299865722656,280.1600036621094,3584900
285.6300048828125,2021-08-06,285.8299865722656,281.5,281.82000732421875,4831900
287.2300109863281,2021-08-09,288.7300109863281,286.05999755859375,287.8599853515625,3676500
288.94000244140625,2021-08-10,289.05999755859375,286.0,287.010009765625,3134100
291.2799987792969,2021-08-11,291.82000732421875,288.8299865722656,289.45001220703125,3475100
290.239990234375,2021-08-12,291.80999755859375,288.92999267578125,291.80999755859375,3170300
287.8900146484375,2021-08-13,291.04998779296875,287.1199951171875,290.6099853515625,3115200
289.45001220703125,2021-08-16,289.489990234375,285.2099914550781,287.0,3562300
289.1000061035156,2021-08-17,290.7699890136719,287.6000061035156,288.5299987792969,3626300
286.3599853515625,2021-08-18,290.07000732421875,285.95001220703125,289.0,3880500
285.1300048828125,2021-08-19,287.1499938964844,283.9800109863281,284.9599914550781,3393100
285.2699890136719,2021-08-20,285.9200134277344,283.95001220703125,284.9599914550781,2846100
285.6199951171875,2021-08-23,287.3800048828125,285.3900146484375,287.3800048828125,2956500
286.0199890136719,2021-08-24,286.5799865722656,284.17999267578125,286.010009765625,3185000
287.29998779296875,2021-08-25,288.55999755859375,285.2200012207031,286.20001220703125,2973300
285.2699890136719,2021-08-26,288.1700134277344,284.989990234375,288.1600036621094,3340300
286.6000061035156,2021-08-27,286.7099914550781,285.1199951171875,285.6199951171875,3484400
285.6600036621094,2021-08-30,287.0400085449219,285.0199890136719,286.29998779296875,3505200
285.7699890136719,2021-08-31,286.3299865722656,284.760009765625,285.2799987792969,6497800
285.260009765625,2021-09-01,287.1400146484375,284.8500061035156,286.5899963378906,3323200
285.04998779296875,2021-09-02,286.44000244140625,284.2099914550781,285.3500061035156,3969800
281.8900146484375,2021-09-03,284.82000732421875,281.7099914550781,284.29998779296875,4495100
278.8999938964844,2021-09-07,281.9100036621094,278.7300109863281,281.9100036621094,4863900
279.3399963378906,2021-09-08,279.95001220703125,277.5899963378906,278.17999267578125,4646800
278.6099853515625,2021-09-09,280.1099853515625,278.3699951171875,278.9100036621094,3683700
277.6000061035156,2021-09-10,279.9700012207031,277.489990234375,279.9700012207031,4552300
279.9200134277344,2021-09-13,280.8399963378906,277.82000732421875,278.3599853515625,4601900
277.20001220703125,2021-09-14,280.7799987792969,276.3599853515625,280.5400085449219,5283200
278.17999267578125,2021-09-15,279.05999755859375,276.6700134277344,277.6000061035156,3883500
277.510009765625,2021-09-16,279.2099914550781,276.2099914550781,278.9599914550781,4210000
276.760009765625,2021-09-17,281.0,275.4200134277344,277.6400146484375,15863300
274.20001220703125,2021-09-20,274.9100036621094,271.3599853515625,273.04998779296875,7644000
273.17999267578125,2021-09-21,276.2200012207031,272.5899963378906,276.0299987792969,4648400
274.07000732421875,2021-09-22,276.6099853515625,273.6700134277344,276.2799987792969,5018400
278.1199951171875,2021-09-23,279.70001220703125,275.010009765625,275.1499938964844,4731600
277.8699951171875,2021-09-24,279.1300048828125,277.4100036621094,278.29998779296875,3106100
279.7200012207031,2021-09-27,280.6300048828125,278.1199951171875,279.7699890136719,3358400
276.7900085449219,2021-09-28,281.3800048828125,275.82000732421875,279.1400146484375,4959500
277.2900085449219,2021-09-29,278.7799987792969,275.95001220703125,277.0299987792969,2952000
272.94000244140625,2021-09-30,278.3699951171875,272.8399963378906,278.3699951171875,5187900
275.7099914550781,2021-10-01,277.510009765625,272.2200012207031,273.0199890136719,3950700
273.6400146484375,2021-10-04,276.9599914550781,273.04998779296875,274.67999267578125,4307000
278.04998779296875,2021-10-05,279.6700134277344,273.20001220703125,273.8599853515625,5069400
280.2200012207031,2021-10-06,280.3900146484375,274.6099853515625,276.2799987792969,3866100
282.95001220703125,2021-10-07,284.989990234375,282.1400146484375,282.1400146484375,3794200
284.1400146484375,2021-10-08,284.7200012207031,281.7099914550781,282.5899963378906,2299900
280.92999267578125,2021-10-11,285.6099853515625,280.79998779296875,284.42999267578125,2907900
278.6199951171875,2021-10-12,281.5199890136719,278.2099914550781,281.4599914550781,3770800
277.8999938964844,2021-10-13,279.4100036621094,275.54998779296875,278.4700012207031,3311400
281.6400146484375,2021-10-14,282.3800048828125,279.29998779296875,280.80999755859375,3646400
284.2099914550781,2021-10-15,284.9700012207031,282.2699890136719,283.94000244140625,4313700
282.5899963378906,2021-10-18,283.510009765625,281.57000732421875,282.8299865722656,3551500
284.8299865722656,2021-10-19,285.1499938964844,283.04998779296875,283.6000061035156,2682700
287.489990234375,2021-10-20,287.70001220703125,284.32000732421875,284.3399963378906,3147600
286.82000732421875,2021-10-21,287.2799987792969,285.25,286.989990234375,2488800
289.239990234375,2021-10-22,289.79998779296875,286.239990234375,287.6600036621094,3406500
290.260009765625,2021-10-25,290.4700012207031,287.6000061035156,289.70001220703125,3142900
290.8500061035156,2021-10-26,292.2200012207031,290.29998779296875,290.6499938964844,3872300
287.7799987792969,2021-10-27,290.95001220703125,287.6400146484375,290.8500061035156,3691500
289.7200012207031,2021-10-28,289.8599853515625,287.20001220703125,288.2099914550781,3300100
287.010009765625,2021-10-29,290.0,286.739990234375,288.80999755859375,4420300
286.239990234375,2021-11-01,288.4200134277344,285.6199951171875,288.04998779296875,2889500
287.92999267578125,2021-11-02,288.5,285.2200012207031,286.6099853515625,3838300
288.7200012207031,2021-11-03,288.8800048828125,286.1300048828125,287.2099914550781,2773100
287.69000244140625,2021-11-04,289.1300048828125,285.25,289.1300048828125,3426300
287.8800048828125,2021-11-05,290.70001220703125,286.82000732421875,288.8299865722656,3581100
288.79998779296875,2021-11-08,295.6499938964844,288.6099853515625,290.0,4721000
286.3500061035156,2021-11-09,288.989990234375,285.29998779296875,288.7900085449219,3587200
285.32000732421875,2021-11-10,287.239990234375,284.5199890136719,286.489990234375,3421700
284.6499938964844,2021-11-11,287.07000732421875,284.25,286.5,2861000
285.989990234375,2021-11-12,286.1000061035156,283.79998779296875,284.8800048828125,2917000
284.6700134277344,2021-11-15,286.989990234375,284.239990234375,286.6000061035156,3217300
283.3599853515625,2021-11-16,285.1600036621094,283.1199951171875,284.4700012207031,4204200
281.5899963378906,2021-11-17,283.1199951171875,280.8999938964844,283.1199951171875,3740800
280.6300048828125,2021-11-18,281.75,279.25,281.1000061035156,3338000
279.989990234375,2021-11-19,280.9700012207031,278.010009765625,280.9599914550781,4529200
284.9700012207031,2021-11-22,286.44000244140625,280.010009765625,280.7300109863281,5036000
288.55999755859375,2021-11-23,288.7300109863281,285.04998779296875,285.1499938964844,4490100
287.2799987792969,2021-11-24,288.32000732421875,286.0899963378906,287.44000244140625,4924100
283.0899963378906,2021-11-26,284.7099914550781,279.760009765625,280.2799987792969,4440700
282.1199951171875,2021-11-29,284.9800109863281,281.4200134277344,284.0,5390900
276.69000244140625,2021-11-30,280.20001220703125,275.8900146484375,279.94000244140625,9925300
275.0,2021-12-01,281.7200012207031,274.7900085449219,279.5400085449219,5165100
279.0899963378906,2021-12-02,280.3699951171875,275.2900085449219,276.67999267578125,4924800
277.42999267578125,2021-12-03,279.9700012207031,275.2699890136719,278.7099914550781,5925000
281.3800048828125,2021-12-06,283.1700134277344,278.7300109863281,278.7300109863281,5524200
284.9700012207031,2021-12-07,285.4100036621094,282.1199951171875,282.4200134277344,5766000
283.7200012207031,2021-12-08,285.9700012207031,282.2799987792969,284.9700012207031,3255700
284.5199890136719,2021-12-09,284.95001220703125,281.7799987792969,283.7699890136719,3445500
288.2300109863281,2021-12-10,288.5,284.2300109863281,285.489990234375,4109800
290.010009765625,2021-12-13,291.5799865722656,285.8399963378906,288.5,4887500
295.0299987792969,2021-12-14,296.4100036621094,289.6700134277344,289.6700134277344,5992200
294.5799865722656,2021-12-15,296.5,292.80999755859375,295.82000732421875,5598200
300.1700134277344,2021-12-16,301.5799865722656,295.1000061035156,296.8800048828125,6538100
293.6600036621094,2021-12-17,298.0,292.3500061035156,297.8500061035156,12719500
289.6099853515625,2021-12-20,291.5799865722656,287.5899963378906,290.7699890136719,5456200
293.239990234375,2021-12-21,295.4100036621094,291.5,292.1400146484375,3929100
294.4100036621094,2021-12-22,294.57000732421875,291.739990234375,292.8599853515625,2445600
294.489990234375,2021-12-23,296.7799987792969,294.2099914550781,295.2200012207031,2898200
296.6700134277344,2021-12-27,296.69000244140625,294.4599914550781,295.25,2807200
298.2900085449219,2021-12-28,299.7900085449219,296.79998779296875,296.9599914550781,2572900
299.4599914550781,2021-12-29,300.6499938964844,298.8599853515625,299.2300109863281,2687300
299.9800109863281,2021-12-30,301.6499938964844,299.739990234375,300.8800048828125,2300000
299.0,2021-12-31,300.69000244140625,298.8399963378906,299.94000244140625,2932200
300.7900085449219,2022-01-03,301.29998779296875,299.20001220703125,300.1000061035156,3570300
308.5299987792969,2022-01-04,309.2099914550781,301.6499938964844,301.6499938964844,6003300
309.9200134277344,2022-01-05,314.4800109863281,309.5,309.8699951171875,6888300
313.2200012207031,2022-01-06,314.1099853515625,310.2200012207031,312.9800109863281,5137200
319.7799987792969,2022-01-07,320.20001220703125,314.1400146484375,315.55999755859375,5618300
318.92999267578125,2022-01-10,322.1000061035156,315.1199951171875,321.3999938964844,5812300
319.79998779296875,2022-01-11,320.0,315.0400085449219,318.6099853515625,4247900
320.3900146484375,2022-01-12,321.04998779296875,317.260009765625,320.6199951171875,3580400
321.260009765625,2022-01-13,323.4700012207031,320.1000061035156,321.0,4277900
324.1300048828125,2022-01-14,324.3999938964844,316.5,318.8699951171875,4913700
320.2900085449219,2022-01-18,323.2900085449219,318.07000732421875,322.2200012207031,5764200
314.75,2022-01-19,321.3500061035156,314.5799865722656,321.3500061035156,6086400
311.010009765625,2022-01-20,317.17999267578125,310.67999267578125,315.5799865722656,4402300
305.2200012207031,2022-01-21,311.0199890136719,304.1400146484375,309.989990234375,6535400
303.7300109863281,2022-01-24,304.7300109863281,296.0799865722656,299.70001220703125,8504200
307.19000244140625,2022-01-25,309.1300048828125,294.80999755859375,301.8699951171875,6435400
309.260009765625,2022-01-26,313.3299865722656,306.57000732421875,310.3999938964844,6119400
307.6700134277344,2022-01-27,315.9200134277344,305.30999755859375,311.70001220703125,5053200
312.8999938964844,2022-01-28,313.2900085449219,304.07000732421875,307.67999267578125,5238200
313.0199890136719,2022-01-31,313.29998779296875,307.8399963378906,312.0,5237600
313.9599914550781,2022-02-01,314.6000061035156,310.30999755859375,312.6400146484375,4347200
319.6000061035156,2022-02-02,320.1600036621094,313.0,313.57000732421875,4632200
315.2300109863281,2022-02-03,319.6499938964844,314.6099853515625,319.3299865722656,4151500
314.989990234375,2022-02-04,317.8399963378906,312.70001220703125,315.8699951171875,3654700
316.510009765625,2022-02-07,318.2200012207031,312.05999755859375,314.9100036621094,3129100
321.44000244140625,2022-02-08,322.6499938964844,316.0,318.2699890136719,6237800
322.3800048828125,2022-02-09,325.6300048828125,321.5400085449219,323.79998779296875,3995900
319.8500061035156,2022-02-10,322.4599914550781,318.489990234375,320.989990234375,7079700
319.1400146484375,2022-02-11,323.1199951171875,317.739990234375,320.010009765625,7493400
314.2799987792969,2022-02-14,320.42999267578125,312.1700134277344,319.6099853515625,8129100
316.20001220703125,2022-02-15,317.94000244140625,314.69000244140625,316.6400146484375,3681400
315.6499938964844,2022-02-16,316.8999938964844,314.2799987792969,315.0,3974100
313.54998779296875,2022-02-17,315.44000244140625,312.29998779296875,314.9800109863281,3632400
314.79998779296875,2022-02-18,315.67999267578125,313.0799865722656,313.8299865722656,4224500
314.1600036621094,2022-02-22,315.42999267578125,310.54998779296875,313.44000244140625,5102000
309.989990234375,2022-02-23,316.79998779296875,309.3800048828125,316.0799865722656,5030600
308.2799987792969,2022-02-24,308.80999755859375,299.510009765625,301.7799987792969,8834700
319.239990234375,2022-02-25,321.42999267578125,310.7799987792969,311.1600036621094,7484400
321.45001220703125,2022-02-28,322.0,315.19000244140625,317.3500061035156,7981000
316.8399963378906,2022-03-01,321.20001220703125,313.5899963378906,320.260009765625,6441400
323.6400146484375,2022-03-02,325.75,318.1199951171875,319.4800109863281,4506100
327.739990234375,2022-03-03,329.4700012207031,323.8900146484375,326.6300048828125,4594300
325.3399963378906,2022-03-04,325.6099853515625,320.1199951171875,322.6600036621094,4901900
322.7200012207031,2022-03-07,326.44000244140625,320.3500061035156,325.67999267578125,5875800
318.5199890136719,2022-03-08,327.2900085449219,318.0299987792969,325.29998779296875,7905000
325.3999938964844,2022-03-09,327.4700012207031,322.5799865722656,326.5899963378906,5874500
325.29998779296875,2022-03-10,325.70001220703125,321.5799865722656,322.489990234375,3843600
326.6000061035156,2022-03-11,331.489990234375,326.2300109863281,326.5299987792969,5135700
329.9800109863281,2022-03-14,333.4800109863281,327.6499938964844,328.6499938964844,5967200
332.54998779296875,2022-03-15,334.5799865722656,329.3800048828125,332.70001220703125,6928300
336.1099853515625,2022-03-16,337.3399963378906,331.7099914550781,335.1099853515625,5925800
344.9700012207031,2022-03-17,345.1300048828125,336.20001220703125,337.0,7219800
342.4100036621094,2022-03-18,346.8699951171875,339.2699890136719,344.1199951171875,8881500
349.6600036621094,2022-03-21,351.2099914550781,344.29998779296875,344.989990234375,6298300
349.92999267578125,2022-03-22,354.95001220703125,348.8999938964844,351.010009765625,5772700
348.1600036621094,2022-03-23,350.7900085449219,346.25,349.1300048828125,5642400
352.3699951171875,2022-03-24,352.57000732421875,349.1300048828125,351.5,3946300
358.760009765625,2022-03-25,359.010009765625,353.6000061035156,353.8999938964844,4583000
359.57000732421875,2022-03-28,361.3800048828125,355.5299987792969,360.5899963378906,4172900
355.1199951171875,2022-03-29,362.1000061035156,352.54998779296875,361.3900146484375,5004800
357.6099853515625,2022-03-30,357.8500061035156,351.8399963378906,354.6600036621094,3911200
352.9100036621094,2022-03-31,360.0,352.32000732421875,359.0,6065400
351.8800048828125,2022-04-01,354.5799865722656,349.0199890136719,353.6499938964844,4123800
