close,date,high,low,open,volume
40.9111,2023-03-28,40.9907,40.4733,40.523,2825800
41.5976,2023-03-29,41.6374,41.0901,41.4284,1851100
41.7269,2023-03-30,41.8562,41.3886,41.8065,2144100
42.1547,2023-03-31,42.682,41.7667,42.682,2712300
42.7517,2023-04-03,42.8213,42.0453,42.0453,2904600
41.906,2023-04-04,42.692,41.4384,42.5825,2611100
41.896,2023-04-05,42.0154,41.4682,41.7667,5486000
41.3389,2023-04-06,41.9856,41.309,41.7269,2736800
41.906,2023-04-10,41.9259,41.1897,41.1897,2641400
42.4432,2023-04-11,42.7915,42.0552,42.1647,3548000
43.1894,2023-04-12,43.4481,42.7119,42.7119,3075100
43.2989,2023-04-13,43.4879,42.8611,43.1596,2258500
42.3239,2023-04-14,42.5328,41.906,42.3239,3880800
42.6522,2023-04-17,42.7716,42.2741,42.7716,2138400
43.1397,2023-04-18,43.3088,42.4134,42.7517,3079400
43.0601,2023-04-19,43.269,42.6621,43.07,1802300
42.9805,2023-04-20,43.2989,42.7517,42.9009,1898700
42.7119,2023-04-21,43.0999,42.4034,43.0899,1666700
43.0501,2023-04-24,43.0601,42.6024,42.7815,3138100
42.7716,2023-04-25,43.3188,42.5029,42.8711,2392300
42.1945,2023-04-26,42.9407,42.0154,42.8313,2428800
43.5078,2023-04-27,43.5277,42.2542,42.4631,2663100
44.065,2023-04-28,44.1048,43.2292,43.2989,3270300
44.0749,2023-05-01,45.0798,44.0252,44.065,4126200
44.7316,2023-05-02,45.4678,43.5178,45.1196,4539700
44.4729,2023-05-03,45.0897,44.2739,44.7714,3174500
43.0887,2023-05-04,44.4729,42.7601,44.4131,2952000
43.8156,2023-05-05,43.9152,43.2779,43.5269,3155400
43.6264,2023-05-08,44.3135,43.3974,44.0746,2162200
44.5725,2023-05-09,44.5924,43.7858,43.9351,5901000
44.0745,2023-05-10,45.0305,43.8754,44.8114,3308600
43.7758,2023-05-11,43.8754,43.2281,43.6961,1681700
43.7758,2023-05-12,44.4032,43.5069,44.0546,1834600
44.3434,2023-05-15,44.453,43.7161,43.9949,1724900
44.0546,2023-05-16,44.2837,43.8555,44.1343,1987400
44.4828,2023-05-17,44.8214,44.1941,44.7517,1777500
44.9907,2023-05-18,45.0206,44.0546,44.3235,1596400
44.7716,2023-05-19,45.399,44.4131,45.2596,1744000
44.6322,2023-05-22,44.9509,44.5326,44.6521,1946200
43.5866,2023-05-23,44.4828,43.5766,44.2438,2162200
43.0588,2023-05-24,43.3675,42.8298,43.3277,1641200
43.0787,2023-05-25,43.3576,42.7203,43.0588,2388600
43.3177,2023-05-26,43.5368,43.0787,43.0887,2731800
43.2978,2023-05-30,43.487,42.6605,43.3177,2919500
42.5709,2023-05-31,43.2082,42.0033,43.1485,7281800
43.5468,2023-06-01,43.8555,42.531,42.9592,3480400
44.9409,2023-06-02,45.0803,43.8953,43.9949,4483100
44.6123,2023-06-05,45.2596,44.1044,45.2596,2398400
45.1002,2023-06-06,45.2396,44.5027,44.6123,1996000
45.9765,2023-06-07,46.1757,45.1699,45.1699,2273300
46.1558,2023-06-08,46.4745,45.867,45.867,1965300
45.7475,2023-06-09,46.355,45.4786,46.3251,1929300
45.9865,2023-06-12,46.1359,45.5284,45.7774,1568700
45.8172,2023-06-13,46.3151,45.628,45.8869,2328200
45.5085,2023-06-14,46.0463,45.3791,46.0463,2063900
45.8471,2023-06-15,46.0961,45.3492,45.399,1949500
45.7873,2023-06-16,46.5043,45.6181,46.116,2978200
46.3749,2023-06-20,46.6836,45.7575,45.7575,3457800
46.9624,2023-06-21,47.1118,46.2056,46.4247,2582000
46.3649,2023-06-22,46.7732,45.9765,46.6736,2811600
46.1558,2023-06-23,46.4346,45.7674,45.9068,4689200
46.4844,2023-06-26,46.6139,46.2454,46.335,1764700
47.8985,2023-06-27,47.9383,46.5143,46.574,3096100
47.9084,2023-06-28,48.1375,47.759,47.9781,2135100
48.5557,2023-06-29,48.7051,47.7989,47.8586,2473200
49.3523,2023-06-30,49.4718,48.8046,49.2727,2479500
48.9241,2023-07-03,49.3922,48.8843,48.9839,877400
48.6951,2023-07-05,48.7748,48.3167,48.5756,2975700
48.7449,2023-07-06,48.8146,48.1673,48.4362,2699100
49.193,2023-07-07,49.6212,48.7051,48.7349,2145600
50.0295,2023-07-10,50.0395,49.0436,49.0536,3504200
50.4876,2023-07-11,50.5573,49.671,50.0395,2504000
49.4519,2023-07-12,51.1249,49.4221,51.105,4557400
49.5017,2023-07-13,49.7108,49.1432,49.4519,2552600
49.193,2023-07-14,49.4121,48.715,49.4121,1358000
49.9897,2023-07-17,49.9996,49.0735,49.1333,2671600
49.8901,2023-07-18,50.149,49.5814,49.7507,1809000
49.5316,2023-07-19,49.9996,49.1532,49.6909,1791100
50.1789,2023-07-20,50.1988,49.7108,49.91,1549600
49.7009,2023-07-21,50.4876,49.681,50.4577,1449500
49.8602,2023-07-24,49.9897,49.432,49.7407,1332800
50.0096,2023-07-25,50.0693,49.1831,49.5714,3176200
50.2685,2023-07-26,50.4179,49.92,49.9598,1926600
49.9697,2023-07-27,50.4876,49.7407,50.4179,2214400
50.2187,2023-07-28,50.3979,49.7108,50.2585,2095500
50.9257,2023-07-31,50.9755,50.2685,50.4477,3182800
48.7847,2023-08-01,49.5216,47.5499,49.5216,5537100
47.8487,2023-08-02,48.4561,47.7192,48.4462,2846400
48.0181,2023-08-03,48.337,47.3802,47.7889,2595700
48.8852,2023-08-04,49.224,48.1078,48.2274,5030800
50.2805,2023-08-07,50.4898,48.8852,49.2539,6148900
50.3303,2023-08-08,50.4898,49.8519,50.1808,4376200
49.6227,2023-08-09,50.3702,49.5729,50.3702,3011400
49.6725,2023-08-10,50.121,49.4931,49.7423,1822300
49.2739,2023-08-11,49.6725,49.0147,49.6028,2761600
49.0546,2023-08-14,49.4732,48.9948,49.1543,1847300
48.6061,2023-08-15,49.0048,48.5264,48.8353,2281800
48.6858,2023-08-16,49.2141,48.5563,48.5663,2317000
48.4467,2023-08-17,49.1244,48.4367,48.935,2121200
48.6161,2023-08-18,48.7955,47.8387,47.9982,1859400
48.4068,2023-08-21,48.7556,48.0281,48.7556,1677600
48.5264,2023-08-22,48.7955,48.3271,48.6958,1951900
48.9749,2023-08-23,49.1642,48.4367,48.626,2088600
47.9583,2023-08-24,49.0347,47.9284,48.7756,2714800
48.0181,2023-08-25,48.3171,47.4998,48.1277,2429300
48.6958,2023-08-28,48.7955,47.8786,48.1178,1634000
49.1443,2023-08-29,49.1742,48.1676,48.5264,2133100
49.5529,2023-08-30,49.7722,49.1642,49.2838,2230800
49.3038,2023-08-31,49.8121,49.2938,49.5629,2878500
49.523,2023-09-01,49.832,49.2938,49.7622,2001600
48.1477,2023-09-05,49.5131,48.0978,49.4533,3137900
48.2673,2023-09-06,48.5463,47.8786,48.2174,2214600
48.038,2023-09-07,48.4467,47.8985,48.2075,2373900
47.4899,2023-09-08,48.1975,47.44,47.9384,2043800
47.6792,2023-09-11,47.7689,47.1012,47.7291,2511000
47.5596,2023-09-12,47.8487,47.2507,47.3703,1610600
46.9218,2023-09-13,47.7988,46.7723,47.47,2504100
46.9318,2023-09-14,47.5596,46.5231,47.2208,2970500
46.5231,2023-09-15,46.9816,46.2939,46.862,6894200
46.9318,2023-09-18,47.0613,46.4534,46.5132,3361500
46.9617,2023-09-19,47.2607,46.6128,46.9318,2001600
46.3836,2023-09-20,47.5098,46.3537,47.3005,1525400
45.9152,2023-09-21,46.6328,45.8355,46.2341,2144500
45.6461,2023-09-22,46.2341,45.5165,45.8753,2026800
46.1444,2023-09-25,46.2939,45.3471,45.3969,1519100
45.6561,2023-09-26,46.1644,45.6062,45.9451,1859700
45.9252,2023-09-27,46.2441,45.6361,45.975,1778900
46.3238,2023-09-28,47.1112,45.9949,46.1643,2203900
46.0946,2023-09-29,46.9716,45.9052,46.6926,2331400
45.2674,2023-10-02,46.0746,45.1478,45.7956,1826800
45.367,2023-10-03,45.5963,44.8986,45.0082,2374900
45.5664,2023-10-04,45.8255,44.9983,45.1577,2546200
45.4767,2023-10-05,46.0348,45.3571,45.3571,2430300
45.8056,2023-10-06,46.254,45.0481,45.3371,2021000
46.264,2023-10-09,46.4534,45.5963,46.3836,2109200
46.3039,2023-10-10,46.7324,46.2241,46.7025,1918900
46.3139,2023-10-11,46.3736,46.0248,46.3438,2166500
45.2973,2023-10-12,46.3736,44.8687,46.3139,1887700
44.2209,2023-10-13,45.686,44.0216,45.2076,3683700
44.4501,2023-10-16,44.9584,44.4003,44.5697,2062600
45.088,2023-10-17,45.2076,44.191,44.2608,2054000
44.201,2023-10-18,44.9584,44.1611,44.9484,2225900
43.5631,2023-10-19,44.49,43.4435,44.0913,1641600
43.294,2023-10-20,43.7226,43.1146,43.6329,2560800
43.4037,2023-10-23,43.7824,43.1246,43.2143,1548500
43.3538,2023-10-24,43.9518,43.0648,43.9518,2815400
43.0847,2023-10-25,43.7126,43.0349,43.5033,2214000
43.3239,2023-10-26,44.0116,43.2043,43.2043,2307800
42.9452,2023-10-27,43.4136,42.7957,43.2641,1354300
43.4535,2023-10-30,43.5332,43.0449,43.3538,2147800
43.9518,2023-10-31,44.0016,43.3538,43.3538,2651500
44.5697,2023-11-01,44.6295,43.8023,44.1611,3014000
48.0879,2023-11-02,49.7024,47.5596,47.9483,4694300
47.8188,2023-11-03,48.6161,47.7789,48.6161,2954200
48.5663,2023-11-06,48.646,47.749,48.0281,2459700
48.1078,2023-11-07,48.3769,47.8786,48.2174,1738800
48.1776,2023-11-08,48.6261,47.7191,48.4168,2041100
48.6465,2023-11-09,49.1154,48.2773,48.4569,3726800
49.4346,2023-11-10,49.5444,48.7063,48.9757,2132200
50.2228,2023-11-13,50.4622,49.2451,49.4845,4508400
51.3901,2023-11-14,51.4499,50.4523,50.7316,4064500
51.43,2023-11-15,51.9488,51.3302,51.4998,3511500
51.41,2023-11-16,51.8191,51.1506,51.43,2641200
51.3502,2023-11-17,52.0086,51.2604,51.5896,2113700
51.3601,2023-11-20,51.5397,51.1007,51.4399,2628200
51.8989,2023-11-21,51.9986,51.1706,51.2703,1430200
52.1583,2023-11-22,52.288,51.6395,51.839,1591800
52.1483,2023-11-24,52.4276,52.0386,52.268,776300
52.4975,2023-11-27,52.5873,51.8789,51.9089,1984800
51.829,2023-11-28,52.8367,51.829,52.6372,2083100
51.4699,2023-11-29,52.2281,51.3502,52.1084,1955000
52.4775,2023-11-30,52.5474,51.6694,51.7193,3258100
52.7768,2023-12-01,53.116,52.4975,52.4975,2005400
52.7868,2023-12-04,52.8167,51.9787,52.5174,2722300
52.0585,2023-12-05,52.717,51.9388,52.6272,2116100
52.1882,2023-12-06,52.7668,52.1084,52.3279,1523200
52.6172,2023-12-07,52.707,52.1383,52.1383,1988000
53.136,2023-12-08,53.2358,52.5973,52.5973,1634800
53.5351,2023-12-11,53.7745,52.9165,53.0562,1464400
54.0139,2023-12-12,54.1037,53.4153,53.555,1455800
54.0838,2023-12-13,54.3731,53.575,54.2434,2626200
52.6571,2023-12-14,54.403,52.2381,54.2534,5529000
52.6771,2023-12-15,53.136,52.258,52.3279,5428500
53.0662,2023-12-18,53.3555,52.7768,52.8666,1922000
53.5251,2023-12-19,53.7545,53.1061,53.2358,2697000
52.5972,2023-12-20,53.6049,52.5573,53.2058,2075200
53.3455,2023-12-21,53.555,52.9963,53.1859,1694800
53.4453,2023-12-22,53.7845,53.3056,53.4453,1352700
53.7146,2023-12-26,53.9441,53.2956,53.4453,1067000
53.9241,2023-12-27,53.9541,53.5051,53.565,1491200
53.984,2023-12-28,54.0938,53.6448,53.9042,1527900
53.994,2023-12-29,54.2833,53.9441,54.0738,1964500
53.6049,2024-01-02,54.004,53.0761,53.7146,2344100
52.6371,2024-01-03,53.6747,52.6072,53.4652,3080000
52.4775,2024-01-04,53.2956,52.4376,52.9165,1695700
53.7047,2024-01-05,54.1237,52.4875,52.8068,4007100
53.9641,2024-01-08,54.004,52.6072,53.4054,2524900
53.5849,2024-01-09,53.8144,53.2856,53.565,2656600
55.4406,2024-01-10,55.5504,54.6225,54.8719,4226300
55.3807,2024-01-11,55.6202,54.7123,55.5504,2361100
55.4107,2024-01-12,55.7698,55.1214,55.5404,2259200
53.5351,2024-01-16,55.2311,53.1659,55.1114,4604300
53.4453,2024-01-17,54.0339,53.0562,53.1759,2264600
55.0615,2024-01-18,55.1513,53.6747,53.8244,3098200
55.6102,2024-01-19,55.7998,54.8121,55.1214,2045900
55.9394,2024-01-22,56.4084,55.6202,55.6801,2003700
56.2986,2024-01-23,56.6278,55.8397,55.9694,3870700
56.2088,2024-01-24,56.9072,56.1689,56.548,2420700
55.1413,2024-01-25,56.4383,54.9318,56.2088,8717000
55.3009,2024-01-26,55.4805,54.8719,55.3508,4240100
55.6501,2024-01-29,55.6601,55.2012,55.281,3034600
55.8497,2024-01-30,56.0392,55.5304,55.6202,2936200
56.129,2024-01-31,56.7575,55.7599,55.9794,4398500
57.2464,2024-02-01,57.2863,56.1589,56.4682,2302900
57.5856,2024-02-02,57.8051,56.8673,57.3063,3097600
57.6554,2024-02-05,57.835,56.987,57.1167,2611200
58.294,2024-02-06,58.3538,57.5257,57.6754,2144200
58.9524,2024-02-07,59.2817,58.4436,58.5933,3043200
59.0822,2024-02-08,59.232,58.7727,59.0623,2165000
58.5131,2024-02-09,59.3119,58.4731,59.2919,2449600
58.7427,2024-02-12,58.7827,58.2535,58.553,3656200
61.8881,2024-02-13,61.8881,58.4631,59.911,6244900
63.286,2024-02-14,63.3359,62.2974,62.4772,3361300
63.1761,2024-02-15,63.5955,63.1661,63.3659,3241400
62.7268,2024-02-16,63.8252,62.627,63.4358,2686700
63.0164,2024-02-20,63.5656,62.607,62.7468,3710000
63.4258,2024-02-21,63.9051,63.0563,63.1562,5369200
64.9635,2024-02-22,65.0234,63.6754,63.8751,2705800
65.7723,2024-02-23,65.8422,64.9735,65.0833,4349000
65.7623,2024-02-26,66.1917,65.5526,65.982,2650100
65.8721,2024-02-27,66.0918,65.283,65.8222,1981200
66.661,2024-02-28,66.8008,65.6425,65.8821,2343200
66.4513,2024-02-29,66.8207,66.1417,66.6909,3676100
66.9006,2024-03-01,67.1402,66.4013,66.5411,2172700
67.6894,2024-03-04,67.8692,66.8507,66.9505,1922800
67.8592,2024-03-05,68.2286,67.33,67.5397,2954600
68.678,2024-03-06,69.1672,67.989,68.0389,4685300
69.2771,2024-03-07,69.3869,68.638,69.0175,2510900
67.6395,2024-03-08,69.4468,67.2301,69.2771,3653800
64.9036,2024-03-11,67.8492,64.6739,67.3699,6437500
65.972,2024-03-12,66.1018,64.2945,64.9535,5843600
65.5326,2024-03-13,65.992,64.9635,65.8921,4389700
65.4028,2024-03-14,65.6924,65.0833,65.5326,3675800
66.1417,2024-03-15,66.1417,64.9036,64.9036,6494400
66.641,2024-03-18,67.0504,66.1917,66.661,4039500
67.0704,2024-03-19,67.29,66.3614,66.8307,4269100
67.4298,2024-03-20,67.8592,66.9705,67.0104,4558300
67.5796,2024-03-21,67.8692,67.0504,67.7094,3789100
67.999,2024-03-22,68.2686,67.4198,67.5396,3035200
67.2601,2024-03-25,68.2786,67.1902,68.1887,1764200
67.5496,2024-03-26,67.7793,67.1802,67.3699,1903300
67.979,2024-03-27,68.1787,67.3999,67.969,2345900
68.3285,2024-03-28,68.638,67.9091,68.2786,2893100
66.0119,2024-04-01,68.4583,65.5426,68.2486,3389100
65.1632,2024-04-02,65.7623,64.7338,65.6625,4960300
65.9021,2024-04-03,66.5611,65.0833,65.1133,3707900
65.4328,2024-04-04,66.7309,65.2531,66.4413,3506700
66.9605,2024-04-05,67.0104,65.4927,65.7523,2421500
66.631,2024-04-08,67.32,66.5212,67.1702,4441100
65.7523,2024-04-09,66.6909,65.2131,66.6809,4819400
65.1532,2024-04-10,65.5626,64.5641,64.9235,2813800
65.4927,2024-04-11,65.9021,64.4642,65.1033,2296700
63.9051,2024-04-12,65.5426,63.4358,65.2031,2997500
63.3958,2024-04-15,65.4328,63.0164,65.2431,2729400
63.925,2024-04-16,64.6539,63.3858,63.6055,2640700
63.3659,2024-04-17,64.3444,62.8366,64.3444,3088800
63.4058,2024-04-18,64.2545,63.276,63.3958,2294300
63.3159,2024-04-19,64.2446,62.8766,63.955,3072300
62.8366,2024-04-22,63.6654,62.7068,63.4058,2394300
64.6639,2024-04-23,64.6839,62.7368,63.3159,3002400
64.604,2024-04-24,65.3928,63.975,65.0034,2836800
64.7039,2024-04-25,64.8437,63.5456,64.1946,2279700
66.3015,2024-04-26,66.4712,64.614,64.7638,4071600
67.0104,2024-04-29,67.7493,66.2316,66.2316,3792700
66.651,2024-04-30,68.2386,66.4812,66.661,4954800
66.6809,2024-05-01,67.7793,66.2715,66.7608,4581700
76.9856,2024-05-02,77.7645,73.8103,73.8902,8863900
78.773,2024-05-03,79.3521,76.8358,78.094,6147900
80.0611,2024-05-06,80.081,78.6531,79.6017,3253200
79.7116,2024-05-07,80.2308,79.4919,80.1409,4329900
81.2992,2024-05-08,81.3491,80.0111,80.111,4103000
81.9586,2024-05-09,81.9586,80.8496,81.4891,2359600
80.7997,2024-05-10,82.738,80.6698,82.648,3147600
80.1502,2024-05-13,81.3791,79.8804,80.9195,2537800
80.8096,2024-05-14,81.0095,79.8904,80.0403,2029900
82.678,2024-05-15,82.7679,80.8796,80.9295,2695000
82.4582,2024-05-16,83.0976,82.4582,82.688,2620900
82.8579,2024-05-17,82.9977,82.1884,82.9378,1332700
83.9869,2024-05-20,84.0568,83.1376,83.1376,1541100
84.7162,2024-05-21,84.7962,83.4374,83.847,1589200
83.3874,2024-05-22,84.5264,83.0976,84.4365,2659300
82.3483,2024-05-23,83.8969,82.1385,83.8969,2392200
84.6463,2024-05-24,85.4056,82.9278,83.1776,2719800
85.2058,2024-05-28,85.4456,83.9969,85.046,2496400
83.9969,2024-05-29,85.1259,83.9369,84.6163,1886600
84.1567,2024-05-30,84.4665,83.6072,84.1467,1510200
84.5764,2024-05-31,84.6263,82.8579,84.1467,3389600
84.5564,2024-06-03,85.3557,83.4374,85.2158,2019000
82.2184,2024-06-04,84.3366,82.0885,84.3366,2504600
84.5564,2024-06-05,84.5764,82.3283,82.3283,1947500
83.1976,2024-06-06,84.976,83.0877,84.3466,1734900
83.7071,2024-06-07,84.5963,83.2675,83.4374,2064000
83.5772,2024-06-10,84.3266,83.2375,83.2375,2034400
83.1076,2024-06-11,83.5872,82.2584,83.3075,1446300
83.3574,2024-06-12,84.0968,82.4782,83.4174,2249900
82.728,2024-06-13,83.4573,81.7188,83.2875,2128400
78.8713,2024-06-14,81.6689,77.6724,81.6189,4958700
79.9304,2024-06-17,80.1302,78.4717,78.7414,2863600
80.1302,2024-06-18,80.3201,79.211,79.9504,1974100
79.4408,2024-06-20,80.7197,79.1611,80.2801,3237100
80.0703,2024-06-21,80.0903,78.8214,79.3809,4992700
78.5616,2024-06-24,81.2792,78.042,79.8605,4212200
78.132,2024-06-25,79.1711,77.4226,78.8414,4860400
78.9313,2024-06-26,79.1311,77.6324,78.072,2504300
79.5308,2024-06-27,79.7905,78.9313,79.0312,2749900
77.5625,2024-06-28,80.4,76.7632,79.7106,6548900
77.2328,2024-07-01,78.8913,76.8531,78.6815,3021300
78.0021,2024-07-02,78.4217,76.7831,76.993,2421200
79.261,2024-07-03,79.3909,77.9322,78.4317,1712900
78.7315,2024-07-05,79.5807,77.9321,79.3909,1880200
80.4,2024-07-08,80.44,79.201,79.201,2150100
80.1702,2024-07-09,81.1793,80.1003,80.4599,1840500
80.1103,2024-07-10,81.1194,80.0403,80.4699,2683500
79.5907,2024-07-11,80.8096,79.3509,80.0203,2603100
79.1611,2024-07-12,80.2401,79.0312,80.1802,2129200
78.8314,2024-07-15,79.7905,78.7315,79.5707,2703100
81.3092,2024-07-16,81.4591,79.3309,79.3309,3374300
77.7923,2024-07-17,80.6398,77.7723,80.1602,2558700
78.7115,2024-07-18,78.8713,77.1528,77.9321,4132700
77.9621,2024-07-19,78.8314,77.4226,78.7614,1882400
80.1802,2024-07-22,80.2002,78.2719,78.4617,4039700
82.3383,2024-07-23,82.7879,79.8405,80.1202,3515100
79.5208,2024-07-24,82.0685,79.4208,81.8787,2670100
82.2684,2024-07-25,83.5772,79.5607,79.9304,5342500
82.6081,2024-07-26,83.2175,81.3392,82.738,2903000
82.7779,2024-07-29,83.887,82.1385,83.6072,3834900
93.7284,2024-07-30,94.8074,91.0107,92.4695,7825600
95.6167,2024-07-31,96.8457,92.5794,94.2979,4050600
94.7875,2024-08-01,97.2054,94.0181,96.5659,3140500
90.0816,2024-08-02,93.6684,89.7319,93.3687,4454800
86.6745,2024-08-05,87.3439,85.3157,86.0551,6636700
89.0025,2024-08-06,90.9208,87.9334,88.3431,3275200
87.8435,2024-08-07,90.741,87.5638,90.2414,2290000
91.88,2024-08-08,92.4395,88.443,88.8027,3333300
93.09,2024-08-09,93.18,91.19,92.15,1961000
92.57,2024-08-12,93.53,92.26,93.13,1027028
