close,date,high,low,open,volume
81.0941,2023-04-20,81.941,80.0579,80.4763,868600
78.5235,2023-04-21,80.8649,77.9655,80.3468,1605800
78.9918,2023-04-24,79.0615,78.0054,78.5833,885900
75.4646,2023-04-25,78.4338,75.365,78.1548,1220300
76.9492,2023-04-26,77.547,75.2255,75.5045,968900
77.567,2023-04-27,78.0154,75.4547,77.1585,1198300
77.8659,2023-04-28,78.0452,76.74,76.8197,970100
79.0217,2023-05-01,79.9981,77.6168,77.6168,601600
77.7563,2023-05-02,79.0815,76.6902,78.1748,1367100
77.1186,2023-05-03,78.9519,76.7798,78.2943,743400
75.4945,2023-05-04,76.9891,75.2056,76.6304,706600
76.9891,2023-05-05,77.8559,76.451,76.451,777400
78.095,2023-05-08,78.2844,76.9393,77.3677,604300
77.4773,2023-05-09,78.1947,77.278,77.5172,502700
77.9556,2023-05-10,78.6729,77.1485,78.2844,759200
78.8124,2023-05-11,79.1512,77.4574,77.4574,716900
79.3809,2023-05-12,80.129,78.5032,79.1515,757700
79.8397,2023-05-15,80.2088,78.8723,79.4408,595100
80.4282,2023-05-16,81.2859,79.3311,79.4707,730800
82.5326,2023-05-17,82.6922,79.9993,80.9269,974200
83.6796,2023-05-18,83.919,82.4628,82.5326,768500
83.7794,2023-05-19,84.298,83.2707,84.288,713700
84.3578,2023-05-22,84.8465,83.4103,83.4103,1088900
85.0161,2023-05-23,85.2954,83.5898,83.8492,844900
84.4576,2023-05-24,85.0261,83.4203,84.3678,835300
88.0481,2023-05-25,88.477,85.5048,85.5347,1116400
91.3295,2023-05-26,91.9478,88.5767,88.7562,1302700
91.0203,2023-05-30,92.4066,90.372,92.1274,1285100
89.2848,2023-05-31,90.7111,88.6366,89.7835,1111700
89.7137,2023-06-01,90.4518,88.4171,89.4045,837300
92.0276,2023-06-02,92.2869,90.352,90.352,735100
91.3394,2023-06-05,92.2271,89.8334,91.4192,607100
92.5862,2023-06-06,92.9352,90.8308,90.8308,586300
93.4938,2023-06-07,94.6407,92.2271,92.7557,778900
93.9326,2023-06-08,94.4313,93.1547,93.414,861000
94.3515,2023-06-09,95.2392,93.9625,94.5111,790800
98.2113,2023-06-12,98.74,95.0596,95.0596,1668000
98.4407,2023-06-13,100.096,97.6229,98.9594,1756000
99.4281,2023-06-14,99.7373,97.9919,98.2014,1912900
104.365,2023-06-15,105.303,99.7273,99.7273,2663400
105.083,2023-06-16,106.22,103.049,105.672,2298200
105.612,2023-06-20,106.25,103.866,104.714,1507800
104.844,2023-06-21,107.018,104.265,104.954,1429500
103.577,2023-06-22,104.744,102.869,104.335,1094200
102.769,2023-06-23,103.507,101.981,102.37,1540200
101.164,2023-06-26,104.066,100.984,102.969,800100
103.218,2023-06-27,103.517,100.954,101.453,894500
104.255,2023-06-28,104.535,102.211,102.889,1018400
107.108,2023-06-29,107.118,104.585,105.911,1260300
107.646,2023-06-30,108.714,106.709,107.766,1183600
108.544,2023-07-03,108.863,107.118,107.487,487000
108.554,2023-07-05,109.202,107.487,107.676,780400
107.776,2023-07-06,108.614,106.539,107.676,758900
108.903,2023-07-07,110.868,107.716,107.946,1180600
111.018,2023-07-10,111.077,108.724,108.903,836100
111.347,2023-07-11,111.975,110.309,111.456,716900
110.509,2023-07-12,112.743,110.399,112.683,729400
112.564,2023-07-13,112.653,110.22,110.968,1074700
111.317,2023-07-14,112.564,110.669,112.125,750400
112.474,2023-07-17,113.062,110.659,111.077,796300
114.538,2023-07-18,114.838,112.384,112.514,867500
114.838,2023-07-19,114.947,113.361,114.269,1603500
113.112,2023-07-20,114.688,112.125,114.129,2003500
112.105,2023-07-21,114.189,111.965,113.79,1106100
111.207,2023-07-24,112.484,110.609,112.234,1233200
111.676,2023-07-25,113.292,111.347,111.347,819500
110.559,2023-07-26,112.204,109.721,110.908,921300
108.664,2023-07-27,112.135,107.686,111.506,1755800
108.644,2023-07-28,109.691,107.387,109.581,1112000
110.379,2023-07-31,110.728,108.983,108.983,846600
108.674,2023-08-01,109.532,108.085,109.113,1214900
107.916,2023-08-02,108.444,106.34,107.686,1075500
108.564,2023-08-03,109.083,106.43,106.978,728400
108.345,2023-08-04,109.631,107.248,108.564,718700
108.514,2023-08-07,109.282,107.956,109.103,935300
108.025,2023-08-08,108.175,105.372,108.085,964700
106.938,2023-08-09,108.045,106.888,107.696,880700
106.35,2023-08-10,107.996,105.652,107.287,845800
105.552,2023-08-11,106.579,105.283,106.121,845100
106.71,2023-08-14,106.929,105.003,105.372,536200
105.722,2023-08-15,106.301,105.153,106.301,705500
103.256,2023-08-16,106.071,102.977,105.103,747900
102.198,2023-08-17,104.664,102.158,103.805,708100
102.218,2023-08-18,102.767,99.9924,100.921,701800
102.677,2023-08-21,103.266,102.138,102.538,1109100
103.127,2023-08-22,104.644,103.017,103.596,1103300
104.524,2023-08-23,104.704,102.927,103.196,714200
103.416,2023-08-24,105.602,103.326,104.803,915600
103.027,2023-08-25,104.464,101.639,103.915,944100
112.16,2023-08-28,112.808,108.377,108.746,3961700
115.184,2023-08-29,115.204,111.541,111.79,2284500
115.553,2023-08-30,117.07,114.904,115.014,1882100
114.206,2023-08-31,116.202,114.186,115.783,7858500
115.204,2023-09-01,116.222,114.076,114.934,1147300
112.549,2023-09-05,114.685,112.01,114.146,1364600
111.471,2023-09-06,113.846,110.433,112.239,985200
108.447,2023-09-07,110.932,107.379,110.882,1596000
107.129,2023-09-08,108.996,106.69,108.167,1174300
107.419,2023-09-11,108.367,106.78,108.077,981900
107.009,2023-09-12,108.087,106.73,106.929,735700
107.209,2023-09-13,107.987,106.66,106.76,1244900
108.477,2023-09-14,108.556,106.121,107.748,1023900
105.861,2023-09-15,108.267,105.462,107.858,1988200
106.63,2023-09-18,106.87,105.083,105.602,979400
106.899,2023-09-19,107.099,106.031,106.48,795400
107.129,2023-09-20,108.756,107.059,107.289,998700
105.173,2023-09-21,106.151,104.254,106.151,883100
107.399,2023-09-22,107.658,105.712,105.981,863600
107.528,2023-09-25,109.215,107.069,107.069,1095200
104.803,2023-09-26,107.219,104.524,106.44,1103400
104.983,2023-09-27,106.68,104.833,106.061,1564400
124.716,2023-09-28,125.774,111.341,111.341,7087000
126.652,2023-09-29,127.112,124.566,126.722,3125200
128.629,2023-10-02,128.858,126.064,126.183,2255000
127.341,2023-10-03,129.986,125.924,127.651,1556700
129.986,2023-10-04,130.395,127.74,127.74,1480200
128.758,2023-10-05,130.525,126.563,129.258,1806300
129.707,2023-10-06,131.593,128.419,128.758,1815300
133.749,2023-10-09,134.248,128.329,128.689,1979700
134.078,2023-10-10,135.995,133.4,133.549,1609600
138.241,2023-10-11,138.909,134.258,134.498,2283300
138.86,2023-10-12,141.115,137.742,138.56,1865500
135.725,2023-10-13,139.648,134.817,138.241,1785900
136.883,2023-10-16,139.229,136.504,136.534,1433900
137.163,2023-10-17,138.49,135.316,135.745,1826400
135.146,2023-10-18,136.813,134.428,135.745,1357500
130.096,2023-10-19,136.624,129.856,136.025,1736100
124.786,2023-10-20,129.846,124.247,129.507,2743400
123.997,2023-10-23,125.594,122.41,124.027,1585600
124.237,2023-10-24,124.906,123.079,124.167,1863200
121.552,2023-10-25,123.967,120.873,123.788,1856500
121.692,2023-10-26,123.019,120.175,121.273,1885900
122.321,2023-10-27,122.909,120.574,121.752,1208300
120.195,2023-10-30,124.317,119.795,123.379,1808400
122.57,2023-10-31,122.86,119.017,120.224,1572000
124.586,2023-11-01,124.616,122.311,122.35,1367200
124.706,2023-11-02,126.722,123.658,125.854,1344500
128.16,2023-11-03,128.758,125.465,125.465,1329500
126.922,2023-11-06,128.559,125.834,128.04,1288300
126.064,2023-11-07,126.553,124.886,126.004,729100
126.353,2023-11-08,127.85,125.784,126.213,940900
125.395,2023-11-09,127.551,124.347,126.573,1154300
128.02,2023-11-10,128.689,125.834,126.233,1079100
129.327,2023-11-13,130.565,127.231,127.541,1270200
131.714,2023-11-14,133.043,130.376,130.766,1168600
132.563,2023-11-15,134.761,131.984,131.984,1401900
130.616,2023-11-16,132.144,129.937,130.915,1859600
131.225,2023-11-17,132.014,129.957,130.945,1099000
132.254,2023-11-20,132.773,131.165,132.164,1020100
130.806,2023-11-21,132.593,130.466,131.964,812600
130.336,2023-11-22,132.813,129.267,131.664,1033900
131.005,2023-11-24,131.085,129.937,130.826,389200
131.155,2023-11-27,132.094,129.427,130.346,1334800
130.516,2023-11-28,131.215,129.048,130.895,1771000
115.095,2023-11-29,119.849,111.48,117.422,9292500
115.175,2023-11-30,115.655,113.617,115.365,3976000
116.763,2023-12-01,118.581,113.367,114.646,2209000
115.205,2023-12-04,117.652,114.306,117.652,2919700
114.117,2023-12-05,114.955,113.218,114.556,1588200
114.246,2023-12-06,116.603,114.117,115.944,1248600
116.274,2023-12-07,116.763,114.406,114.406,1484900
118.851,2023-12-08,119.709,116.234,116.234,1833200
120.838,2023-12-11,121.407,118.741,119.849,1578100
119.999,2023-12-12,121.807,119.59,120.978,1570200
120.449,2023-12-13,121.048,118.681,119.889,2750600
136.249,2023-12-14,137.078,125.632,129.977,6272700
132.743,2023-12-15,137.767,131.595,136.798,27701800
130.047,2023-12-18,134.731,129.787,134.171,2267900
131.065,2023-12-19,131.914,128.978,131.914,1538200
128.429,2023-12-20,133.332,128.349,130.716,1643900
128.588,2023-12-21,129.627,126.201,129.477,1356400
127.719,2023-12-22,128.938,126.87,128.598,879800
128.289,2023-12-26,129.118,127.849,128.598,834100
127.29,2023-12-27,128.938,127.04,128.938,856700
127.819,2023-12-28,128.838,126.851,127.859,844600
127.24,2023-12-29,129.557,126.431,127.11,1633600
127.979,2024-01-02,128.818,124.853,125.782,2148800
127.19,2024-01-03,130.156,126.631,126.631,2575300
124.873,2024-01-04,126.621,122.616,125.842,2256700
126.611,2024-01-05,127.61,123.864,124.384,1697400
128.359,2024-01-08,129.068,126.591,127.25,1815400
128.209,2024-01-09,129.038,126.311,126.821,1192100
129.357,2024-01-10,130.206,128.369,128.628,1596800
129.058,2024-01-11,130.236,127.789,129.497,1377500
127.979,2024-01-12,130.556,127.849,129.537,1176700
125.253,2024-01-16,127.56,124.513,127.56,1645600
121.357,2024-01-17,123.625,119.739,123.605,1980900
123.345,2024-01-18,123.565,121.148,122.426,1342400
124.434,2024-01-19,124.873,123.155,124.414,1233800
125.243,2024-01-22,126.551,124.344,125.702,1045800
123.015,2024-01-23,126.071,122.816,125.762,1019600
123.774,2024-01-24,125.642,123.235,124.493,1135600
124.024,2024-01-25,124.843,123.285,124.394,905600
123.065,2024-01-26,124.933,122.696,124.464,927300
124.164,2024-01-29,124.503,122.106,122.816,859400
127.44,2024-01-30,128.289,125.962,126.841,1067300
125.133,2024-01-31,127.05,124.414,126.091,1139200
131.175,2024-02-01,131.175,125.273,125.592,1629100
131.055,2024-02-02,132.324,128.978,130.336,1332600
129.917,2024-02-05,131.255,128.039,130.136,782100
129.597,2024-02-06,131.015,128.299,130.096,811800
131.385,2024-02-07,132.234,129.337,129.837,743400
135.759,2024-02-08,135.929,131.325,131.684,1185000
139.594,2024-02-09,140.084,135.879,136.239,1291700
140.284,2024-02-12,142.261,138.865,139.644,1515600
138.426,2024-02-13,140.803,135.03,136.618,1349900
141.224,2024-02-14,141.944,139.465,140.135,909900
140.944,2024-02-15,142.893,140.255,141.904,908100
138.406,2024-02-16,141.734,137.896,141.214,786800
137.237,2024-02-20,137.926,135.858,137.087,823500
136.987,2024-02-21,137.547,135.618,135.838,878000
140.185,2024-02-22,141.404,137.636,139.125,723800
139.425,2024-02-23,141.094,138.466,140.445,522100
139.965,2024-02-26,140.724,139.215,139.485,616100
142.603,2024-02-27,144.402,139.845,140.195,1117400
141.994,2024-02-28,143.423,140.674,140.774,808400
143.992,2024-02-29,144.472,142.453,143.363,1457600
147.08,2024-03-01,148.039,144.212,144.782,1361100
148.519,2024-03-04,149.379,146.471,147.41,997500
150.997,2024-03-05,154.885,147.55,147.999,1700600
153.086,2024-03-06,155.864,151.787,151.897,1370400
154.425,2024-03-07,154.585,152.406,153.646,1060000
151.137,2024-03-08,156.833,150.898,155.095,961400
147.76,2024-03-11,150.128,146.261,149.788,1334600
149.498,2024-03-12,149.738,145.701,147.62,1511200
148.689,2024-03-13,149.588,146.371,148.739,1342400
147.36,2024-03-14,149.688,145.841,148.349,1749400
123.066,2024-03-15,134.559,120.918,128.643,8496000
124.096,2024-03-18,126.414,122.747,124.036,2724500
125.665,2024-03-19,126.924,122.847,122.956,1936000
126.814,2024-03-20,127.643,125.165,125.585,1569800
129.122,2024-03-21,130.851,127.433,128.073,1593100
131.101,2024-03-22,132.76,128.952,128.952,1082200
131.251,2024-03-25,132.28,130.751,131.111,1009400
133.519,2024-03-26,135.818,132.12,132.12,1348700
135.848,2024-03-27,136.118,132.35,133.459,1023600
133.859,2024-03-28,136.537,133.579,135.618,1011200
135.518,2024-04-01,135.918,133.309,133.519,903100
134.099,2024-04-02,134.928,131.261,134.179,1184900
138.096,2024-04-03,138.246,133.509,133.769,1048500
135.788,2024-04-04,140.774,135.618,139.905,1089800
140.375,2024-04-05,140.535,136.207,136.837,1147700
138.486,2024-04-08,141.354,138.376,140.125,1026600
136.437,2024-04-09,139.245,135.078,138.606,1184800
136.267,2024-04-10,137.417,133.22,133.799,1002900
137.926,2024-04-11,138.176,136.307,136.897,794100
133.979,2024-04-12,137.686,133.609,136.377,1011400
132.57,2024-04-15,136.307,132.27,135.568,801300
131.95,2024-04-16,132.87,130.311,131.751,802500
129.562,2024-04-17,132.7,129.032,132.7,667500
129.502,2024-04-18,132.01,129.022,129.952,662500
118.669,2024-04-19,127.523,117.48,126.784,3268600
119.049,2024-04-22,121.178,116.781,120.738,2033000
120.808,2024-04-23,121.388,119.279,120.358,1892000
120.158,2024-04-24,123.766,119.719,122.667,1361200
118.4,2024-04-25,120.128,117.92,119.299,2165800
118.19,2024-04-26,119.839,117.44,118.889,1940100
119.789,2024-04-29,119.899,117.14,118.15,1619200
117.28,2024-04-30,121.547,117.23,118.649,1279500
114.302,2024-05-01,116.641,112.374,116.151,1664000
115.182,2024-05-02,115.821,112.983,115.821,1273100
117.14,2024-05-03,117.32,115.272,116.841,1104000
118.889,2024-05-06,119.229,117.7,118.22,1347000
117.35,2024-05-07,118.899,117.09,118.689,1346700
117.45,2024-05-08,118.4,116.671,116.941,763700
117.85,2024-05-09,118.509,117.22,117.57,1230200
117.87,2024-05-10,119.179,116.711,118.719,720200
117.77,2024-05-13,118.37,116.231,118.37,1338600
117.65,2024-05-14,118.89,117.01,117.7,1336900
115.47,2024-05-15,118.7,113.85,118.7,2742600
115.38,2024-05-16,116.77,114.57,115.5,1527100
115.02,2024-05-17,116.03,114.42,115.82,1136700
121.01,2024-05-20,124.13,111.68,111.97,3271400
117.79,2024-05-21,118.92,116.55,118.09,1730700
118.18,2024-05-22,119.31,116.85,118.07,1452500
118.79,2024-05-23,120.93,117.98,120.07,1095800
119.6,2024-05-24,120.89,118.58,119.91,1147400
118.77,2024-05-28,120.53,117.49,120.53,993200
117.33,2024-05-29,118.29,116.84,117.71,958700
119.22,2024-05-30,120.35,117.45,117.62,951600
118.9,2024-05-31,119.58,115.51,118.86,2308100
117.23,2024-06-03,119.4,115.97,119.4,768300
114.21,2024-06-04,116.13,114.07,116.13,788400
115.97,2024-06-05,116.03,113.73,115.0,939100
114.32,2024-06-06,116.24,113.98,115.5,826000
113.88,2024-06-07,114.41,112.98,113.73,964800
117.1,2024-06-10,117.26,113.13,113.13,997600
117.75,2024-06-11,118.03,115.77,116.62,1120700
120.63,2024-06-12,120.88,117.83,119.04,1069400
121.1,2024-06-13,121.17,118.14,120.65,738800
119.48,2024-06-14,120.12,118.38,119.85,915400
124.48,2024-06-17,125.02,119.12,119.47,1919100
126.23,2024-06-18,129.22,125.6,125.61,3013800
111.79,2024-06-20,124.54,111.02,120.26,5579100
113.19,2024-06-21,115.13,110.47,111.0,4897500
112.98,2024-06-24,115.6,112.61,113.27,2920500
114.38,2024-06-25,114.48,112.51,112.51,1784700
112.24,2024-06-26,112.97,110.83,112.9,1852500
107.92,2024-06-27,113.17,107.78,112.25,2356200
108.79,2024-06-28,110.2,107.83,108.13,5682600
108.52,2024-07-01,109.55,107.55,109.01,1742200
108.53,2024-07-02,109.78,107.5,108.18,1581100
110.1,2024-07-03,110.18,108.6,108.86,1053500
108.56,2024-07-05,110.58,108.32,109.47,1682200
110.02,2024-07-08,111.26,108.2,108.97,1329000
110.01,2024-07-09,111.86,109.99,110.15,1045200
113.69,2024-07-10,114.04,110.94,111.9,1125300
114.42,2024-07-11,116.27,113.92,114.43,1266700
114.93,2024-07-12,116.18,114.37,114.44,818600
115.3,2024-07-15,116.64,114.42,114.42,848800
118.07,2024-07-16,118.26,115.2,115.65,896400
114.92,2024-07-17,116.46,114.05,115.97,1226600
112.22,2024-07-18,115.63,111.41,115.0,1146500
110.54,2024-07-19,113.77,110.17,112.94,1102100
113.3,2024-07-22,113.52,109.75,111.62,1652800
112.17,2024-07-23,113.31,112.0,112.74,1597900
111.05,2024-07-24,114.94,110.66,111.68,2045200
110.35,2024-07-25,114.5,109.2,111.81,2079600
110.38,2024-07-26,112.77,110.3,112.24,1210900
109.95,2024-07-29,111.92,109.55,110.97,1151100
109.35,2024-07-30,110.92,108.57,109.95,1397400
112.67,2024-07-31,114.75,110.88,111.93,1382800
109.0,2024-08-01,112.66,107.01,111.86,1558300
99.62,2024-08-02,106.2,96.77,106.2,3749700
97.55,2024-08-05,98.98,95.85,96.07,2333200
100.46,2024-08-06,101.95,97.95,98.51,1641500
98.44,2024-08-07,103.44,97.96,102.34,1319400
101.89,2024-08-08,102.0,98.96,100.0,1069400
102.13,2024-08-09,102.3,100.72,101.61,678500
102.135,2024-08-12,103.34,101.48,102.68,288256
