close,date,high,low,open,volume
83.5633,2023-05-23,85.5486,83.5249,85.328,5459700
83.9086,2023-05-24,84.3497,83.1125,83.5729,6787500
80.1203,2023-05-25,81.9041,78.9406,81.7794,12202000
78.1254,2023-05-26,80.0819,77.7034,79.3818,9655500
79.1228,2023-05-30,79.938,78.6529,78.9982,8654900
79.3722,2023-05-31,79.564,78.4803,79.2187,8238800
79.3626,2023-06-01,79.8421,79.0653,79.4489,6588200
80.3313,2023-06-02,80.5902,79.5161,79.7462,6062300
80.3025,2023-06-05,81.0506,80.0531,80.3984,3596100
80.1778,2023-06-06,80.5806,79.823,80.1203,5046800
79.4969,2023-06-07,80.36,78.8639,80.36,5381800
79.6983,2023-06-08,80.0435,78.8927,79.1516,5700800
80.3025,2023-06-09,80.4272,79.2283,79.7366,3302200
80.83,2023-06-12,80.993,79.823,80.408,4428900
82.2398,2023-06-13,82.5275,81.4246,81.6835,8454300
84.3114,2023-06-14,86.1911,84.0716,84.906,8387900
84.6375,2023-06-15,84.9348,83.7263,84.3497,5552900
85.5006,2023-06-16,86.0473,84.6662,84.6662,9108400
85.2992,2023-06-20,85.7212,84.5511,84.8964,5066300
84.7046,2023-06-21,85.4623,84.4169,85.2513,5587900
84.4919,2023-06-22,85.3136,84.3083,85.0719,5162000
84.5596,2023-06-23,84.8593,84.1053,84.3276,5496500
84.0956,2023-06-26,84.6949,83.3997,84.4339,4171200
84.2406,2023-06-27,84.3179,83.187,83.9796,4998900
83.477,2023-06-28,84.5209,83.332,84.2406,4952400
83.8733,2023-06-29,84.086,82.955,83.071,3842200
85.1589,2023-06-30,85.8065,84.6466,84.7722,5484500
84.231,2023-07-03,84.6853,83.506,84.6273,2584100
83.97,2023-07-05,84.4436,83.738,83.854,3464000
83.1967,2023-07-06,83.5157,82.578,83.3997,3909900
83.0227,2023-07-07,83.7766,82.7714,82.839,5094700
83.564,2023-07-10,83.9313,83.2063,83.274,3234800
84.3759,2023-07-11,84.4146,83.245,83.4383,2888200
84.6466,2023-07-12,85.0719,84.3566,84.8786,3847400
85.1106,2023-07-13,85.3909,84.173,84.5789,4492600
84.7239,2023-07-14,85.2266,84.3083,85.0332,4394400
83.8153,2023-07-17,84.9173,83.796,84.6369,4465200
83.709,2023-07-18,83.738,81.2924,83.2547,5697000
83.245,2023-07-19,84.1053,83.1,83.4673,4796800
86.3672,2023-07-20,86.5025,84.2213,84.3373,5982100
85.9902,2023-07-21,86.9762,85.9515,86.7055,4673800
85.7969,2023-07-24,86.5702,85.7872,86.1158,3930200
85.9902,2023-07-25,86.2029,85.1299,85.4972,3116200
87.3821,2023-07-26,87.5174,85.5552,85.6035,5472600
85.5552,2023-07-27,87.9621,85.5359,87.9621,4654800
85.3039,2023-07-28,86.2802,85.2556,85.9805,3446300
84.8303,2023-07-31,85.6809,84.4726,85.6809,5786800
84.7529,2023-08-01,84.8979,84.2889,84.3856,3514200
82.607,2023-08-02,84.4243,82.4137,84.173,5507200
81.6694,2023-08-03,82.462,81.6114,82.1624,4413900
81.2344,2023-08-04,82.1624,80.8961,81.3021,5346600
81.8917,2023-08-07,81.9691,81.4278,81.5631,3361600
79.4945,2023-08-08,81.2634,78.8276,81.0701,8227600
80.1712,2023-08-09,80.8768,79.3979,79.5235,4535800
80.3452,2023-08-10,81.0701,80.2485,80.6158,4128700
80.6641,2023-08-11,80.9058,79.9875,80.0938,3591000
80.3838,2023-08-14,80.8671,80.2678,80.5965,3296000
80.0745,2023-08-15,80.5385,79.8522,80.2002,3842400
78.8469,2023-08-16,80.1615,78.8372,79.7265,4222200
78.8372,2023-08-17,79.6009,78.6922,79.5429,4848300
78.7986,2023-08-18,79.1465,78.5762,78.6632,5204800
78.8856,2023-08-21,79.5429,78.5183,79.0016,4722000
80.9251,2023-08-22,81.9497,79.7458,79.8522,10016300
80.8865,2023-08-23,82.1044,80.5288,81.8434,5268300
78.3539,2023-08-24,80.5965,78.2959,80.0455,6765100
79.4462,2023-08-25,79.7362,78.5182,78.7986,4441400
78.6729,2023-08-28,80.5288,78.3346,80.0262,4308500
79.3399,2023-08-29,79.3592,78.5666,78.9629,3757900
79.5622,2023-08-30,79.9102,79.1562,79.6202,3881200
78.7792,2023-08-31,79.9585,78.7792,79.6492,4423200
79.3882,2023-09-01,79.5912,78.7986,79.3689,4238700
77.5226,2023-09-05,79.2819,77.4936,79.1465,5612100
78.0156,2023-09-06,78.3926,76.2854,76.9813,6795400
77.2617,2023-09-07,78.4893,77.136,78.1993,4276600
77.2906,2023-09-08,77.4163,76.7687,76.9137,4208600
78.6826,2023-09-11,78.8082,77.4356,77.6483,4763700
78.2766,2023-09-12,79.0402,78.0929,78.8566,3328600
78.6052,2023-09-13,78.6826,77.8996,78.5376,3520900
79.2239,2023-09-14,79.6299,78.9726,79.0306,5924200
79.0402,2023-09-15,79.6395,78.8469,79.2625,9067900
80.0358,2023-09-18,80.8478,79.3689,79.5042,5829600
79.8715,2023-09-19,80.2195,79.0499,80.0745,4655500
78.7599,2023-09-20,80.3258,78.5666,80.2292,5845100
78.4382,2023-09-21,79.1304,78.175,78.5844,5620800
78.253,2023-09-22,78.7404,78.1847,78.5259,5067900
77.9605,2023-09-25,78.2432,77.5121,77.9897,3799700
76.9661,2023-09-26,77.4926,76.6444,76.9369,5167000
76.2545,2023-09-27,77.1611,75.4941,77.0636,7418600
76.7127,2023-09-28,77.1221,76.3227,76.3715,5354100
76.391,2023-09-29,78.292,75.884,77.1904,6308800
75.8158,2023-10-02,75.9913,75.1724,75.9425,4517100
74.6167,2023-10-03,75.4453,74.0903,75.3381,5741000
74.3535,2023-10-04,75.1041,73.9148,74.9871,7115500
74.2365,2023-10-05,74.8507,73.6028,74.4607,7235900
74.2073,2023-10-06,74.5875,73.0667,73.7003,6762000
73.2421,2023-10-09,73.9635,72.4817,73.7588,7825500
74.2657,2023-10-10,74.6362,72.9887,72.9984,6319500
71.0584,2023-10-11,73.983,70.5905,73.7881,8881200
69.4986,2023-10-12,71.5654,69.1672,71.3606,10503300
70.1518,2023-10-13,70.5027,69.1867,69.4694,8168800
69.9471,2023-10-16,70.9122,69.5084,70.337,9083700
70.9804,2023-10-17,71.3996,69.5376,69.7033,7936400
70.8732,2023-10-18,72.082,70.415,71.8968,7900700
70.532,2023-10-19,71.0292,69.8983,70.8147,7048400
70.8732,2023-10-20,71.3704,70.2005,70.6392,8399300
70.571,2023-10-23,71.926,70.298,70.8537,7133300
70.1518,2023-10-24,71.2046,69.5474,70.6392,13129200
69.6059,2023-10-25,70.6197,69.1672,69.9471,7462700
68.6017,2023-10-26,69.7326,68.5432,69.4596,7894000
67.6854,2023-10-27,69.6254,67.3052,69.2939,10009100
68.2118,2023-10-30,68.397,67.1102,68.0656,8934700
68.787,2023-10-31,69.1672,68.1533,68.1533,10770200
69.0697,2023-11-01,69.2841,68.28,68.748,5380300
70.2785,2023-11-02,70.337,69.1672,69.1964,6330200
70.7367,2023-11-03,71.1559,70.4248,70.7562,5198300
71.5751,2023-11-06,71.6823,70.7172,70.8244,5916500
70.6587,2023-11-07,71.7701,70.4832,71.4386,5653400
69.9081,2023-11-08,71.1267,69.3524,70.9609,6767100
68.3288,2023-11-09,70.0543,68.2508,69.9958,8321000
68.9039,2023-11-10,69.0502,67.5781,68.6602,7557500
70.2688,2023-11-13,71.1851,69.8398,70.4735,8452100
70.766,2023-11-14,71.4971,70.2688,70.5515,6478100
72.16,2023-11-15,72.394,70.9609,70.9902,8385800
72.9984,2023-11-16,73.2616,72.3355,72.433,9048600
72.8814,2023-11-17,73.4858,72.5402,73.2519,6262600
73.2714,2023-11-20,73.7393,72.7839,73.4176,8670100
76.6444,2023-11-21,76.8394,75.1724,75.6013,10745300
76.4007,2023-11-22,77.3463,76.0498,76.9174,6004700
76.9856,2023-11-24,77.0539,76.2642,76.274,3310900
77.0149,2023-11-27,77.3171,76.274,76.7907,7252900
76.6542,2023-11-28,77.0636,76.43,76.9174,4972200
76.8784,2023-11-29,77.7655,76.6347,76.7712,4260400
77.2781,2023-11-30,77.3171,76.235,76.9466,6219300
77.98,2023-12-01,78.0677,76.7809,77.1026,5100900
77.7558,2023-12-04,78.214,77.4146,77.5608,6206400
76.8394,2023-12-05,77.629,76.6834,77.5511,4818800
77.0539,2023-12-06,77.1514,76.5079,76.8784,5319600
77.5511,2023-12-07,77.7168,76.7614,77.2196,5251000
77.3561,2023-12-08,77.8435,77.2878,77.5998,6240900
77.7168,2023-12-11,78.058,77.3366,77.3366,5598900
78.0677,2023-12-12,78.2042,77.2293,78.0385,5263300
79.842,2023-12-13,79.8615,77.5023,77.7168,6304700
81.3336,2023-12-14,82.6009,80.5829,80.6804,9680600
80.5342,2023-12-15,81.1971,80.232,80.9924,12388600
80.9729,2023-12-18,81.3823,80.5049,80.8754,6447200
80.6779,2023-12-19,81.3759,80.3929,80.7763,5060900
79.2427,2023-12-20,80.4912,79.2034,80.4223,7257600
80.5698,2023-12-21,80.7074,79.4393,79.4983,7440600
80.5305,2023-12-22,81.3366,80.1569,80.8549,3426000
80.904,2023-12-26,81.1203,80.2552,80.5698,2954800
81.022,2023-12-27,81.0908,80.6485,80.6878,4041700
81.3268,2023-12-28,81.6315,80.8254,80.8844,3297000
80.9827,2023-12-29,81.4939,80.7468,81.1301,3846900
81.4349,2024-01-02,82.3688,80.5796,80.7173,5425800
81.7888,2024-01-03,82.3589,80.7468,81.5332,6182600
82.5064,2024-01-04,82.7915,81.5725,81.7396,5622000
83.1355,2024-01-05,83.5681,82.1033,82.2901,5107200
85.1016,2024-01-08,85.2491,82.8799,83.3616,7867100
85.1901,2024-01-09,86.5467,84.8362,84.964,7223200
85.603,2024-01-10,86.0453,84.8952,85.0328,4980800
85.6128,2024-01-11,85.7996,84.8952,85.6128,5099500
85.9372,2024-01-12,87.225,85.7799,86.1141,5969000
85.0721,2024-01-16,85.7013,84.787,85.485,5398300
84.5904,2024-01-17,85.3474,84.2169,84.7379,6956000
84.8264,2024-01-18,85.6619,84.6199,85.3769,7203600
85.023,2024-01-19,85.2392,84.266,84.7969,4819000
85.0033,2024-01-22,85.8881,84.8165,85.1213,6015700
84.8755,2024-01-23,85.8782,84.1579,85.3867,5060300
83.283,2024-01-24,84.8559,83.2338,84.7182,6035200
84.3349,2024-01-25,84.3742,83.165,83.8138,5557800
85.0721,2024-01-26,85.1311,84.1776,84.7281,6784400
85.9569,2024-01-29,85.9962,84.6691,84.8362,7144700
85.4948,2024-01-30,86.0748,85.0426,85.9765,5760100
86.0552,2024-01-31,87.6674,86.0355,86.7924,10357900
86.5958,2024-02-01,87.0382,85.2294,85.8782,4320000
86.1436,2024-02-02,86.645,85.5833,85.9765,5051900
85.2786,2024-02-05,86.2911,85.2687,86.0945,4083400
86.2518,2024-02-06,86.3501,85.3965,85.603,4667100
85.6816,2024-02-07,86.7531,85.5637,86.5565,4740100
84.7182,2024-02-08,85.2884,83.9416,85.082,5938100
83.5484,2024-02-09,84.6986,83.0274,84.6199,8843400
83.6271,2024-02-12,83.8827,82.9488,83.1945,5892300
82.1722,2024-02-13,83.5583,81.72,83.1355,7579400
82.2606,2024-02-14,82.9193,81.8281,82.2508,4934500
83.283,2024-02-15,83.5681,82.3393,82.4081,4867900
82.9881,2024-02-16,84.2857,82.6833,83.0569,10847600
84.3938,2024-02-20,85.7406,81.1891,85.485,11771400
84.443,2024-02-21,85.0623,83.401,85.0623,6877000
83.6172,2024-02-22,84.4135,83.0471,84.3152,9824900
84.2169,2024-02-23,84.4921,83.4206,83.8827,4707700
82.2508,2024-02-26,84.1087,82.064,84.1087,5974100
82.4179,2024-02-27,82.7522,81.7298,82.0444,4546200
81.9461,2024-02-28,82.4081,81.8183,82.2115,4755300
81.9461,2024-02-29,82.3491,81.3857,82.1132,8893100
82.182,2024-03-01,82.4277,81.2481,82.005,4266600
83.6172,2024-03-04,83.6664,81.8281,82.182,5553000
83.165,2024-03-05,84.384,82.8701,83.9908,5073700
84.0989,2024-03-06,84.3447,83.165,83.2928,6048400
83.7057,2024-03-07,84.964,83.2437,84.5413,6177600
83.686,2024-03-08,84.8067,83.4796,84.0301,6561200
84.0498,2024-03-11,84.1776,83.106,83.106,5539000
84.2857,2024-03-12,84.6298,83.4599,83.7057,4562200
83.6369,2024-03-13,84.8854,83.3518,84.5511,5908200
82.9586,2024-03-14,83.2732,82.5654,83.0864,7836100
82.1525,2024-03-15,82.585,81.4152,82.0247,17081800
82.241,2024-03-18,82.6342,81.9264,82.3786,4783800
82.6833,2024-03-19,82.7227,81.8871,82.2705,4903000
82.6145,2024-03-20,82.7522,82.123,82.3295,4191700
82.674,2024-03-21,83.2489,82.3568,82.8326,6233800
82.3469,2024-03-22,83.12,82.1982,82.9614,5181300
82.5055,2024-03-25,82.6641,81.9901,82.0793,5481300
82.9614,2024-03-26,83.1299,82.3172,82.7632,4806700
86.153,2024-03-27,86.2621,83.3579,83.4471,8220100
86.381,2024-03-28,86.9559,86.1629,86.3314,7579500
86.2521,2024-04-01,86.4107,85.6674,86.0737,4727300
84.4482,2024-04-02,86.1431,84.2004,86.0936,6007200
84.25,2024-04-03,84.9735,83.9824,84.7158,5887400
83.1795,2024-04-04,84.6464,83.011,84.587,6797100
83.8139,2024-04-05,83.9328,82.3667,82.7037,4935800
82.1784,2024-04-08,83.6057,81.7522,83.5165,8725300
83.0606,2024-04-09,83.0903,82.2676,82.6443,5681100
81.6035,2024-04-10,82.5551,81.1079,82.1189,6509400
81.4449,2024-04-11,82.3271,81.3954,82.1883,5241200
79.4229,2024-04-12,81.0683,78.858,81.0187,6562700
79.5221,2024-04-15,80.7809,79.1652,80.2456,7500200
78.5507,2024-04-16,79.7798,78.0948,79.6311,7674500
78.3822,2024-04-17,79.1454,78.2533,78.7093,5640100
78.4912,2024-04-18,78.6003,77.7379,78.5507,6065600
78.7787,2024-04-19,78.9373,78.3921,78.8282,6756900
79.8591,2024-04-22,80.1861,78.6994,79.1652,4962600
80.5727,2024-04-23,80.6223,79.9086,80.2456,5296200
79.6707,2024-04-24,80.1168,79.304,80.0573,5028900
78.5507,2024-04-25,79.641,78.0849,79.3337,5624100
79.0364,2024-04-26,79.1454,78.2534,78.6994,5024900
80.1465,2024-04-29,80.4042,78.8183,78.9174,6029700
79.532,2024-04-30,79.9681,79.0562,79.3139,6487200
80.1762,2024-05-01,81.0088,79.2842,79.2842,5366100
80.206,2024-05-02,81.0088,79.4229,80.7214,6338700
80.9692,2024-05-03,81.1971,80.2952,80.3546,4987200
81.0386,2024-05-06,81.8315,80.543,81.7918,3676100
81.1773,2024-05-07,81.554,80.9494,81.4549,4939700
80.8304,2024-05-08,81.2963,80.652,80.761,4175600
82.0297,2024-05-09,82.0496,80.8502,80.9394,5545600
82.109,2024-05-10,82.3271,81.554,82.2676,4217700
82.783,2024-05-13,83.1101,82.337,82.3667,4950800
83.5562,2024-05-14,83.8634,82.8821,82.9912,4053700
83.9724,2024-05-15,84.1409,82.9515,83.9427,6227200
84.8843,2024-05-16,84.9636,83.8634,83.9923,5506800
85.1618,2024-05-17,85.4096,84.3491,85.0726,8236300
83.7643,2024-05-20,85.0925,83.7048,84.6663,5513000
84.4185,2024-05-21,84.5374,83.7544,83.794,4131600
85.0033,2024-05-22,85.142,84.131,84.131,8527900
80.6619,2024-05-23,83.3678,80.5033,82.8326,10712300
81.5639,2024-05-24,81.6234,80.1663,80.2754,8732300
81.2764,2024-05-28,82.0099,81.1476,81.4053,7479000
80.7709,2024-05-29,81.217,80.0375,80.6223,7910500
79.8888,2024-05-30,80.6817,79.75,80.2555,8871600
80.652,2024-05-31,80.761,79.9086,80.0077,11406000
81.3954,2024-06-03,81.7423,80.4042,80.7908,6151100
82.5352,2024-06-04,82.6443,80.7908,81.0584,6331200
81.5837,2024-06-05,82.446,80.9989,82.3667,7058300
81.6134,2024-06-06,82.2379,81.1377,81.7027,7366600
83.3282,2024-06-07,83.4769,81.435,81.5242,7038900
82.4064,2024-06-10,83.2092,81.8811,82.9813,4966500
81.2269,2024-06-11,82.3073,81.1476,82.3073,5340400
81.5044,2024-06-12,82.1982,81.1972,81.5441,5549100
80.9394,2024-06-13,81.2764,80.1366,81.2764,5934400
80.3249,2024-06-14,80.8205,79.8095,80.4339,3689000
79.2445,2024-06-17,79.7897,78.5606,79.5518,5435400
79.0463,2024-06-18,79.641,78.4714,79.2148,7011900
79.4626,2024-06-20,79.641,78.2533,78.4615,7139700
80.9196,2024-06-21,80.989,79.2247,79.4626,11096000
80.3249,2024-06-24,81.2566,80.0276,81.0386,6798700
79.7005,2024-06-25,80.5231,79.0067,80.4736,5327200
79.3437,2024-06-26,79.5221,78.4714,78.7985,5737600
78.63,2024-06-27,79.3635,78.0155,79.2941,8044800
78.71,2024-06-28,79.27,78.26,78.74,8917200
77.12,2024-07-01,79.38,76.93,78.4,7111800
77.37,2024-07-02,77.5,76.52,76.85,7111800
77.17,2024-07-03,77.75,77.08,77.32,2838400
77.61,2024-07-05,77.93,76.7,77.07,4370000
76.84,2024-07-08,77.6,76.58,77.43,5606500
76.88,2024-07-09,76.99,75.96,76.84,6142600
77.06,2024-07-10,77.09,76.33,76.84,6736300
78.07,2024-07-11,78.21,77.19,77.43,6224600
77.95,2024-07-12,78.66,77.82,78.2,5661400
77.08,2024-07-15,78.01,76.96,77.82,4497800
78.1,2024-07-16,78.2,76.68,77.04,6811000
81.26,2024-07-17,81.56,77.94,77.95,9848100
81.21,2024-07-18,83.63,80.08,80.45,8427800
79.48,2024-07-19,81.67,79.41,81.58,9292800
79.3,2024-07-22,80.08,79.08,79.55,5904400
79.4,2024-07-23,79.66,78.81,79.45,5022800
79.97,2024-07-24,80.36,78.93,79.58,5658500
78.46,2024-07-25,81.46,78.4,79.63,6357000
78.7,2024-07-26,79.45,78.32,78.62,4574700
80.0,2024-07-29,80.39,78.6,79.0,6551400
80.81,2024-07-30,81.0,79.7,79.72,6568400
80.32,2024-07-31,80.99,78.97,80.36,7573200
80.49,2024-08-01,81.09,79.38,80.69,4873100
81.51,2024-08-02,81.89,80.32,81.04,5057900
80.33,2024-08-05,81.81,80.21,80.82,7503200
80.78,2024-08-06,81.68,79.92,80.46,5514000
81.09,2024-08-07,82.74,80.55,80.81,5596600
82.21,2024-08-08,82.62,80.91,81.23,4088200
82.04,2024-08-09,82.4,81.5,82.28,3094300
80.86,2024-08-12,82.06,80.81,82.03,1634342
