close,date,high,low,open,volume
132.019,2023-06-16,132.286,129.972,130.172,14615000
131.238,2023-06-20,132.314,130.134,130.553,4868800
130.324,2023-06-21,130.867,128.248,130.219,5828400
130.848,2023-06-22,131.314,129.4,130.6,4826900
129.429,2023-06-23,132.067,129.191,130.743,7394900
128.505,2023-06-26,129.648,127.306,129.648,6468100
126.268,2023-06-27,128.439,126.191,128.439,7839900
126.182,2023-06-28,126.81,124.706,126.268,6911900
126.867,2023-06-29,127.515,125.82,126.049,4947600
128.296,2023-06-30,129.439,126.458,127.096,8710500
128.562,2023-07-03,128.962,126.791,127.601,2674600
131.048,2023-07-05,131.295,128.21,128.724,6903300
130.696,2023-07-06,131.676,129.924,130.915,6091000
129.029,2023-07-07,131.076,128.886,130.6,6872700
128.067,2023-07-10,129.591,127.658,128.943,5153300
129.096,2023-07-11,129.277,127.296,127.601,5144800
128.534,2023-07-12,130.077,128.353,129.334,4944100
128.621,2023-07-13,129.112,127.764,127.985,4631800
130.951,2023-07-14,131.538,129.131,129.718,5543400
129.814,2023-07-17,131.162,129.554,130.768,4033000
131.499,2023-07-18,132.77,129.699,129.786,5392800
132.558,2023-07-19,132.924,131.856,132.135,4784200
136.901,2023-07-20,137.411,133.396,133.675,7009800
138.393,2023-07-21,138.817,136.66,136.91,5654300
137.854,2023-07-24,139.057,137.526,137.777,4468700
136.361,2023-07-25,137.613,136.063,137.103,4778200
136.621,2023-07-26,136.987,135.293,136.169,5006800
143.313,2023-07-27,145.739,139.105,139.105,13664400
145.239,2023-07-28,146.115,143.034,144.343,8000300
144.016,2023-07-31,144.902,142.129,144.834,9109200
143.014,2023-08-01,145.258,142.34,144.42,4409600
143.823,2023-08-02,144.969,142.6,142.6,5756400
143.505,2023-08-03,143.804,142.668,143.419,4674300
142.235,2023-08-04,144.969,141.686,143.428,4231200
144.738,2023-08-07,145.267,142.302,142.495,3800600
144.054,2023-08-08,146.105,143.38,145.171,4013400
145.161,2023-08-09,146.403,144.333,144.892,3737100
145.807,2023-08-10,147.154,144.969,145.575,3275800
146.519,2023-08-11,147.79,146.076,146.298,3454800
146.606,2023-08-14,147.443,145.932,147.328,2570900
146.461,2023-08-15,147.212,145.181,145.932,3636300
145.912,2023-08-16,147.886,145.749,146.914,3214900
144.439,2023-08-17,146.259,144.343,145.537,5285700
144.555,2023-08-18,145.316,143.679,144.699,4050900
144.574,2023-08-21,144.757,143.342,144.141,3944800
142.726,2023-08-22,144.42,142.466,144.42,3209900
141.609,2023-08-23,143.457,140.511,143.14,5414800
141.176,2023-08-24,142.321,140.906,141.455,3986300
141.233,2023-08-25,142.177,140.761,141.551,3275100
141.946,2023-08-28,142.562,141.31,141.618,2806900
142.1,2023-08-29,143.371,141.05,142.485,3419100
142.803,2023-08-30,143.265,141.435,142.61,3486400
141.493,2023-08-31,143.178,141.407,142.87,4110700
142.687,2023-09-01,143.351,141.878,141.878,3357800
140.665,2023-09-05,143.419,140.434,142.976,3911100
140.193,2023-09-06,140.684,138.393,140.665,5304300
143.371,2023-09-07,143.457,140.444,140.713,5142100
143.477,2023-09-08,144.189,142.687,143.457,4339800
143.496,2023-09-11,143.852,142.899,143.323,2911600
143.717,2023-09-12,144.035,142.129,143.939,2424800
145.537,2023-09-13,146.731,143.505,143.862,5953700
147.925,2023-09-14,148.936,146.153,146.355,6336900
146.461,2023-09-15,148.945,146.278,147.097,8861500
148.214,2023-09-18,148.242,146.442,147.386,2967600
147.78,2023-09-19,148.888,145.961,148.165,3509700
147.896,2023-09-20,149.119,147.665,148.329,2744800
147.723,2023-09-21,149.09,146.981,147.963,3660300
147.058,2023-09-22,148.175,146.846,148.175,3049200
148.897,2023-09-25,148.984,146.018,146.769,3740000
148.185,2023-09-26,148.849,147.626,148.656,3936300
147.434,2023-09-27,148.271,145.97,148.117,3621300
146.586,2023-09-28,148.108,145.739,147.925,3697400
143.515,2023-09-29,146.856,143.294,146.789,5581600
142.735,2023-10-02,143.323,141.262,142.947,3827800
141.946,2023-10-03,142.485,139.943,142.331,4580900
142.196,2023-10-04,142.572,140.867,141.118,3159600
141.965,2023-10-05,143.968,141.618,142.427,3599500
142.726,2023-10-06,143.775,140.684,141.041,5370100
143.563,2023-10-09,144.179,141.686,142.754,2903300
143.351,2023-10-10,143.996,142.533,143.833,3729000
143.785,2023-10-11,144.805,143.236,143.582,3189800
144.213,2023-10-12,144.504,142.958,144.047,4554400
143.882,2023-10-13,145.535,143.279,144.845,4304700
143.172,2023-10-16,145.379,142.871,144.135,3704400
145.068,2023-10-17,145.535,143.094,143.269,5372400
145.166,2023-10-18,145.486,144.251,145.156,4910500
141.509,2023-10-19,144.456,139.38,144.456,6147100
142.2,2023-10-20,143.444,141.276,141.276,4223800
140.741,2023-10-23,142.384,140.226,142.132,3903300
142.277,2023-10-24,142.919,141.101,141.149,3362900
141.256,2023-10-25,142.851,140.828,142.083,5461500
141.198,2023-10-26,141.927,140.255,140.867,5569400
135.101,2023-10-27,139.059,132.281,134.945,9427200
137.979,2023-10-30,141.694,136.793,136.793,9258500
137.289,2023-10-31,138.3,135.83,138.174,10394000
138.543,2023-11-01,139.749,137.843,137.95,4207800
139.311,2023-11-02,139.807,136.637,137.415,4066800
137.522,2023-11-03,139.982,137.007,139.982,5414500
137.308,2023-11-06,138.446,137.094,137.979,4377000
138.242,2023-11-07,138.261,136.696,137.619,5024400
138.115,2023-11-08,139.924,138.008,139.487,5299100
134.235,2023-11-09,137.697,132.106,137.114,14970300
134.77,2023-11-10,135.519,132.641,134.829,4586400
134.819,2023-11-13,135.324,133.642,134.77,4454700
134.255,2023-11-14,136.239,134.158,135.101,4509200
133.807,2023-11-15,134.44,132.543,134.44,6473200
134.469,2023-11-16,134.994,133.273,134.469,5257000
134.488,2023-11-17,135.052,133.594,134.547,4332300
134.498,2023-11-20,134.867,133.36,133.739,4490000
134.906,2023-11-21,135.519,134.031,134.906,4690800
134.653,2023-11-22,135.986,134.517,135.227,3428500
134.848,2023-11-24,136.219,134.644,136.141,1636500
135.256,2023-11-27,135.538,133.992,134.877,5529400
134.274,2023-11-28,135.811,134.119,135.218,5347200
134.683,2023-11-29,135.256,133.856,134.216,3996500
138.465,2023-11-30,138.767,134.206,134.206,9297400
139.457,2023-12-01,140.128,138.358,138.611,4902200
140.177,2023-12-04,141.48,139.321,139.457,4845300
140.585,2023-12-05,141.081,138.728,140.138,3961700
142.345,2023-12-06,143.016,140.741,140.799,4978800
143.892,2023-12-07,144.29,141.198,143.571,7225100
145.166,2023-12-08,145.934,143.921,143.989,5694600
147.072,2023-12-11,148.501,146.488,146.517,6343500
149.016,2023-12-12,149.357,146.031,147.548,5882200
150.047,2023-12-13,150.504,148.52,148.764,8104500
150.611,2023-12-14,150.883,148.55,150.106,7869600
149.794,2023-12-15,151.593,148.89,150.475,15203000
149.191,2023-12-18,150.096,147.567,148.783,5379600
149.366,2023-12-19,150.222,148.248,149.357,5476700
147.509,2023-12-20,149.96,147.363,149.746,4716400
148.384,2023-12-21,148.696,147.12,147.859,4036100
150.67,2023-12-22,151.175,148.871,149.065,3372800
150.358,2023-12-26,151.0,149.882,149.999,2073400
150.611,2023-12-27,150.699,149.483,149.804,3747400
150.485,2023-12-28,151.341,150.281,150.971,2601200
150.699,2023-12-29,150.932,150.154,150.281,3711400
155.415,2024-01-02,155.726,150.504,150.631,8059900
156.037,2024-01-03,157.292,155.434,156.164,5301400
157.01,2024-01-04,157.817,155.036,155.892,8332200
157.671,2024-01-05,158.537,156.183,156.883,5607600
156.981,2024-01-08,158.284,155.376,157.71,6001600
157.836,2024-01-09,158.964,156.407,156.981,4454000
160.345,2024-01-10,160.53,157.418,157.798,6609900
159.266,2024-01-11,160.569,158.595,159.723,4591500
159.433,2024-01-12,160.316,159.217,159.776,4971100
158.53,2024-01-16,159.335,158.078,159.02,4747700
159.079,2024-01-17,159.973,158.569,158.795,4423100
160.316,2024-01-18,160.67,158.058,158.215,5074300
161.759,2024-01-19,161.858,159.629,160.915,5863000
162.368,2024-01-22,162.427,160.768,161.436,4864000
164.44,2024-01-23,164.469,161.062,161.445,5784700
161.22,2024-01-24,164.881,161.062,164.705,5422200
162.113,2024-01-25,162.191,160.218,161.004,4465800
161.396,2024-01-26,162.83,160.513,162.25,4654300
160.915,2024-01-29,163.713,160.689,162.82,4704100
161.907,2024-01-30,161.966,160.277,161.22,3819600
161.396,2024-01-31,162.83,160.954,162.722,4993900
164.528,2024-02-01,164.616,159.698,160.709,5584400
165.588,2024-02-02,169.692,162.211,166.325,7870400
168.131,2024-02-05,169.967,165.372,166.737,6486700
170.124,2024-02-06,170.782,166.668,168.514,7037400
171.812,2024-02-07,172.352,170.153,170.831,6409100
171.596,2024-02-08,172.696,171.115,171.164,5709100
170.899,2024-02-09,172.195,169.888,171.871,3502700
169.908,2024-02-12,171.567,169.083,170.369,3477100
170.124,2024-02-13,171.999,168.828,171.272,5480400
171.233,2024-02-14,171.665,169.525,169.898,4348500
173.364,2024-02-15,173.511,170.634,170.84,5276200
174.247,2024-02-16,175.651,172.853,173.658,6689400
172.539,2024-02-20,175.415,172.313,172.617,5484100
171.94,2024-02-21,173.403,170.33,173.069,3819100
173.521,2024-02-22,174.1,169.977,171.587,4852300
174.836,2024-02-23,175.641,173.776,174.021,3941800
175.543,2024-02-26,176.505,174.748,175.572,4327400
175.72,2024-02-27,176.25,173.746,175.504,3888500
174.748,2024-02-28,176.603,173.658,176.564,4331300
172.833,2024-02-29,174.767,172.185,174.62,7485700
175.641,2024-03-01,175.916,172.539,172.833,4028700
173.815,2024-03-04,176.692,173.059,175.091,4723600
175.887,2024-03-05,176.309,174.542,174.542,5309800
177.752,2024-03-06,178.832,174.846,175.14,6047100
177.271,2024-03-07,179.087,176.26,178.861,6125200
175.582,2024-03-08,178.812,175.415,176.456,6195600
176.348,2024-03-11,177.948,174.983,175.15,5134800
177.614,2024-03-12,179.548,176.407,176.436,5391100
176.574,2024-03-13,179.175,176.142,179.166,5987900
177.889,2024-03-14,178.714,175.396,176.868,6999400
174.63,2024-03-15,177.281,174.296,176.554,20957800
175.229,2024-03-18,176.593,174.326,175.739,8569000
176.377,2024-03-19,176.643,174.934,174.934,7625600
173.049,2024-03-20,175.955,172.519,175.945,7326600
174.257,2024-03-21,174.493,172.666,173.579,5743600
175.19,2024-03-22,175.72,173.55,173.992,4084000
175.268,2024-03-25,175.926,174.875,175.729,4366400
175.916,2024-03-26,176.485,175.121,175.955,4392400
177.055,2024-03-27,177.281,175.543,176.515,5073500
178.773,2024-03-28,178.969,177.006,177.693,5418700
177.457,2024-04-01,178.576,175.965,178.557,3502100
177.389,2024-04-02,177.722,175.248,176.112,4523800
174.09,2024-04-03,178.282,173.373,177.418,5893000
164.832,2024-04-04,174.453,164.391,174.404,10539000
166.894,2024-04-05,167.915,164.233,164.93,7029700
166.698,2024-04-08,168.828,165.323,166.118,4745000
167.031,2024-04-09,167.434,164.341,166.629,5934000
165.942,2024-04-10,166.855,164.302,165.51,3231700
164.459,2024-04-11,166.275,164.175,166.109,3307000
160.803,2024-04-12,162.953,158.544,162.953,7029400
160.198,2024-04-15,163.201,160.03,163.022,5433700
161.06,2024-04-16,162.25,160.605,160.704,4881300
162.755,2024-04-17,163.24,161.744,162.656,4792200
163.161,2024-04-18,165.916,162.933,163.458,4480100
164.895,2024-04-19,165.084,161.764,163.518,5532400
166.362,2024-04-22,168.046,165.401,166.154,5580700
167.997,2024-04-23,168.819,166.689,167.055,4084100
166.273,2024-04-24,167.571,165.222,166.986,4074700
165.767,2024-04-25,167.749,164.063,166.134,5503700
158.167,2024-04-26,165.936,156.215,165.569,10721700
160.05,2024-04-29,160.079,157.117,158.137,6219000
161.16,2024-04-30,161.566,158.236,159.802,5484800
160.248,2024-05-01,162.2,159.673,160.615,5176400
159.346,2024-05-02,160.961,156.681,160.694,5904300
162.299,2024-05-03,162.755,159.277,159.693,5849900
161.249,2024-05-06,163.131,159.534,162.913,5834600
161.07,2024-05-07,162.497,160.416,161.873,5301700
158.989,2024-05-08,161.417,158.415,160.664,5906700
158.94,2024-05-09,159.852,158.563,159.346,3570000
159.287,2024-05-10,159.97,158.89,159.247,3509500
159.812,2024-05-13,161.09,159.336,159.812,3505900
160.119,2024-05-14,160.773,158.266,160.179,4025000
162.299,2024-05-15,162.923,160.397,160.833,5261300
162.854,2024-05-16,163.429,160.704,161.962,4642000
164.905,2024-05-17,164.975,162.993,163.885,5152200
163.062,2024-05-20,164.905,162.913,164.499,3058700
161.447,2024-05-21,164.202,161.021,163.865,3645200
158.157,2024-05-22,160.466,157.731,160.099,6904900
156.819,2024-05-23,158.583,156.324,157.582,5672900
155.63,2024-05-24,157.335,154.937,156.919,3689900
153.926,2024-05-28,154.927,152.549,154.927,5533500
153.381,2024-05-29,154.957,152.281,153.48,4254500
154.887,2024-05-30,155.006,152.182,153.242,4311100
159.772,2024-05-31,160.169,154.778,155.224,15664400
158.732,2024-06-03,161.705,157.384,158.544,4467800
160.664,2024-06-04,161.328,158.316,158.732,4215500
163.934,2024-06-05,164.469,160.684,161.417,5100500
167.036,2024-06-06,167.343,162.854,163.984,5186700
167.878,2024-06-07,168.789,166.263,167.462,3781700
168.908,2024-06-10,169.196,166.164,167.462,4247500
166.173,2024-06-11,169.087,165.896,168.7,3790200
164.578,2024-06-12,167.006,163.528,166.352,4725600
165.044,2024-06-13,165.381,163.498,164.489,3690800
167.055,2024-06-14,167.699,164.489,164.955,4377600
168.135,2024-06-17,168.849,165.837,166.867,4076000
169.8,2024-06-18,171.435,168.324,168.889,4250900
170.563,2024-06-20,171.237,168.472,169.622,5847500
168.839,2024-06-21,171.356,168.046,171.128,12308100
171.168,2024-06-24,171.832,169.146,169.572,6249900
169.196,2024-06-25,171.832,169.067,170.533,5712700
169.592,2024-06-26,170.781,168.601,168.74,5576100
167.452,2024-06-27,169.998,166.223,169.731,5382000
169.959,2024-06-28,170.256,167.511,168.443,24463400
168.819,2024-07-01,172.297,167.997,169.711,5194500
164.449,2024-07-02,167.095,163.944,167.095,5965500
162.349,2024-07-03,165.579,162.032,164.578,3527600
165.728,2024-07-05,165.787,162.141,163.221,5978300
165.004,2024-07-08,166.193,164.112,165.024,3500200
166.52,2024-07-09,166.996,163.359,165.5,4224600
166.609,2024-07-10,166.917,164.598,165.926,3887800
168.363,2024-07-11,168.799,165.827,165.995,3689500
168.73,2024-07-12,170.068,168.353,169.077,4133500
168.03,2024-07-15,170.37,167.42,168.91,2395100
169.2,2024-07-16,169.85,167.26,168.6,3829500
175.27,2024-07-17,175.74,169.51,169.51,6983200
171.14,2024-07-18,176.68,170.72,174.45,5957800
172.32,2024-07-19,173.85,171.22,173.67,4293600
173.61,2024-07-22,174.73,172.0,173.32,4066900
173.15,2024-07-23,174.59,172.77,173.32,2933800
176.21,2024-07-24,176.6,172.95,173.2,6117700
182.17,2024-07-25,186.11,171.8,177.0,9442200
185.16,2024-07-26,186.85,182.11,183.45,6948800
181.94,2024-07-29,186.13,180.53,184.04,5458500
186.78,2024-07-30,187.71,182.6,183.59,6032200
185.32,2024-07-31,187.5,183.45,186.39,6473900
189.71,2024-08-01,190.97,186.77,187.77,6595500
189.29,2024-08-02,193.91,186.46,190.98,6303900
184.36,2024-08-05,189.29,183.04,187.45,6459300
185.71,2024-08-06,187.82,183.08,185.43,4273200
187.51,2024-08-07,189.59,185.98,187.9,6351000
190.4,2024-08-08,190.71,186.92,186.92,5744600
189.93,2024-08-09,191.01,188.1,190.78,3206500
189.571,2024-08-12,190.29,187.7,190.08,1129527
