close,date,high,low,open,volume
28.7855,2023-03-23,29.7798,28.3176,29.0779,6478500
29.7895,2023-03-24,29.965,28.3566,28.4541,6921400
29.6725,2023-03-27,30.0527,28.8635,29.9747,7115200
30.1209,2023-03-28,30.6278,29.1949,29.6725,5624700
30.6571,2023-03-29,30.8131,30.0137,30.3841,4216000
30.5011,2023-03-30,30.8618,30.1015,30.8423,3931600
31.1055,2023-03-31,31.6124,30.7741,31.008,5194000
30.9983,2023-04-03,32.0705,30.5206,32.012,7089200
31.6611,2023-04-04,31.7488,30.5791,31.2517,6650000
31.7781,2023-04-05,32.0023,30.8813,31.8756,4878100
31.3102,2023-04-06,31.7001,30.891,31.4662,5491100
32.5482,2023-04-10,33.0356,31.9438,31.9925,5931200
32.5774,2023-04-11,32.6749,31.4467,31.7976,7340500
31.8268,2023-04-12,32.7821,31.7001,32.6554,5668800
32.0413,2023-04-13,32.3727,31.7099,31.8171,5959800
32.3045,2023-04-14,32.4409,31.8268,32.168,4718100
31.9633,2023-04-17,33.3572,31.9243,33.0356,5177300
32.4702,2023-04-18,32.7139,31.9146,31.9828,4487700
32.3825,2023-04-19,32.3922,31.5831,31.8658,4631200
31.9048,2023-04-20,32.4312,31.6709,32.0803,7028600
31.7683,2023-04-21,32.1388,31.3492,31.8951,5345100
31.9146,2023-04-24,32.1485,31.4467,31.7001,3831700
30.9105,2023-04-25,31.6124,30.5206,31.5441,4604700
30.5694,2023-04-26,30.93,30.2477,30.5499,4249500
32.6944,2023-04-27,33.1818,31.7293,31.9243,11116500
33.9616,2023-04-28,34.3125,32.8601,33.3085,9171500
33.406,2023-05-01,33.9811,33.0453,33.5327,5711200
32.0023,2023-05-02,33.0356,31.3199,32.8211,6745600
30.7058,2023-05-03,31.8658,30.5986,31.4857,6197500
30.2574,2023-05-04,31.0957,30.0625,30.5206,6690900
31.5344,2023-05-05,31.9925,31.0373,31.0957,5568100
31.4759,2023-05-08,32.4799,31.3979,32.4312,3551600
31.6522,2023-05-09,32.4161,31.1038,31.2507,4711700
31.5347,2023-05-10,31.8774,31.2017,31.8187,4374700
31.2409,2023-05-11,31.6326,30.9275,31.0744,4082700
32.7588,2023-05-12,32.8959,31.0156,31.6816,8721900
34.4139,2023-05-15,34.8938,33.0037,33.1897,11037500
34.0907,2023-05-16,35.0407,33.9047,34.5216,9003700
34.0907,2023-05-17,34.3356,33.5325,34.2866,6324100
36.0788,2023-05-18,36.2355,33.9732,34.0614,9080500
35.4814,2023-05-19,36.7252,35.0309,36.7056,7847300
35.5597,2023-05-22,36.0298,34.6392,34.7273,6103100
35.1092,2023-05-23,35.9221,35.0309,35.8438,4725700
35.785,2023-05-24,35.8046,34.9525,35.403,7896700
35.736,2023-05-25,35.8242,34.8546,35.2659,10365100
35.3443,2023-05-26,35.9221,34.7273,35.6969,9710900
34.3454,2023-05-30,34.7665,33.4542,34.6196,9168900
34.0516,2023-05-31,34.5902,33.748,34.4825,8888500
34.3747,2023-06-01,34.6783,33.7284,34.0809,7046600
35.7948,2023-06-02,36.1865,34.551,35.0113,7768500
35.2953,2023-06-05,36.6272,35.0407,36.5293,5351600
36.588,2023-06-06,36.6076,34.8154,34.8448,5376300
38.0081,2023-06-07,38.2235,36.7252,36.7252,6574200
38.1648,2023-06-08,38.2039,37.3421,37.9591,4525800
37.7535,2023-06-09,38.3998,37.5674,37.9199,4286300
37.5184,2023-06-12,37.7241,36.9994,37.3911,5690200
38.1354,2023-06-13,38.488,37.7339,37.8612,5180600
37.6555,2023-06-14,38.39,37.3323,38.39,5691100
38.1452,2023-06-15,39.2812,37.9297,37.9297,6870500
38.8209,2023-06-16,39.056,38.3802,38.4586,11569700
38.488,2023-06-20,39.1147,38.0179,38.8797,6406500
38.958,2023-06-21,39.1735,38.3802,38.723,6017200
38.6447,2023-06-22,38.9776,38.3411,38.8111,5371400
38.3704,2023-06-23,38.5859,37.8416,37.8514,5336600
39.3792,2023-06-26,39.7219,38.5271,38.5957,4491600
39.5065,2023-06-27,39.7611,38.6251,38.9972,7890700
38.9287,2023-06-28,39.6338,38.8797,39.624,6273500
40.192,2023-06-29,40.2214,38.8797,38.8797,6786800
40.2801,2023-06-30,40.5544,39.6436,40.3487,6114300
39.8394,2023-07-03,40.476,39.8394,40.0549,2483400
39.5652,2023-07-05,40.0941,39.291,39.9961,6226400
38.4684,2023-07-06,39.4771,37.8416,39.3596,4714000
38.8895,2023-07-07,39.7023,38.488,38.5761,6409600
39.4575,2023-07-10,39.7709,38.6545,38.7132,5699100
39.7219,2023-07-11,40.1528,39.3204,39.6534,5176800
38.958,2023-07-12,40.0843,38.9189,39.673,6444200
38.5957,2023-07-13,39.4477,38.4292,38.9972,7509200
37.4205,2023-07-14,38.5761,37.3128,38.5369,6568300
37.6653,2023-07-17,37.8808,37.1561,37.2736,4344600
38.8209,2023-07-18,39.1539,37.6849,37.9199,5411100
39.0462,2023-07-19,39.1539,38.39,38.9287,5705000
39.9766,2023-07-20,40.0549,39.1147,39.4771,6619000
39.0756,2023-07-21,40.2606,39.056,40.1822,4802200
38.8797,2023-07-24,39.0951,38.2039,38.9287,8656200
38.8209,2023-07-25,39.0462,38.3019,38.9776,6480500
40.6621,2023-07-26,41.5141,37.8808,38.2725,11333300
40.5642,2023-07-27,41.4847,40.0451,41.1518,5563800
41.4064,2023-07-28,41.7687,40.8482,41.2987,7959700
41.3085,2023-07-31,41.5435,40.9657,40.9951,6317400
40.809,2023-08-01,41.2693,40.3487,40.7306,6217400
40.0157,2023-08-02,40.3487,39.1049,40.2801,4832000
40.8677,2023-08-03,41.4456,40.0157,40.4564,2855700
40.9363,2023-08-04,41.6904,40.525,41.1322,3330000
41.2791,2023-08-07,42.0234,41.1224,41.2889,3285700
42.1735,2023-08-08,42.1931,40.2962,40.4633,3436400
43.2939,2023-08-09,43.5986,42.5469,43.2349,17814300
42.0555,2023-08-10,43.2251,41.8295,42.773,4668100
42.311,2023-08-11,42.5273,41.8688,41.9671,2615600
42.1636,2023-08-14,42.37,41.8393,42.3307,4426500
41.4756,2023-08-15,41.8,41.0825,41.6034,3292200
41.2594,2023-08-16,41.8393,41.112,41.2201,2991500
42.1735,2023-08-17,42.8418,41.5346,42.2128,6028300
42.7238,2023-08-18,42.7337,41.7214,41.7901,5187900
43.805,2023-08-21,44.1096,43.0285,43.2447,7609700
42.655,2023-08-22,43.805,42.6157,43.6772,3408000
41.0334,2023-08-23,41.7607,40.8958,41.5444,6881600
40.9842,2023-08-24,41.6919,40.6697,40.7778,4174400
41.3184,2023-08-25,41.7508,41.0727,41.1611,2931000
41.6231,2023-08-28,41.9081,41.2692,41.7705,3021400
42.0064,2023-08-29,42.0359,41.053,41.3577,3445900
42.2521,2023-08-30,42.4978,41.9671,42.026,4574000
42.4781,2023-08-31,42.6059,41.8295,42.2128,4111400
43.461,2023-09-01,43.4806,42.429,42.9204,3947800
42.4683,2023-09-05,43.2546,42.4388,43.1858,3681200
41.6034,2023-09-06,42.7337,41.2791,42.2324,5157600
41.0432,2023-09-07,41.8196,40.8663,41.7508,4978000
41.7508,2023-09-08,41.7705,41.0628,41.3675,6495100
41.4855,2023-09-11,42.3897,41.0137,41.9965,4219700
43.0187,2023-09-12,43.0187,41.9572,42.0948,4218000
42.2128,2023-09-13,43.2349,42.1833,42.9892,3865300
41.8589,2023-09-14,42.9892,41.6034,42.7926,4590100
40.8171,2023-09-15,41.8098,40.6501,41.4068,7885000
40.483,2023-09-18,41.0039,40.3356,40.7287,5821800
40.2864,2023-09-19,41.1808,40.0309,40.9351,8308000
39.3134,2023-09-20,40.2766,39.3036,39.677,5928600
38.075,2023-09-21,39.4707,37.9079,39.4707,6346100
37.79,2023-09-22,38.822,37.6622,38.3502,4922900
38.2519,2023-09-25,38.5075,37.5148,37.79,3444500
38.2913,2023-09-26,38.7532,37.7409,37.8883,4630000
38.9301,2023-09-27,39.5296,38.6254,38.7925,6979500
39.7458,2023-09-28,39.9326,38.9104,38.9498,4248000
39.8834,2023-09-29,40.0604,39.5198,39.6672,4413400
38.419,2023-10-02,39.6279,37.9866,39.6279,5434300
38.9399,2023-10-03,38.9694,38.0161,38.3797,5685800
38.9694,2023-10-04,39.3527,38.3109,38.7434,5614800
40.3847,2023-10-05,40.6894,38.9104,39.0186,6080000
42.0555,2023-10-06,42.4388,40.5321,40.6009,7244600
43.5887,2023-10-09,43.6674,42.3504,42.3504,4894100
43.3332,2023-10-10,43.7853,42.8614,43.5298,4067600
42.8025,2023-10-11,42.9794,41.8983,42.5666,4939100
42.6649,2023-10-12,43.1956,42.4192,42.8025,3932900
42.6256,2023-10-13,43.4413,42.5764,43.0973,4254700
42.7533,2023-10-16,42.8516,41.6919,42.7533,4329300
43.5003,2023-10-17,43.8934,42.6157,42.8909,6792500
42.9302,2023-10-18,43.8934,42.311,43.8934,5559500
42.3504,2023-10-19,43.3922,42.2324,42.999,4183900
41.6231,2023-10-20,42.2914,41.0923,42.2324,4357400
41.5444,2023-10-23,41.7508,40.6107,41.112,5288700
41.8,2023-10-24,41.9867,41.3479,41.8196,3859900
41.2987,2023-10-25,42.0457,41.1022,42.0457,4324400
42.0752,2023-10-26,42.3995,38.9006,39.8048,7130200
41.2299,2023-10-27,42.4683,40.6894,42.4192,4425300
40.4731,2023-10-30,41.5248,39.6967,40.768,8406700
41.6526,2023-10-31,41.7705,40.3552,40.6402,4464700
41.9867,2023-11-01,42.3209,40.8466,41.5051,4276300
43.5887,2023-11-02,43.7362,41.8,41.9671,3782800
43.9524,2023-11-03,44.4536,43.2939,43.3135,5231600
41.7803,2023-11-06,43.7067,41.3872,43.4315,5785400
40.2098,2023-11-07,41.1963,39.7363,41.1568,5791400
39.3516,2023-11-08,40.4466,39.0655,39.9829,4498600
38.878,2023-11-09,39.756,38.7991,39.5489,3042600
38.6018,2023-11-10,39.3614,38.0987,39.2529,4538200
39.2628,2023-11-13,39.5193,38.6807,38.9964,3706100
39.3614,2023-11-14,39.9533,39.0161,39.2924,3782600
40.7721,2023-11-15,41.1568,39.3022,39.4403,5968300
39.5094,2023-11-16,40.5847,38.7498,40.1802,6232600
39.8251,2023-11-17,40.2986,39.243,39.3121,4708400
39.5489,2023-11-20,39.9336,39.1542,39.7264,3285100
39.4798,2023-11-21,39.8053,38.8879,39.4305,3956400
39.7757,2023-11-22,40.0125,38.6511,38.8484,3271300
40.2986,2023-11-24,40.5452,39.4107,39.4107,1873400
39.687,2023-11-27,39.9632,39.1641,39.9632,3773000
39.3121,2023-11-28,39.9336,39.2036,39.8152,4503900
39.2134,2023-11-29,39.5686,38.7794,39.5587,4361700
39.4206,2023-11-30,40.2394,38.7202,39.7067,11829000
39.6968,2023-12-01,39.9632,39.1148,39.2726,3301600
38.444,2023-12-04,39.3713,38.2861,39.1148,6762400
37.8422,2023-12-05,39.0063,37.8126,38.7498,2946800
36.3723,2023-12-06,38.148,36.3329,37.6844,6001800
36.4907,2023-12-07,36.688,35.6028,36.4611,6629500
36.6288,2023-12-08,36.836,36.027,36.7472,4768300
36.392,2023-12-11,36.7275,35.6324,35.7705,5518800
35.5239,2023-12-12,36.1553,35.3661,35.8297,6437800
36.757,2023-12-13,36.7866,35.4746,35.662,6643300
38.296,2023-12-14,38.3059,36.8754,37.1221,9302400
37.9211,2023-12-15,38.3355,37.4772,38.3157,19030900
38.3848,2023-12-18,39.026,38.1875,38.7005,6630800
38.3157,2023-12-19,38.3552,37.1714,38.0494,7433600
37.4871,2023-12-20,38.5722,37.3687,38.3256,7190900
38.4933,2023-12-21,38.5229,37.6844,38.0,5239600
38.4637,2023-12-22,38.7991,38.2763,38.5525,3310900
38.6807,2023-12-26,39.026,38.4736,38.4736,2657000
38.6511,2023-12-27,39.1247,38.4144,38.9964,3209000
38.4933,2023-12-28,39.3417,38.4637,38.6709,4005500
38.1382,2023-12-29,38.7695,38.1382,38.4242,2090900
38.3946,2024-01-02,38.7892,38.0592,38.5821,4707200
38.2072,2024-01-03,38.4637,37.6646,38.2467,8412300
37.6844,2024-01-04,38.8682,37.6548,38.8682,5823500
38.1875,2024-01-05,38.1875,37.0431,37.5857,8310200
37.6942,2024-01-08,37.7633,36.6189,37.5068,6001700
37.5561,2024-01-09,38.0691,37.1418,38.0099,6252500
37.201,2024-01-10,37.3687,36.7275,37.201,4098100
36.5499,2024-01-11,37.5956,36.5203,37.0333,6627500
37.3095,2024-01-12,37.8718,36.8952,37.4476,4357200
35.81,2024-01-16,36.8656,35.7607,36.4118,5563700
35.4746,2024-01-17,35.8495,35.228,35.2576,5684800
34.7347,2024-01-18,35.5338,34.3697,35.4154,6872600
34.8531,2024-01-19,34.8728,34.1724,34.5769,6086200
34.9024,2024-01-22,35.1885,34.3007,34.419,7055600
34.784,2024-01-23,35.1984,34.5374,34.9616,3559800
35.1786,2024-01-24,35.7508,34.9912,35.08,4359400
35.5732,2024-01-25,35.5831,34.7939,35.5042,3800100
35.3957,2024-01-26,35.5634,34.7249,35.4845,4477600
35.3365,2024-01-29,35.3661,34.6854,35.2872,3882200
35.662,2024-01-30,36.0073,34.8926,34.9616,3431100
34.9222,2024-01-31,35.7607,34.8926,35.7311,4259800
34.5867,2024-02-01,35.2773,34.3993,35.0997,3653000
34.567,2024-02-02,34.9123,34.1132,34.5374,3834100
33.7186,2024-02-05,34.4092,33.6792,34.3105,4790000
33.768,2024-02-06,34.1527,33.4523,33.6594,3247400
33.768,2024-02-07,34.0442,33.3832,33.9061,4576700
34.2809,2024-02-08,34.3796,33.4128,33.5411,4380200
33.8666,2024-02-09,34.35,33.7482,34.0343,3616800
34.4585,2024-02-12,34.8827,33.9258,34.1921,5205500
33.6397,2024-02-13,34.1921,33.2648,33.9554,6480700
32.5151,2024-02-14,33.1465,31.6371,32.2882,13748800
34.0244,2024-02-15,34.2711,32.742,32.9886,7970900
34.3891,2024-02-16,34.7459,33.7351,34.1909,4934400
33.4278,2024-02-20,34.29,33.2494,34.29,6013600
36.9659,2024-02-21,37.8974,34.9838,35.0036,12919000
36.9857,2024-02-22,37.2235,35.8063,36.1532,6677700
36.6784,2024-02-23,36.9857,36.0045,36.4307,5777600
36.4109,2024-02-26,37.3623,36.1433,37.0947,4569700
36.1928,2024-02-27,36.946,36.064,36.8172,3174100
36.2523,2024-02-28,36.6586,36.064,36.3415,3375600
36.8172,2024-02-29,36.9758,36.2721,36.3514,5415200
36.6784,2024-03-01,37.0749,36.4902,36.837,9281700
37.2037,2024-03-04,37.8479,37.065,37.5109,4843400
37.6497,2024-03-05,37.9668,36.9857,37.1442,2899000
37.2533,2024-03-06,37.8875,36.9361,37.8776,4344300
36.9262,2024-03-07,37.501,36.837,37.3722,3106400
37.1839,2024-03-08,37.392,36.7676,37.065,2788200
34.2999,2024-03-11,35.1522,33.3287,34.5874,28488700
34.2108,2024-03-12,34.5774,33.517,34.4684,12828600
33.7053,2024-03-13,34.2207,33.6855,34.072,11280000
33.4774,2024-03-14,33.9927,32.9125,33.9927,11838400
33.1305,2024-03-15,33.7549,32.6945,33.5864,23924900
33.1008,2024-03-18,33.5666,33.0116,33.3783,5769900
33.2594,2024-03-19,33.5071,32.9026,32.9819,7376400
33.517,2024-03-20,33.6954,32.8728,32.9323,7017300
34.0522,2024-03-21,34.1017,33.4774,33.6459,5585000
34.0522,2024-03-22,34.0918,33.8342,33.9927,4895300
34.5081,2024-03-25,34.6666,34.1216,34.1711,6541900
34.6369,2024-03-26,34.9739,34.4387,34.7261,6988700
35.7469,2024-03-27,35.7469,34.3099,34.3792,7136400
36.7379,2024-03-28,37.065,35.7964,35.9748,9857200
36.7776,2024-04-01,37.1641,36.2721,36.9956,6531700
36.5397,2024-04-02,36.7478,36.2027,36.6685,4541300
36.8568,2024-04-03,36.9262,36.3514,36.6487,5626800
36.4307,2024-04-04,37.501,36.3316,37.4217,5667000
36.1532,2024-04-05,36.391,35.7667,36.2127,3683600
36.51,2024-04-08,36.6983,36.1235,36.3118,4993800
37.61,2024-04-09,37.61,36.6091,36.6091,6560900
37.3722,2024-04-10,37.8974,37.2136,37.6299,6232400
37.1542,2024-04-11,37.6398,36.6091,37.61,6009100
36.9163,2024-04-12,38.0659,36.7974,37.392,5580300
36.1928,2024-04-15,37.3028,36.1036,36.9659,5711000
35.8757,2024-04-16,36.1928,34.9243,35.955,4914900
35.7171,2024-04-17,36.4406,35.5883,35.6279,5246700
35.8955,2024-04-18,36.4505,35.7964,35.8757,6788400
36.3217,2024-04-19,36.3712,35.5883,35.6775,4957500
37.6298,2024-04-22,37.8082,36.1235,36.1631,10531500
37.6398,2024-04-23,38.1848,37.2136,37.4614,7640300
39.0768,2024-04-24,39.493,37.5407,38.2344,11735100
40.048,2024-04-25,40.6724,38.8587,39.047,9380100
40.2462,2024-04-26,40.3651,39.1957,39.8399,7059900
40.6823,2024-04-29,40.8805,40.157,40.157,5848000
39.7309,2024-04-30,41.0985,39.7011,41.0291,7630600
38.3137,2024-05-01,39.4534,37.9569,39.4435,8342100
39.1263,2024-05-02,39.3146,38.4623,38.6903,5026300
39.9092,2024-05-03,40.048,39.3047,39.5723,5993000
40.6723,2024-05-06,41.0985,40.1966,40.4642,6081000
40.3023,2024-05-07,41.1578,40.2824,40.6107,5961100
39.7053,2024-05-08,40.2028,39.576,39.9441,4432000
39.8148,2024-05-09,40.1232,39.5561,39.9739,3978300
38.7304,2024-05-10,40.0137,38.5413,39.9242,5644900
39.5859,2024-05-13,39.6158,38.5811,38.9691,6086500
40.5012,2024-05-14,40.5311,39.6058,39.7949,4554000
40.7201,2024-05-15,40.75,39.9541,40.7102,3742800
40.3023,2024-05-16,41.9139,40.2824,40.7698,6355100
40.9589,2024-05-17,41.2772,40.3719,40.7599,5199500
41.705,2024-05-20,42.2323,41.1777,41.2175,5553800
40.9788,2024-05-21,41.8642,40.9688,41.4066,4063800
40.9987,2024-05-22,41.1181,40.0038,40.6306,5188000
39.7053,2024-05-23,41.904,39.5263,41.317,16515700
39.9441,2024-05-24,40.6306,39.7451,39.8446,6920000
41.0285,2024-05-28,41.4862,40.1331,40.3122,6194700
40.4813,2024-05-29,40.8594,40.2625,40.7599,4904000
40.9887,2024-05-30,41.3469,40.4515,40.4813,5073300
40.8793,2024-05-31,41.4862,40.7599,41.1081,9975500
40.7698,2024-06-03,41.8642,40.3122,41.6851,6901600
40.4117,2024-06-04,40.6306,39.9043,40.5012,5297800
40.73,2024-06-05,40.9987,40.2326,40.4316,6537100
40.4515,2024-06-06,40.9091,40.0535,40.6604,3578800
40.3321,2024-06-07,40.6107,39.8347,40.0933,2879000
40.9191,2024-06-10,41.3668,40.4017,40.6306,7348700
40.9589,2024-06-11,41.2076,40.3918,40.7897,8933000
40.5609,2024-06-12,41.5657,40.3222,41.4464,9574100
40.0933,2024-06-13,40.6206,39.6755,40.2824,5369400
39.1383,2024-06-14,40.0734,39.0985,40.0137,5898000
38.3722,2024-06-17,39.2775,37.8151,38.9492,7236500
38.0041,2024-06-18,38.6806,37.9444,38.5115,6687600
37.5664,2024-06-20,38.4418,37.5365,37.9146,6158300
36.7804,2024-06-21,37.6459,36.7207,37.5664,17253700
38.3225,2024-06-24,38.3623,37.049,37.059,7641700
38.3523,2024-06-25,38.4021,37.835,37.9643,5830100
37.5664,2024-06-26,38.4717,37.0888,38.4319,6202600
37.0888,2024-06-27,38.223,36.6809,37.9544,4984900
36.7904,2024-06-28,37.4271,36.6113,37.3077,9817000
36.5018,2024-07-01,36.8998,36.0542,36.7108,4632900
36.7705,2024-07-02,37.2381,36.4024,36.7804,6241800
36.8501,2024-07-03,37.447,36.661,36.7207,2643400
36.1337,2024-07-05,36.8401,35.8452,36.5914,7089300
36.1934,2024-07-08,36.7207,36.084,36.5118,3571100
36.3526,2024-07-09,36.472,35.4871,35.9248,5905600
36.4521,2024-07-10,36.5217,35.8452,36.3626,3776900
36.9993,2024-07-11,37.0689,36.4621,36.6411,3456400
37.0192,2024-07-12,37.3773,36.7207,37.3574,3692400
36.6411,2024-07-15,37.1983,36.3327,37.059,6411300
35.696,2024-07-16,36.8401,35.5866,36.8401,8664100
35.4174,2024-07-17,36.5914,35.1687,35.6861,10959000
35.1687,2024-07-18,36.0542,35.0792,35.895,9161200
35.696,2024-07-19,35.7358,34.7708,34.8603,66340100
35.4871,2024-07-22,36.4819,35.3378,36.1039,13474300
34.8703,2024-07-23,35.6861,34.8305,35.6662,13451800
34.92,2024-07-24,36.0939,34.8603,35.4174,15384800
34.2037,2024-07-25,35.2881,33.9749,34.7011,11098300
34.1341,2024-07-26,34.4226,33.4973,34.1142,7690800
33.8953,2024-07-29,34.4226,33.6366,34.3131,7386100
34.6315,2024-07-30,34.6812,33.5769,33.7262,8323800
34.333,2024-07-31,35.1687,34.1639,34.8205,8432000
33.4177,2024-08-01,34.343,33.2884,34.2534,8194700
31.4081,2024-08-02,33.0596,31.2489,33.0496,9078200
30.0551,2024-08-05,30.7316,29.8661,30.6918,8526500
30.652,2024-08-06,31.04,30.0551,30.3336,7245800
30.22,2024-08-07,31.67,30.17,31.22,10023200
30.96,2024-08-08,31.18,30.25,30.28,7107600
31.1,2024-08-09,31.42,30.59,30.93,5845400
31.895,2024-08-12,32.12,31.36,31.46,2109035
