close,date,high,low,open,volume
214.891,2023-10-20,218.9,214.646,218.9,863600
212.057,2023-10-23,216.146,211.989,214.293,575700
214.901,2023-10-24,215.518,211.92,213.734,1049100
214.293,2023-10-25,217.44,213.655,215.293,660500
213.822,2023-10-26,216.185,213.499,214.234,634500
211.018,2023-10-27,214.371,210.577,213.361,638300
213.391,2023-10-30,213.773,210.724,212.783,643900
212.057,2023-10-31,213.136,210.106,211.704,1198800
213.773,2023-11-01,214.43,210.92,212.901,1369400
213.665,2023-11-02,220.655,208.626,219.361,1612500
221.449,2023-11-03,223.067,215.802,215.92,1167800
215.685,2023-11-06,222.851,215.626,222.028,881900
215.332,2023-11-07,216.548,212.812,214.606,835400
213.224,2023-11-08,215.734,213.067,215.508,789300
211.214,2023-11-09,215.087,210.459,214.744,857000
214.724,2023-11-10,214.989,210.371,212.43,999400
213.165,2023-11-13,214.881,212.665,212.822,711100
218.606,2023-11-14,220.351,216.018,216.41,964600
219.361,2023-11-15,220.665,218.714,219.214,840800
219.038,2023-11-16,221.038,218.44,218.842,522100
221.077,2023-11-17,221.214,219.361,220.626,523500
219.763,2023-11-20,221.244,218.842,220.587,683800
219.41,2023-11-21,220.136,217.773,219.616,463300
221.771,2023-11-22,222.245,217.336,218.699,881800
222.739,2023-11-24,223.529,220.793,221.287,283900
221.672,2023-11-27,222.305,219.331,221.633,448800
221.02,2023-11-28,222.472,220.033,221.149,584100
221.218,2023-11-29,223.717,220.694,222.986,553900
221.425,2023-11-30,223.243,220.625,222.374,1158200
223.549,2023-12-01,224.507,220.783,222.305,894300
228.36,2023-12-04,228.468,221.86,221.86,1026900
225.88,2023-12-05,228.636,225.742,227.895,903100
227.826,2023-12-06,230.158,227.155,227.599,839500
227.915,2023-12-07,229.13,226.384,228.182,1038600
227.767,2023-12-08,230.474,226.997,228.488,501700
232.449,2023-12-11,232.568,227.352,228.824,842200
231.807,2023-12-12,232.528,230.385,232.42,515100
236.43,2023-12-13,236.835,229.545,231.649,897700
245.241,2023-12-14,245.38,238.09,238.09,992100
238.583,2023-12-15,243.839,238.228,240.944,1784100
239.393,2023-12-18,240.174,236.391,239.463,731600
241.537,2023-12-19,241.942,239.887,240.164,571200
237.596,2023-12-20,242.545,237.398,241.142,610900
241.023,2023-12-21,241.349,238.524,239.7,457900
234.099,2023-12-22,235.936,229.901,230.889,940500
236.568,2023-12-26,237.655,232.973,234.514,521000
236.914,2023-12-27,237.112,234.721,237.112,572700
237.645,2023-12-28,238.504,235.808,236.252,508800
236.647,2023-12-29,238.109,235.739,237.467,410400
238.238,2024-01-02,239.226,235.225,236.391,611800
234.82,2024-01-03,236.529,233.101,236.242,788800
233.002,2024-01-04,234.929,232.41,234.435,693800
235.255,2024-01-05,236.578,232.084,232.301,613100
238.228,2024-01-08,238.455,233.328,236.114,562900
236.489,2024-01-09,236.884,233.398,236.529,601900
236.302,2024-01-10,237.369,235.403,236.746,503800
234.662,2024-01-11,237.833,232.301,236.776,714700
234.257,2024-01-12,237.072,233.289,237.052,520800
231.906,2024-01-16,233.239,230.503,232.815,706400
230.237,2024-01-17,231.007,227.372,229.664,879300
230.345,2024-01-18,231.303,227.342,229.94,971700
226.414,2024-01-19,228.202,223.766,227.945,2466200
231.027,2024-01-22,231.699,226.7,226.7,883000
233.319,2024-01-23,235.857,231.185,232.637,857900
232.923,2024-01-24,235.284,231.629,235.284,1148000
235.936,2024-01-25,237.319,233.299,235.59,588000
237.694,2024-01-26,239.966,236.163,236.163,647200
237.922,2024-01-29,238.248,235.472,237.26,511400
239.838,2024-01-30,240.115,236.094,237.082,593300
236.381,2024-01-31,239.937,235.936,239.808,614200
240.006,2024-02-01,240.124,235.057,237.22,529300
241.665,2024-02-02,243.009,237.201,238.435,642300
238.169,2024-02-05,241.231,237.062,240.539,1178300
248.471,2024-02-06,248.501,233.121,239.285,2127600
245.083,2024-02-07,249.805,244.214,249.805,1293700
246.871,2024-02-08,248.323,244.51,244.975,642800
248.708,2024-02-09,248.847,245.696,246.535,578700
253.717,2024-02-12,254.536,248.521,248.926,1004900
251.395,2024-02-13,251.553,247.839,251.395,1012400
257.292,2024-02-14,258.833,254.932,255.346,4606100
262.557,2024-02-15,263.96,256.779,257.697,3582300
263.229,2024-02-16,266.41,261.095,262.004,2031000
258.646,2024-02-20,263.387,258.507,260.799,1860900
259.979,2024-02-21,263.041,258.567,259.159,3229600
261.341,2024-02-22,261.908,257.544,260.973,1743600
262.425,2024-02-23,262.763,258.09,261.401,2261300
264.652,2024-02-26,265.238,260.407,262.455,1514100
266.968,2024-02-27,267.425,264.443,265.318,4492400
268.777,2024-02-28,271.631,265.894,267.197,2723000
267.038,2024-02-29,270.388,266.073,269.503,3833600
268.678,2024-03-01,271.143,266.123,269.414,1813900
269.722,2024-03-04,272.446,268.569,269.294,3770000
269.762,2024-03-05,273.788,269.046,269.046,5777600
271.839,2024-03-06,273.698,268.728,269.782,7133600
264.652,2024-03-07,275.299,263.061,271.491,11888100
267.028,2024-03-08,271.591,265.397,265.775,11174000
268.569,2024-03-11,269.891,263.866,269.026,18342800
268.191,2024-03-12,271.044,266.799,270.736,12659200
268.658,2024-03-13,272.595,265.765,269.026,9590600
262.037,2024-03-14,265.795,259.353,261.968,6333900
273.231,2024-03-15,273.231,263.787,264.224,4596200
284.445,2024-03-18,286.255,273.39,275.11,8187100
279.365,2024-03-19,285.131,278.411,283.908,10413500
285.449,2024-03-20,286.284,277.258,279.077,10480800
289.694,2024-03-21,295.371,285.946,286.314,9861200
288.641,2024-03-22,291.911,288.501,289.307,5230700
286.076,2024-03-25,289.664,285.668,288.979,1553700
290.112,2024-03-26,290.37,285.668,286.255,1003900
292.965,2024-03-27,293.502,290.35,291.533,887100
292.925,2024-03-28,294.933,291.186,293.273,1107300
292.806,2024-04-01,293.373,290.639,292.567,604700
294.138,2024-04-02,295.182,290.748,291.305,1030900
292.945,2024-04-03,293.084,288.869,292.776,1343900
293.025,2024-04-04,299.228,292.786,295.262,1255000
298.91,2024-04-05,299.735,293.094,294.337,1002600
298.592,2024-04-08,302.419,297.598,299.864,932100
300.262,2024-04-09,300.729,295.271,299.546,863600
300.53,2024-04-10,300.988,295.023,297.25,919100
301.087,2024-04-11,302.469,297.598,300.878,631100
296.882,2024-04-12,302.161,295.669,300.033,866400
294.049,2024-04-15,300.063,293.393,297.518,799100
292.856,2024-04-16,293.641,290.072,292.577,672200
289.655,2024-04-17,295.053,287.557,295.053,757500
289.714,2024-04-18,292.269,288.004,291.424,764500
285.877,2024-04-19,291.722,283.252,290.261,2566900
288.7,2024-04-22,291.245,284.415,286.294,1027200
290.987,2024-04-23,293.253,289.495,289.694,782600
290.629,2024-04-24,293.711,288.611,291.364,760700
289.903,2024-04-25,290.728,284.217,286.264,765000
289.436,2024-04-26,290.758,288.909,289.098,480200
291.931,2024-04-29,292.677,289.784,290.649,474200
280.836,2024-04-30,289.048,280.797,288.462,1212200
282.208,2024-05-01,288.143,280.459,281.234,1247500
278.649,2024-05-02,283.302,272.317,278.361,1541700
279.097,2024-05-03,280.17,274.196,280.17,1058900
281.93,2024-05-06,285.26,281.393,282.556,726000
285.231,2024-05-07,287.507,282.676,283.222,701400
287.368,2024-05-08,287.537,282.904,283.61,756800
292.856,2024-05-09,293.164,287.477,287.477,702400
296.862,2024-05-10,297.061,293.273,294.695,755500
289.744,2024-05-13,298.463,289.476,297.061,931700
293.452,2024-05-14,294.248,291.464,291.563,832900
290.43,2024-05-15,295.132,289.983,295.073,831200
286.165,2024-05-16,292.18,284.724,289.068,1209500
283.888,2024-05-17,287.11,281.065,286.901,1060300
283.173,2024-05-20,285.28,282.755,284.734,641000
284.286,2024-05-21,284.932,281.801,283.004,813500
285.33,2024-05-22,287.209,283.779,284.028,659300
283.9,2024-05-23,286.53,281.51,286.11,1217600
284.91,2024-05-24,286.0,282.91,285.08,529900
278.26,2024-05-28,284.99,277.75,284.01,734000
274.34,2024-05-29,276.53,273.66,275.76,690100
279.12,2024-05-30,279.51,274.48,275.29,747600
281.73,2024-05-31,281.76,274.61,278.52,1533200
275.22,2024-06-03,282.55,272.72,282.0,808000
273.11,2024-06-04,276.01,271.56,274.1,726600
278.81,2024-06-05,279.62,273.88,273.97,1071900
274.22,2024-06-06,278.72,273.5,278.22,773400
271.87,2024-06-07,274.9,270.54,273.0,770400
273.17,2024-06-10,275.24,270.97,270.97,795300
271.7,2024-06-11,273.16,269.58,272.18,665400
272.2,2024-06-12,275.27,269.68,274.45,707000
270.38,2024-06-13,273.04,267.47,270.93,743200
266.48,2024-06-14,267.83,261.51,267.4,897800
269.91,2024-06-17,270.69,265.86,266.12,708200
273.79,2024-06-18,274.15,269.0,270.94,943800
278.31,2024-06-20,283.88,275.91,279.77,2121200
276.94,2024-06-21,279.86,275.66,278.22,3366500
283.96,2024-06-24,286.3,278.42,280.43,899700
283.12,2024-06-25,283.96,279.9,282.77,869300
281.67,2024-06-26,283.92,279.36,282.45,746100
280.49,2024-06-27,283.61,279.97,281.7,970700
276.93,2024-06-28,284.69,272.75,281.4,1643800
272.29,2024-07-01,279.43,270.57,279.0,664500
267.55,2024-07-02,271.35,266.81,269.9,843300
272.08,2024-07-03,272.39,267.02,267.99,504700
266.63,2024-07-05,272.0,265.41,272.0,772300
269.62,2024-07-08,270.3,268.01,268.11,695000
268.68,2024-07-09,272.15,267.52,269.27,839800
274.09,2024-07-10,274.23,268.86,270.53,699800
280.04,2024-07-11,281.7,275.01,275.11,858000
284.86,2024-07-12,287.31,282.33,282.67,716800
288.93,2024-07-15,292.26,284.42,285.91,628000
299.43,2024-07-16,299.85,288.97,289.96,909700
295.1,2024-07-17,301.98,295.06,298.27,827600
298.23,2024-07-18,302.87,293.57,293.57,661800
291.15,2024-07-19,299.0,290.01,298.99,1763800
292.25,2024-07-22,293.27,287.42,292.12,801400
283.65,2024-07-23,289.42,280.07,288.41,959300
281.57,2024-07-24,284.72,278.05,281.9,620100
283.17,2024-07-25,288.35,281.42,281.79,590300
290.38,2024-07-26,293.08,285.17,285.87,545000
291.2,2024-07-29,293.9,289.01,290.0,678600
289.04,2024-07-30,294.17,288.82,291.2,629400
291.8,2024-07-31,295.72,289.88,291.49,802200
306.09,2024-08-01,322.83,302.83,305.0,1851700
290.36,2024-08-02,303.71,288.15,303.71,1186100
282.65,2024-08-05,286.88,278.2,286.88,1253200
292.31,2024-08-06,297.24,282.19,285.0,1326300
291.99,2024-08-07,298.96,291.68,295.89,847000
297.24,2024-08-08,299.08,293.43,293.76,576400
293.97,2024-08-09,299.02,293.5,297.38,597200
293.08,2024-08-12,295.9,291.12,296.05,151132
