close,date,high,low,open,volume
35.7535,2023-03-27,35.9874,34.4867,35.354,4709100
37.0691,2023-03-28,37.4686,36.1726,36.1726,3969000
36.2992,2023-03-29,36.6988,35.5002,36.3967,3869500
35.3443,2023-03-30,36.7962,34.9545,36.728,4362100
35.6463,2023-03-31,35.7438,34.9934,35.2858,2979300
35.5684,2023-04-03,36.1043,34.935,35.9777,3429600
35.6171,2023-04-04,35.8997,34.6426,35.8412,2961600
34.7693,2023-04-05,35.393,34.2041,35.315,3496600
34.6231,2023-04-06,34.9155,33.98,34.7108,2805700
36.4552,2023-04-10,36.5721,34.3211,34.3211,3932300
36.8644,2023-04-11,37.3322,36.6598,36.9716,2421100
35.4417,2023-04-12,37.2737,35.2663,37.0496,2957200
34.935,2023-04-13,35.7535,34.8863,35.7535,2392200
35.2663,2023-04-14,35.89,34.6914,35.1591,2495800
34.5354,2023-04-17,35.6171,34.3698,35.1981,4980000
34.4575,2023-04-18,34.9837,34.0969,34.6719,3901900
34.6914,2023-04-19,34.896,33.9702,34.1457,3789800
33.8728,2023-04-20,34.6134,33.2784,33.6389,3363300
34.7206,2023-04-21,34.7596,33.8143,33.9508,3115200
35.0129,2023-04-24,35.1006,34.0482,34.5062,2693300
33.8143,2023-04-25,34.7206,33.1322,34.6914,3954200
33.6682,2023-04-26,34.2139,33.4928,33.8825,3978300
33.8825,2023-04-27,34.4867,33.6974,33.7266,3798100
34.2041,2023-04-28,34.2723,33.522,33.6584,3239600
33.9702,2023-05-01,34.7303,33.7851,34.3893,2643500
33.7169,2023-05-02,33.8338,32.8204,33.6682,3100200
33.444,2023-05-03,34.2041,33.2979,33.7754,2510500
32.6157,2023-05-04,33.6876,32.4501,33.5902,2055800
32.8496,2023-05-05,33.5707,32.5183,33.103,5333900
31.7777,2023-05-08,33.0055,31.6607,32.7522,3774100
31.4171,2023-05-09,31.6802,30.9786,31.3197,2210200
31.0176,2023-05-10,31.8654,30.4232,31.7972,2972500
31.4074,2023-05-11,31.4561,30.8812,31.0176,2074000
32.1577,2023-05-12,32.187,31.2027,31.6705,3551300
32.7619,2023-05-15,32.9081,32.2552,32.4013,4371800
31.7679,2023-05-16,32.6839,31.6218,32.489,3048800
33.1517,2023-05-17,33.4148,31.8751,31.8751,6040800
36.7085,2023-05-18,36.8644,35.2858,35.9679,9977800
36.0849,2023-05-19,36.767,35.8023,35.9777,5618500
37.147,2023-05-22,37.3614,35.7243,36.1238,4183500
37.5271,2023-05-23,38.2872,36.9424,37.1373,4032900
37.2542,2023-05-24,38.102,37.1373,37.8097,3666200
35.7048,2023-05-25,37.5758,35.6658,37.0301,2739400
35.9484,2023-05-26,36.0654,35.1786,35.2663,1956200
35.3638,2023-05-30,36.2895,35.1494,36.1433,3196500
34.3405,2023-05-31,35.2858,33.5707,35.0519,4404700
35.4284,2023-06-01,35.6048,33.8603,34.3013,3342400
36.9572,2023-06-02,37.2121,35.7224,36.134,3298800
39.0055,2023-06-05,39.1525,37.0062,37.0062,4747600
39.574,2023-06-06,39.721,38.2411,38.6429,3346500
40.3678,2023-06-07,40.7794,39.5936,39.7406,3381000
41.1616,2023-06-08,42.1613,40.2796,40.4658,4670600
41.387,2023-06-09,42.2495,41.2106,41.3772,4475000
40.9754,2023-06-12,41.8966,40.8774,41.4654,3618100
40.309,2023-06-13,41.4752,40.015,41.3968,4591900
38.9075,2023-06-14,40.7108,38.5057,40.6324,5203500
38.9271,2023-06-15,39.0055,38.0647,38.6135,3667100
38.1725,2023-06-16,38.9271,37.6139,38.9271,3727600
38.0255,2023-06-20,38.5743,37.9569,38.1431,4483500
37.7903,2023-06-21,38.6233,37.4767,38.2019,4807200
37.0553,2023-06-22,37.8589,36.7318,37.8589,3725900
36.4672,2023-06-23,36.8396,36.2026,36.6338,4930900
35.7028,2023-06-26,36.673,35.6538,36.3692,3236800
37.1239,2023-06-27,37.2219,35.5852,35.7616,4258900
36.0458,2023-06-28,37.1729,35.8596,36.967,4190800
37.0847,2023-06-29,37.0945,35.987,36.1928,2442900
36.7514,2023-06-30,37.4375,36.4476,37.3689,3601500
37.1435,2023-07-03,37.4179,36.7808,37.0258,2013600
37.4473,2023-07-05,37.6041,36.6044,37.1435,2909300
36.6436,2023-07-06,37.2513,36.2516,37.0945,2870000
36.9082,2023-07-07,37.3983,36.232,36.3986,3416200
36.3986,2023-07-10,37.8099,36.3104,36.771,3276500
36.4672,2023-07-11,37.3395,36.0262,36.3888,3260600
35.9772,2023-07-12,37.2121,35.8302,37.1925,4008700
34.9972,2023-07-13,35.987,34.9678,35.987,5155800
34.4875,2023-07-14,35.2618,34.3013,35.056,3681700
35.4284,2023-07-17,35.987,34.1347,34.517,10387800
34.8992,2023-07-18,36.0948,34.8796,35.3108,9470300
35.2814,2023-07-19,35.6342,34.713,35.203,5362000
35.2912,2023-07-20,35.5166,34.86,35.399,2119600
34.9482,2023-07-21,35.6244,34.7424,35.5558,1967800
34.5464,2023-07-24,35.2226,34.3209,35.1246,2814100
34.3797,2023-07-25,34.7718,34.1347,34.3405,2639900
35.252,2023-07-26,35.2618,34.4091,34.4582,2456100
35.448,2023-07-27,36.2712,35.2128,35.3402,4897200
35.8106,2023-07-28,36.0752,35.301,35.8694,2415900
36.3202,2023-07-31,36.33,35.6832,35.8204,2518800
35.9674,2023-08-01,37.1239,35.7126,36.9965,3803000
36.2516,2023-08-02,36.4574,35.252,35.6146,3386300
36.4084,2023-08-03,36.771,35.9772,36.232,3034100
37.2317,2023-08-04,37.8589,36.3202,36.722,3777600
38.5155,2023-08-07,38.8879,37.2709,37.2709,3845200
38.5253,2023-08-08,38.6919,37.6433,38.1431,2467400
38.4175,2023-08-09,38.9173,38.1333,38.5351,2130100
38.2019,2023-08-10,39.0055,38.1529,38.4959,2359900
36.2516,2023-08-11,38.3097,36.1438,37.9373,4085700
36.7318,2023-08-14,36.8984,36.2712,36.6044,2832000
36.82,2023-08-15,37.0161,36.0458,36.4378,2205600
36.7318,2023-08-16,37.5159,36.722,36.8984,2736000
35.579,2023-08-17,37.1063,35.5593,36.9979,3612000
35.983,2023-08-18,36.2589,35.0273,35.1751,2249700
36.1801,2023-08-21,36.6924,35.9239,35.9239,3533400
34.4262,2023-08-22,35.8845,34.239,35.8549,5543700
35.717,2023-08-23,36.4067,32.8695,33.8942,7694800
34.0814,2023-08-24,35.2145,33.1059,35.0371,6215500
34.3277,2023-08-25,34.4459,33.6774,34.2095,3979000
35.313,2023-08-28,35.3524,34.3277,34.4065,4715400
36.5348,2023-08-29,36.5545,35.3327,35.5298,3850700
37.5496,2023-08-30,37.6482,36.3476,36.456,3178000
36.3279,2023-08-31,37.6285,36.2589,37.4807,5739500
37.5891,2023-09-01,37.6383,36.0421,36.5151,3335100
37.0767,2023-09-05,37.7762,36.8008,37.3526,3999000
36.791,2023-09-06,37.1457,36.3476,36.6432,3276200
36.5446,2023-09-07,36.8599,36.2392,36.5249,4631700
35.9633,2023-09-08,36.6432,35.5495,36.6432,3467000
35.9239,2023-09-11,36.8205,35.9239,36.5643,2824700
36.7023,2023-09-12,37.0373,35.6874,35.6874,3819300
35.3524,2023-09-13,36.5742,35.2835,36.5249,2539600
35.786,2023-09-14,36.0224,35.2046,35.5298,2374500
35.7465,2023-09-15,36.4165,35.3426,35.6382,3147400
35.5593,2023-09-18,35.8254,34.712,35.5199,2131800
34.6627,2023-09-19,35.5889,34.4361,35.4214,2925600
34.4755,2023-09-20,35.3032,34.377,35.1061,1404700
33.569,2023-09-21,34.4755,33.5592,34.2686,2702800
32.6232,2023-09-22,34.042,32.2882,33.7168,3219700
32.5837,2023-09-25,32.8596,32.101,32.1995,2061200
31.2339,2023-09-26,32.564,31.1551,32.367,4702300
31.6773,2023-09-27,31.9926,31.4112,31.4112,2704400
32.7217,2023-09-28,33.037,31.6674,31.7561,3667700
33.303,2023-09-29,33.707,33.0567,33.0764,2837000
33.0764,2023-10-02,33.6873,32.9483,33.2735,3162500
31.963,2023-10-03,32.8892,31.7857,32.7808,2509300
32.1995,2023-10-04,32.3473,31.6674,31.9334,2368700
31.8842,2023-10-05,32.1995,31.5196,32.1699,2116300
31.628,2023-10-06,32.1798,31.0664,31.7659,2168100
30.5836,2023-10-09,31.2634,30.3077,31.1649,4392000
30.9876,2023-10-10,31.5984,30.5836,30.8398,3034800
30.6526,2023-10-11,31.3817,30.2781,30.9383,2906100
30.2979,2023-10-12,30.7117,29.6377,30.7117,2757200
29.7559,2023-10-13,30.1895,29.5884,30.1895,2348700
30.9186,2023-10-16,31.0861,29.9826,30.0909,2969400
32.1207,2023-10-17,32.229,31.0073,31.0073,3288900
31.5492,2023-10-18,32.2586,31.5295,31.697,2273100
30.2584,2023-10-19,31.8349,30.1008,31.559,2908800
30.6427,2023-10-20,30.6624,29.6968,30.4259,3586700
29.1254,2023-10-23,30.3077,29.0761,30.3077,5811900
28.4159,2023-10-24,28.8692,27.9726,28.4751,5169600
27.7065,2023-10-25,28.4849,27.4602,28.3371,3142000
28.2681,2023-10-26,28.4455,26.8986,27.0956,3641200
27.874,2023-10-27,29.0071,27.7262,28.2977,3061000
28.7509,2023-10-30,28.948,27.8839,27.9627,2699300
29.214,2023-10-31,29.3914,28.4751,28.8199,2899600
29.2731,2023-11-01,29.4505,28.6327,29.3717,2699600
30.219,2023-11-02,30.3964,29.9136,30.0023,2922900
32.1108,2023-11-03,32.298,30.692,30.8398,4591900
31.0368,2023-11-06,32.3571,30.8398,31.9729,2935900
31.0762,2023-11-07,31.5098,30.958,30.958,1870300
31.1354,2023-11-08,31.7462,30.8496,30.9974,2669200
30.3176,2023-11-09,31.3423,30.1895,31.3423,2348900
30.5836,2023-11-10,30.6329,29.9136,30.5245,3186800
29.2929,2023-11-13,30.4555,29.0367,30.2979,4072400
31.0467,2023-11-14,31.7561,30.288,30.3865,5010000
32.0221,2023-11-15,32.9089,31.628,31.7265,6079500
29.8411,2023-11-16,32.6269,29.7717,30.6044,6198000
29.1074,2023-11-17,30.4855,28.7902,30.2178,6963300
28.81,2023-11-20,29.5337,28.5621,29.4544,6344300
29.4147,2023-11-21,29.5139,28.2846,28.3639,3892100
29.3553,2023-11-22,29.613,29.1471,29.4544,3035600
29.7717,2023-11-24,29.9303,29.4247,29.4544,1496500
30.0691,2023-11-27,30.1484,29.4742,29.6428,2790600
31.001,2023-11-28,31.0406,29.841,29.9699,2756700
31.7743,2023-11-29,32.1907,31.0704,31.229,3763500
32.3394,2023-11-30,32.5674,31.576,31.8932,3219900
33.5984,2023-12-01,33.6282,32.2105,32.5476,3141100
36.5826,2023-12-04,36.6024,33.3803,33.3803,7546500
34.9467,2023-12-05,36.4933,34.6989,36.0769,3767500
36.6718,2023-12-06,36.8304,35.3036,35.4424,5482100
36.6916,2023-12-07,36.9791,36.0373,36.6718,3410100
37.2468,2023-12-08,37.3558,36.5925,36.6718,3563900
38.4563,2023-12-11,38.8429,37.4847,37.6731,4429600
38.4563,2023-12-12,39.071,38.0696,38.1985,2593200
39.8145,2023-12-13,39.9533,37.6929,38.1688,4535600
41.3512,2023-12-14,41.8072,40.4589,41.4107,3899500
40.8852,2023-12-15,41.599,40.568,41.5197,4399500
41.0934,2023-12-18,41.5098,40.1813,40.9943,3248300
42.1245,2023-12-19,42.3426,40.9744,41.4305,2418300
41.7477,2023-12-20,43.0266,41.6089,41.8171,2884600
43.3439,2023-12-21,43.3736,42.1245,42.3723,2617500
42.7193,2023-12-22,43.6909,42.4219,42.8779,2848000
42.1443,2023-12-26,43.0861,42.0452,42.8184,2893400
42.3426,2023-12-27,42.4913,41.837,42.1344,2377900
42.759,2023-12-28,42.868,42.2633,42.2633,1855200
42.7887,2023-12-29,43.3042,42.5805,42.5805,2367700
44.365,2024-01-02,44.593,42.2335,42.2533,4536200
43.215,2024-01-03,43.79,41.9658,43.6314,3329700
43.0663,2024-01-04,43.6215,42.6697,42.9176,2735900
44.3254,2024-01-05,44.7616,42.8581,43.1258,5444000
45.2573,2024-01-08,45.5349,43.7206,44.2857,3671800
44.6129,2024-01-09,45.6043,44.5038,45.1185,2795600
43.7504,2024-01-10,44.7517,43.7107,44.4443,3236800
42.7292,2024-01-11,43.5917,42.3029,43.4926,4215700
41.8469,2024-01-12,43.2943,41.837,43.2646,2456200
42.7689,2024-01-16,42.7986,41.0141,41.6089,3778300
42.4417,2024-01-17,42.9176,42.1245,42.293,2560000
42.1839,2024-01-18,42.6301,41.4701,42.3723,3110700
42.065,2024-01-19,42.5706,41.599,42.2732,2254100
41.6783,2024-01-22,42.6102,41.6585,42.3227,2586600
41.0835,2024-01-23,42.5111,40.8654,42.2533,2963300
40.7861,2024-01-24,41.7081,40.7167,41.5098,2150700
41.3016,2024-01-25,41.6288,40.5581,41.3214,2103400
42.0749,2024-01-26,42.3029,41.3809,41.6288,1774200
42.9473,2024-01-29,43.1753,42.0154,42.0154,2473100
43.2745,2024-01-30,43.3042,42.6697,42.6697,2920900
42.293,2024-01-31,43.6016,42.2831,43.1258,3007300
43.1357,2024-02-01,43.5521,42.0749,42.5309,2639000
43.0762,2024-02-02,43.6611,41.9163,42.749,2054000
42.4219,2024-02-05,42.8085,41.7676,42.5508,1742800
42.7689,2024-02-06,42.8184,41.6982,42.3426,2137900
43.7107,2024-02-07,43.7999,42.4219,43.0266,1888300
43.9883,2024-02-08,44.3551,43.3241,43.8297,2120100
44.3353,2024-02-09,44.3948,43.4133,44.1073,1942300
44.3551,2024-02-12,44.6823,43.909,44.5633,2298500
42.8977,2024-02-13,43.7206,42.4021,43.443,1978100
43.5025,2024-02-14,43.6016,42.5805,43.3439,2204400
45.1086,2024-02-15,45.515,44.0379,44.3948,2060100
45.0094,2024-02-16,45.5349,44.5732,44.9202,1721400
46.9526,2024-02-20,47.1905,44.6327,44.6327,4162300
46.0206,2024-02-21,46.9625,45.6935,46.7741,2954400
46.4886,2024-02-22,46.8272,46.2098,46.5085,2037500
47.0462,2024-02-23,47.3449,46.4986,47.0462,1919000
46.2994,2024-02-26,47.1358,45.9609,46.8969,2751300
47.2055,2024-02-27,47.3947,46.3791,46.5085,3091000
48.1215,2024-02-28,48.2211,46.5782,46.6081,3907900
45.5029,2024-02-29,46.5085,44.3578,44.8258,7871600
45.483,2024-03-01,47.0064,44.9055,44.9055,4123700
45.4531,2024-03-04,46.8371,45.4531,45.6921,4976600
44.9055,2024-03-05,45.4232,44.4176,45.2042,4637400
44.5869,2024-03-06,45.5029,44.2284,45.2838,2425500
43.6011,2024-03-07,45.0947,43.3522,44.8955,2709400
44.5669,2024-03-08,44.786,43.7704,44.099,2186500
45.1544,2024-03-11,45.1843,43.8501,44.3379,2023800
45.3934,2024-03-12,45.941,44.9652,45.0847,2183100
45.473,2024-03-13,45.8414,45.3735,45.483,1798600
45.702,2024-03-14,46.1202,45.025,45.5427,2413200
45.4332,2024-03-15,45.702,44.8557,45.0947,3715700
46.17,2024-03-18,46.4787,45.4431,45.7916,3653400
47.2752,2024-03-19,47.3947,46.1003,46.17,2220100
47.8925,2024-03-20,47.9523,46.628,47.2653,1727700
48.0618,2024-03-21,48.4601,47.7233,47.793,1666700
46.5484,2024-03-22,47.7432,46.2596,47.564,1831400
46.5981,2024-03-25,47.1657,46.2397,46.6977,1867400
47.7731,2024-03-26,48.1116,46.7774,46.8172,2360800
49.2367,2024-03-27,49.2467,47.6735,48.0021,1805000
49.8043,2024-03-28,49.9536,49.0874,49.3363,2257400
49.9934,2024-04-01,50.1229,48.9579,49.7943,2512900
48.0419,2024-04-02,49.5454,47.8428,49.3861,2053600
46.2795,2024-04-03,48.1813,46.1401,47.9224,2444500
44.9752,2024-04-04,47.2354,44.9055,47.0462,3331500
45.2938,2024-04-05,45.4929,44.8059,45.1046,5388200
46.5484,2024-04-08,47.2354,45.4232,45.4232,3440400
45.941,2024-04-09,46.5683,45.2042,46.4289,2952300
45.1743,2024-04-10,45.7219,44.6864,45.0947,1903900
46.0206,2024-04-11,46.2098,44.8358,45.3137,2484700
45.025,2024-04-12,46.1003,44.786,45.5228,2437000
44.3977,2024-04-15,46.1103,44.2583,45.6124,2130100
43.5016,2024-04-16,44.5072,43.0236,44.4275,2614300
43.0037,2024-04-17,44.0094,42.8245,43.9297,1959000
43.6708,2024-04-18,44.1089,43.0236,43.3223,2554300
43.8003,2024-04-19,44.1886,43.5115,43.631,2198000
43.7505,2024-04-22,44.5968,43.2128,44.0791,2437600
44.9353,2024-04-23,45.4531,43.9894,43.9894,1981800
45.4033,2024-04-24,45.483,44.5371,44.9154,2181600
45.4033,2024-04-25,45.4431,43.8301,44.8159,1655700
45.8414,2024-04-26,46.2497,45.3635,45.3635,1542300
46.18,2024-04-29,46.8072,45.4431,46.3592,2632900
45.2241,2024-04-30,46.3492,45.0947,46.0206,2038300
43.641,2024-05-01,45.3735,43.2427,44.9553,4544700
43.641,2024-05-02,44.2185,42.5357,44.2185,2926600
45.7717,2024-05-03,45.8414,44.0791,44.0791,2584800
47.1756,2024-05-06,47.4246,46.2297,46.2297,3404700
47.0163,2024-05-07,47.9423,46.8869,47.5341,2740000
47.4146,2024-05-08,47.5839,46.4687,46.8172,2118700
48.3506,2024-05-09,48.5298,47.2653,47.3449,2047900
47.3449,2024-05-10,48.9181,47.2055,48.49,1698200
47.6137,2024-05-13,48.0917,46.857,47.7332,3356300
48.47,2024-05-14,49.2566,47.8527,48.3306,2155300
49.635,2024-05-15,50.2324,48.49,48.7887,2808500
48.7389,2024-05-16,49.7545,48.699,49.4856,2322900
49.9437,2024-05-17,50.0233,48.8484,49.3562,1963500
50.4515,2024-05-20,50.551,49.2765,49.7843,1707800
49.7943,2024-05-21,50.6008,49.5155,50.2822,1159800
48.49,2024-05-22,49.854,48.1415,49.6549,1598800
48.1016,2024-05-23,48.8882,47.9722,48.6393,1385600
48.0718,2024-05-24,48.5298,47.8228,48.5298,1214900
48.3506,2024-05-28,48.6692,47.8029,48.1415,1533200
48.48,2024-05-29,48.8584,47.9523,48.2311,1322900
50.4913,2024-05-30,50.6406,48.5995,48.5995,2728700
51.716,2024-05-31,51.8454,50.1627,50.78,4666000
51.5865,2024-06-03,52.7615,51.4073,51.8653,6708100
44.9752,2024-06-04,48.9878,44.1488,47.2653,11471100
47.0163,2024-06-05,47.096,45.1046,45.1146,5540600
46.17,2024-06-06,47.2752,45.7319,47.1956,3307200
45.84,2024-06-07,46.46,45.3,45.55,3351800
45.63,2024-06-10,46.36,45.41,45.48,2737700
44.7,2024-06-11,45.7,44.37,45.47,3162700
43.7,2024-06-12,45.99,43.67,45.55,3053000
43.78,2024-06-13,44.1,43.25,43.64,3006000
43.26,2024-06-14,44.23,43.08,43.52,2215400
42.11,2024-06-17,43.08,41.42,43.03,4908200
41.55,2024-06-18,42.28,41.34,42.01,3386600
42.3,2024-06-20,42.34,41.19,41.6,3004600
41.92,2024-06-21,42.63,41.37,42.37,4158800
41.5,2024-06-24,42.35,41.49,42.1,2499800
40.94,2024-06-25,42.37,40.92,41.71,3594800
40.05,2024-06-26,41.22,40.01,40.7,3087500
39.03,2024-06-27,39.88,38.44,39.79,3861600
39.05,2024-06-28,39.55,38.47,38.84,3508100
38.44,2024-07-01,39.27,38.2,39.26,2540900
38.12,2024-07-02,38.58,37.94,38.32,2207100
37.7,2024-07-03,38.59,37.58,38.23,1551800
36.99,2024-07-05,37.67,36.6,37.53,4222000
37.47,2024-07-08,37.91,37.28,37.54,3202400
37.18,2024-07-09,37.78,37.0,37.41,2135600
36.54,2024-07-10,37.44,36.1,37.44,2590500
37.42,2024-07-11,37.92,36.75,36.75,3816200
37.34,2024-07-12,37.84,36.8,37.78,2664800
36.8,2024-07-15,37.52,36.7,37.5,3102600
38.66,2024-07-16,38.67,36.66,37.08,3454800
39.42,2024-07-17,39.7,37.97,38.0,4008500
38.71,2024-07-18,41.06,38.65,39.22,4406100
37.57,2024-07-19,38.87,37.42,38.74,2913000
37.48,2024-07-22,37.93,36.64,37.84,2790000
37.03,2024-07-23,37.53,36.91,37.39,2532200
34.35,2024-07-24,36.0,34.19,35.65,4856100
33.13,2024-07-25,34.84,33.01,34.8,5859600
34.17,2024-07-26,34.5,33.51,33.61,3773800
35.13,2024-07-29,35.4,34.14,34.22,2958200
36.61,2024-07-30,36.8,35.16,35.28,3123800
36.75,2024-07-31,37.67,36.72,36.73,3284200
35.13,2024-08-01,37.25,34.56,36.9,3006300
33.2,2024-08-02,34.09,33.02,34.0,4421100
31.23,2024-08-05,31.79,30.77,31.7,7346600
31.66,2024-08-06,32.06,31.18,31.64,6136500
30.56,2024-08-07,32.19,30.45,32.05,3933100
31.82,2024-08-08,31.89,30.65,30.85,3247500
31.44,2024-08-09,31.99,31.15,31.75,2300600
31.34,2024-08-12,31.58,31.0,31.41,749474
