close,date,high,low,open,volume
212.806,2023-09-06,214.788,210.507,213.94,1188500
216.021,2023-09-07,217.442,213.299,214.354,1225100
214.433,2023-09-08,217.047,213.841,215.903,986100
214.719,2023-09-11,216.051,213.95,215.134,732000
214.147,2023-09-12,215.686,213.654,214.719,731700
212.954,2023-09-13,215.351,211.888,214.197,1023200
212.993,2023-09-14,213.121,210.853,212.964,1053100
209.945,2023-09-15,211.898,209.363,211.573,1724300
206.641,2023-09-18,209.916,206.009,209.827,961200
207.292,2023-09-19,207.578,204.106,205.427,812000
204.727,2023-09-20,206.739,204.53,206.69,977800
201.807,2023-09-21,204.214,200.634,203.691,1257600
202.261,2023-09-22,204.333,201.847,201.847,754100
203.543,2023-09-25,205.112,201.936,202.212,824500
200.269,2023-09-26,204.757,200.14,202.439,856500
200.249,2023-09-27,202.34,198.148,199.361,1190400
200.653,2023-09-28,202.794,199.953,202.458,709400
200.288,2023-09-29,203.583,199.391,203.257,1343100
200.732,2023-10-02,202.202,197.388,201.048,1227500
200.762,2023-10-03,201.442,198.345,199.696,930800
203.208,2023-10-04,204.194,200.624,200.86,995200
202.379,2023-10-05,202.715,199.371,200.239,1175500
201.689,2023-10-06,203.553,199.075,201.955,856100
201.127,2023-10-09,202.646,197.625,201.344,1021800
202.241,2023-10-10,202.912,199.864,200.712,1029900
201.531,2023-10-11,203.021,199.963,202.547,888700
194.074,2023-10-12,200.949,192.141,200.949,1613300
198.01,2023-10-13,198.651,191.825,191.825,1650200
202.873,2023-10-16,203.997,198.463,199.243,1094700
204.589,2023-10-17,206.434,202.547,202.547,1377300
204.55,2023-10-18,206.374,202.251,204.54,1096500
199.391,2023-10-19,204.125,199.085,203.573,887900
192.614,2023-10-20,199.864,191.914,199.864,2212500
195.475,2023-10-23,196.826,190.947,192.308,1518900
195.524,2023-10-24,198.059,194.903,195.968,1062500
195.376,2023-10-25,196.589,193.433,194.715,1744200
186.222,2023-10-26,191.421,182.484,184.683,3450000
185.256,2023-10-27,189.724,184.457,185.532,1984300
188.59,2023-10-30,189.32,183.529,187.08,1347000
189.941,2023-10-31,190.612,187.633,188.165,912100
187.968,2023-11-01,189.724,185.522,189.142,1042200
192.506,2023-11-02,193.867,188.787,189.714,1063100
196.57,2023-11-03,197.625,193.798,194.824,1306800
196.54,2023-11-06,197.477,195.011,196.402,910700
196.481,2023-11-07,197.28,194.912,197.181,748700
196.787,2023-11-08,200.663,195.08,197.004,912400
192.427,2023-11-09,196.787,191.342,196.293,1397100
195.84,2023-11-10,196.481,190.967,193.107,1296200
193.433,2023-11-13,196.629,193.374,194.962,1586200
203.918,2023-11-14,204.875,196.037,196.037,1695400
204.678,2023-11-15,208.199,203.198,204.273,1454300
200.298,2023-11-16,204.441,199.016,203.928,1102200
199.854,2023-11-17,202.222,199.647,202.222,986400
197.98,2023-11-20,199.913,196.244,199.282,947800
194.764,2023-11-21,197.28,191.095,197.28,1210200
195.741,2023-11-22,197.783,195.307,195.879,953600
196.514,2023-11-24,198.2,195.86,196.98,569300
196.108,2023-11-27,197.655,195.771,196.346,1247400
198.23,2023-11-28,199.558,195.334,195.701,847300
198.497,2023-11-29,203.634,198.428,198.894,841200
201.294,2023-11-30,201.561,196.237,198.636,1426500
208.294,2023-12-01,208.463,201.314,201.68,1341600
210.218,2023-12-04,214.065,207.243,207.669,1364600
205.438,2023-12-05,206.46,203.743,205.686,965400
207.689,2023-12-06,209.395,204.853,206.261,1256000
207.283,2023-12-07,208.244,205.25,207.045,1093400
210.277,2023-12-08,210.971,207.927,208.393,1171500
214.243,2023-12-11,214.808,210.654,210.803,1234500
213.48,2023-12-12,214.799,212.776,214.511,938800
218.596,2023-12-13,219.26,212.161,213.995,1122900
222.205,2023-12-14,223.95,218.963,221.016,1856100
215.463,2023-12-15,219.727,214.323,219.727,2866200
213.926,2023-12-18,216.335,212.002,216.008,1276200
214.313,2023-12-19,215.978,213.738,214.541,978600
208.006,2023-12-20,213.053,207.838,212.111,1683700
209.91,2023-12-21,212.012,209.147,210.465,912900
210.128,2023-12-22,213.5,209.543,210.892,1004900
208.948,2023-12-26,210.773,208.839,209.712,849700
210.842,2023-12-27,211.983,207.233,208.948,829300
214.075,2023-12-28,215.929,210.882,211.368,1276900
213.212,2023-12-29,215.175,212.409,214.62,1070400
214.739,2024-01-02,217.803,210.941,211.457,1329400
210.852,2024-01-03,214.65,209.97,214.65,1182500
213.222,2024-01-04,214.154,210.852,210.852,1250000
217.059,2024-01-05,217.733,211.814,211.903,1428900
221.64,2024-01-08,221.819,215.978,216.355,1290300
218.953,2024-01-09,222.632,217.932,220.936,1347800
218.17,2024-01-10,219.528,217.327,218.864,1220400
219.717,2024-01-11,219.935,217.297,218.2,912500
221.68,2024-01-12,222.126,217.862,219.558,1016200
222.374,2024-01-16,222.453,219.102,220.103,1637000
225.606,2024-01-17,225.725,218.913,218.913,2313200
228.303,2024-01-18,228.908,224.466,226.251,1421000
229.107,2024-01-19,231.546,226.985,228.611,1685100
230.534,2024-01-22,231.437,228.492,229.751,1586100
226.469,2024-01-23,230.167,224.516,229.404,1642500
224.119,2024-01-24,227.56,224.079,227.47,1329800
224.417,2024-01-25,224.863,221.749,224.089,1451300
225.696,2024-01-26,226.132,223.187,225.507,1078400
224.426,2024-01-29,228.373,223.187,224.476,2019700
225.864,2024-01-30,227.599,221.838,222.751,1283300
222.701,2024-01-31,226.36,222.374,225.884,2148300
232.914,2024-02-01,233.42,219.885,223.385,3009600
230.971,2024-02-02,232.577,224.605,232.091,1916400
229.007,2024-02-05,231.893,226.786,229.672,1312600
231.813,2024-02-06,233.013,228.452,230.594,987800
231.476,2024-02-07,235.095,231.397,233.073,928500
229.87,2024-02-08,233.023,228.541,231.863,1192200
233.093,2024-02-09,233.202,229.374,229.87,992500
234.213,2024-02-12,235.433,232.478,234.005,1239000
231.347,2024-02-13,232.944,228.373,230.098,1137100
233.499,2024-02-14,233.866,228.988,233.132,1050800
235.651,2024-02-15,237.108,234.263,234.719,699100
234.491,2024-02-16,236.682,233.767,234.59,697300
234.421,2024-02-20,235.452,232.964,233.221,759700
233.39,2024-02-21,234.808,231.843,234.808,551600
237.683,2024-02-22,237.981,232.498,233.36,970600
242.126,2024-02-23,242.574,238.221,239.008,1063800
241.767,2024-02-26,245.812,241.399,241.738,1472400
250.225,2024-02-27,251.689,242.455,242.544,1663100
251.619,2024-02-28,252.535,249.019,249.029,869500
253.332,2024-02-29,254.657,250.364,253.492,1369100
251.44,2024-03-01,253.9,249.278,253.9,899800
252.276,2024-03-04,252.376,247.286,248.8,915500
246.897,2024-03-05,251.599,246.658,251.599,964300
249.687,2024-03-06,249.926,246.838,247.884,710800
248.123,2024-03-07,251.071,246.041,250.015,861200
249.517,2024-03-08,250.663,247.505,249.697,499700
247.923,2024-03-11,249.497,245.184,249.288,613600
248.71,2024-03-12,251.34,247.146,248.451,581600
252.685,2024-03-13,255.205,248.82,249.199,1223200
252.884,2024-03-14,255.374,248.77,255.115,1808900
256.151,2024-03-15,258.612,251.231,251.768,1458000
254.727,2024-03-18,257.735,253.083,257.546,790400
255.374,2024-03-19,257.626,254.199,254.568,830700
256.022,2024-03-20,256.46,252.047,256.171,871700
265.136,2024-03-21,266.979,255.006,255.006,1128100
261.949,2024-03-22,264.977,260.664,264.329,1233900
257.675,2024-03-25,262.955,257.516,261.441,762600
257.058,2024-03-26,258.761,256.072,257.685,645200
259.429,2024-03-27,259.877,257.018,258.582,816100
260.704,2024-03-28,262.766,258.452,260.753,647000
257.237,2024-04-01,261.999,256.43,260.674,893800
255.892,2024-04-02,257.825,253.302,256.998,867700
251.161,2024-04-03,257.128,250.912,255.952,866800
251.529,2024-04-04,254.866,250.095,254.518,936400
251.509,2024-04-05,253.312,249.707,251.529,1228500
248.601,2024-04-08,253.223,248.471,250.414,1013600
252.207,2024-04-09,252.725,247.146,250.304,790300
252.316,2024-04-10,252.924,245.742,247.983,907600
249.218,2024-04-11,253.751,245.802,253.751,1078700
243.939,2024-04-12,247.625,243.232,246.828,991900
241.03,2024-04-15,247.794,240.582,247.366,944500
243.889,2024-04-16,245.612,241.538,241.538,1103500
246.429,2024-04-17,247.405,244.427,244.915,1220000
246.389,2024-04-18,249.179,245.154,248.75,826700
251.808,2024-04-19,252.386,247.146,247.146,1284800
252.396,2024-04-22,255.175,251.719,254.528,1070500
254.966,2024-04-23,258.632,253.422,254.01,1009600
257.128,2024-04-24,257.327,249.926,252.047,1321500
264.23,2024-04-25,265.007,250.284,257.098,2295500
272.836,2024-04-26,273.593,263.005,263.632,1599500
276.801,2024-04-29,277.08,270.725,272.318,1066200
272.02,2024-04-30,278.295,271.292,276.273,967500
270.117,2024-05-01,273.524,266.382,272.498,1493600
265.664,2024-05-02,270.356,265.136,270.356,1269400
269.161,2024-05-03,270.794,265.435,266.9,1135100
268.493,2024-05-06,270.097,266.66,269.39,681700
269.081,2024-05-07,271.84,267.288,269.021,640900
265.615,2024-05-08,267.995,265.087,266.959,833500
268.653,2024-05-09,269.4,264.967,265.654,610300
270.376,2024-05-10,271.143,267.338,268.732,931500
270.615,2024-05-13,272.737,268.961,271.541,793500
273.434,2024-05-14,274.998,270.207,271.551,946900
274.888,2024-05-15,275.307,272.348,272.607,603700
275.137,2024-05-16,277.478,273.344,273.344,793100
284.561,2024-05-17,285.039,272.936,275.845,2181400
282.937,2024-05-20,286.772,280.287,285.248,1059900
284.571,2024-05-21,286.662,281.493,284.351,1856800
281.662,2024-05-22,285.696,280.297,283.804,725600
282.16,2024-05-23,284.521,279.211,282.299,910900
282.0,2024-05-24,283.06,280.19,282.94,790000
281.86,2024-05-28,282.25,279.64,281.43,1078600
281.02,2024-05-29,281.36,278.07,280.3,751700
280.8,2024-05-30,284.0,280.52,282.5,730200
285.29,2024-05-31,285.52,278.83,281.62,1321200
267.56,2024-06-03,281.32,262.67,280.42,1980300
269.71,2024-06-04,273.48,265.37,265.43,1179000
270.37,2024-06-05,270.56,267.6,269.95,1102600
269.76,2024-06-06,270.67,268.18,269.31,683400
270.93,2024-06-07,272.82,268.55,269.35,954600
273.62,2024-06-10,273.9,269.35,270.89,632800
278.3,2024-06-11,279.05,271.4,273.0,1116200
279.91,2024-06-12,280.85,276.37,280.0,859000
281.48,2024-06-13,282.3,277.5,280.89,1084100
280.25,2024-06-14,282.25,277.77,280.71,931600
289.55,2024-06-17,290.07,278.79,279.03,899700
289.98,2024-06-18,290.38,286.62,289.49,1020500
280.23,2024-06-20,289.96,279.94,289.94,1758900
281.56,2024-06-21,284.64,278.89,278.89,1755500
277.37,2024-06-24,285.41,275.36,280.76,1241700
264.56,2024-06-25,275.7,262.41,275.7,2756300
267.0,2024-06-26,269.85,262.28,264.55,1454800
267.55,2024-06-27,268.94,265.0,266.18,2121100
270.0,2024-06-28,276.57,268.51,272.19,1701000
267.74,2024-07-01,273.65,266.68,271.05,1014100
266.03,2024-07-02,268.16,265.36,267.49,743700
261.65,2024-07-03,264.82,258.69,264.54,766500
262.53,2024-07-05,263.25,260.31,261.85,1081800
260.92,2024-07-08,264.41,256.9,263.51,1252600
257.26,2024-07-09,260.63,256.2,260.16,867900
259.25,2024-07-10,259.38,256.21,257.94,933800
262.82,2024-07-11,264.19,259.25,259.88,1146400
271.07,2024-07-12,272.24,264.09,264.2,948600
270.84,2024-07-15,274.98,267.29,271.15,1219000
283.17,2024-07-16,283.23,270.84,271.32,1196000
278.82,2024-07-17,283.21,278.58,280.58,966200
269.93,2024-07-18,278.5,269.02,278.5,1329100
268.45,2024-07-19,271.59,266.71,269.76,793500
271.08,2024-07-22,271.55,263.0,268.85,1105600
270.36,2024-07-23,272.15,268.5,271.81,801600
262.52,2024-07-24,270.13,262.49,269.44,1310900
257.44,2024-07-25,267.68,252.67,256.5,2336100
262.52,2024-07-26,266.82,259.42,259.46,971400
265.08,2024-07-29,265.38,260.42,262.9,719600
261.74,2024-07-30,265.09,260.16,264.28,1193700
263.32,2024-07-31,266.45,260.15,262.49,572600
256.26,2024-08-01,264.9,255.1,264.17,748600
252.77,2024-08-02,253.19,248.35,253.12,880400
256.15,2024-08-05,258.81,247.51,250.1,1214100
260.02,2024-08-06,262.35,256.33,259.22,736500
251.95,2024-08-07,262.65,251.53,261.01,808000
260.92,2024-08-08,261.96,252.1,253.83,723900
260.52,2024-08-09,263.65,257.61,260.92,621900
262.26,2024-08-12,265.33,259.54,260.73,424765
