close,date,high,low,open,volume
122.477,2023-09-01,124.604,122.116,124.457,2995500
122.155,2023-09-05,124.379,121.969,122.379,3427300
120.711,2023-09-06,122.428,120.145,122.155,3562100
121.442,2023-09-07,121.852,120.525,120.847,3267200
120.691,2023-09-08,121.706,119.559,121.345,2923200
119.696,2023-09-11,121.589,119.569,121.335,2613100
119.432,2023-09-12,120.486,119.286,119.92,2930600
119.95,2023-09-13,120.681,119.52,119.764,2541500
121.745,2023-09-14,121.93,119.832,120.603,3760900
120.067,2023-09-15,122.067,119.745,121.735,4918700
116.447,2023-09-18,119.94,115.676,119.94,5415200
117.256,2023-09-19,117.861,116.066,116.564,4056200
117.491,2023-09-20,118.593,117.159,117.656,3263500
114.476,2023-09-21,117.422,114.046,116.651,4133200
109.87,2023-09-22,114.524,109.811,114.134,6593700
109.538,2023-09-25,110.016,107.85,109.392,5353300
106.826,2023-09-26,109.665,106.474,108.66,6022200
107.079,2023-09-27,107.957,105.86,106.728,4498100
106.904,2023-09-28,107.801,105.528,106.884,4676500
107.889,2023-09-29,108.943,107.216,107.694,4737200
104.103,2023-10-02,107.714,103.186,107.675,6121300
104.562,2023-10-03,105.957,103.606,103.606,5370300
104.035,2023-10-04,105.772,103.186,105.772,5523100
102.601,2023-10-05,104.113,102.093,103.303,4749300
102.464,2023-10-06,103.693,100.434,102.21,7547600
103.196,2023-10-09,103.547,101.225,102.688,4819900
106.972,2023-10-10,108.465,103.635,103.869,6791800
106.347,2023-10-11,107.733,104.337,107.45,3977400
108.114,2023-10-12,110.26,106.855,110.251,6497300
109.265,2023-10-13,109.509,107.343,108.514,4651400
108.689,2023-10-16,110.055,107.128,109.831,3872700
109.831,2023-10-17,110.436,108.065,108.484,3387900
107.538,2023-10-18,109.255,107.265,109.226,2940800
105.733,2023-10-19,108.211,105.703,107.548,4249500
106.191,2023-10-20,107.567,105.089,105.625,4213700
104.816,2023-10-23,105.821,104.074,105.469,3189800
106.045,2023-10-24,106.582,104.708,105.059,2518100
107.684,2023-10-25,108.387,105.303,105.801,4123200
108.182,2023-10-26,109.197,107.323,107.528,3092400
104.63,2023-10-27,108.406,104.298,107.84,3448200
106.035,2023-10-30,106.455,104.015,105.147,3852700
108.104,2023-10-31,108.582,105.83,106.24,5549400
106.884,2023-11-01,108.387,105.977,108.387,3081500
108.377,2023-11-02,109.119,106.279,107.567,3817800
110.114,2023-11-03,111.441,109.363,109.48,4340100
108.358,2023-11-06,110.69,108.231,110.543,3696200
108.65,2023-11-07,109.938,108.114,108.143,2859100
107.187,2023-11-08,109.226,106.65,108.348,4514000
104.201,2023-11-09,107.635,103.752,107.635,5604600
105.703,2023-11-10,105.996,102.679,104.513,6235800
104.698,2023-11-13,106.191,104.533,106.084,4016000
109.224,2023-11-14,110.722,106.552,106.719,7656100
128.615,2023-11-15,129.67,123.114,124.297,32230800
128.103,2023-11-16,128.961,125.392,125.461,12033200
128.054,2023-11-17,129.237,127.078,128.537,5982500
127.817,2023-11-20,128.389,126.555,127.521,5810200
128.951,2023-11-21,129.02,126.89,128.379,4057900
128.655,2023-11-22,130.489,128.054,128.655,3587900
129.601,2023-11-24,129.611,127.925,128.655,1863100
129.473,2023-11-27,130.479,128.408,129.296,3736700
129.808,2023-11-28,129.937,128.379,129.473,3804900
129.463,2023-11-29,131.218,129.315,130.094,2918900
131.918,2023-11-30,132.066,128.546,130.341,5759500
132.874,2023-12-01,133.042,130.636,131.514,4593700
131.82,2023-12-04,134.314,131.307,132.322,7625100
131.001,2023-12-05,131.967,130.627,131.435,2997800
131.494,2023-12-06,132.096,130.42,131.356,3894200
133.279,2023-12-07,133.9,132.234,132.697,3939200
133.279,2023-12-08,134.471,133.19,133.318,2880500
134.826,2023-12-11,135.014,133.574,134.186,3571700
133.742,2023-12-12,134.974,133.318,134.974,3352100
136.423,2023-12-13,136.463,132.796,134.077,3531700
139.144,2023-12-14,140.189,137.478,137.725,4636400
136.414,2023-12-15,139.598,136.256,139.105,5679900
135.773,2023-12-18,137.183,135.457,137.035,3117000
137.607,2023-12-19,137.725,135.95,136.049,2834600
134.964,2023-12-20,136.907,134.619,136.769,3711700
137.399,2023-12-21,137.666,135.349,136.0,3980200
138.218,2023-12-22,138.435,136.67,137.468,3222800
139.036,2023-12-26,139.44,137.321,138.021,2237700
140.367,2023-12-27,140.712,138.622,138.937,2806400
140.525,2023-12-28,141.087,139.992,140.051,2146700
140.406,2023-12-29,141.343,139.716,140.012,2515300
141.077,2024-01-02,142.161,139.578,140.18,3601500
136.709,2024-01-03,140.949,136.374,140.347,4662100
138.267,2024-01-04,138.937,135.753,136.897,3903000
138.76,2024-01-05,139.943,137.35,137.35,2744200
139.726,2024-01-08,139.982,137.587,138.218,3563300
141.737,2024-01-09,141.934,138.543,139.006,3664400
142.053,2024-01-10,142.368,140.899,141.353,2777400
140.012,2024-01-11,142.457,138.997,142.457,3215300
138.918,2024-01-12,141.126,138.681,140.682,2236400
139.075,2024-01-16,140.446,137.942,140.18,3482400
136.778,2024-01-17,138.76,136.433,138.099,3566300
135.457,2024-01-18,137.153,133.752,136.67,4160700
136.187,2024-01-19,136.64,133.88,135.28,3515300
138.375,2024-01-22,138.77,135.96,136.443,2778700
138.888,2024-01-23,139.706,137.873,138.849,2806800
137.232,2024-01-24,139.795,136.995,139.598,2845900
140.17,2024-01-25,140.268,137.045,138.297,2566500
140.515,2024-01-26,140.978,139.637,140.87,3014800
139.519,2024-01-29,140.958,134.422,140.712,4879000
138.533,2024-01-30,139.204,135.891,138.632,2879500
137.114,2024-01-31,139.45,136.995,138.543,5804400
142.378,2024-02-01,142.427,136.542,138.947,3613900
143.433,2024-02-02,144.961,140.554,141.461,3775800
140.318,2024-02-05,142.841,139.499,142.181,4697400
142.388,2024-02-06,142.427,139.46,140.643,2873200
144.655,2024-02-07,146.893,143.206,146.893,3979600
145.316,2024-02-08,146.982,144.774,144.931,2946900
144.458,2024-02-09,145.484,144.232,145.0,2792400
147.288,2024-02-12,148.274,145.415,145.434,3492600
144.044,2024-02-13,145.779,142.546,145.138,3061800
142.979,2024-02-14,144.024,141.708,142.644,2986400
144.261,2024-02-15,146.164,143.374,143.729,2807600
147.495,2024-02-16,148.165,143.078,143.67,4318400
148.865,2024-02-20,151.07,148.19,148.975,3474400
147.773,2024-02-21,148.826,146.849,148.289,2307600
149.312,2024-02-22,149.948,146.978,147.773,2503800
150.444,2024-02-23,151.736,149.382,149.948,3503600
149.123,2024-02-26,149.918,148.081,149.58,3856900
150.951,2024-02-27,151.269,149.421,149.759,2851700
150.405,2024-02-28,151.209,149.62,150.295,2298300
151.875,2024-02-29,152.6,150.961,151.348,4447800
154.228,2024-03-01,154.477,150.961,152.192,4284000
149.461,2024-03-04,153.712,149.064,152.143,9096100
167.428,2024-03-05,169.305,164.081,164.925,22986800
172.354,2024-03-06,174.33,170.427,171.043,8955200
170.367,2024-03-07,174.072,170.149,173.804,3644700
168.56,2024-03-08,171.112,168.292,170.169,3361800
166.921,2024-03-11,169.414,165.54,169.026,3142400
166.424,2024-03-12,167.904,166.385,167.487,2292100
165.531,2024-03-13,166.395,163.068,166.097,5546300
163.187,2024-03-14,166.027,161.925,165.62,3365900
163.097,2024-03-15,164.12,161.598,161.757,5074900
166.444,2024-03-18,167.04,162.323,162.859,3189600
167.06,2024-03-19,167.457,165.163,165.928,2290500
169.295,2024-03-20,169.404,166.236,166.772,2969700
169.007,2024-03-21,169.712,167.815,169.503,2624300
167.477,2024-03-22,169.007,167.338,168.838,2443600
171.48,2024-03-25,172.393,168.57,168.838,4262600
171.46,2024-03-26,173.009,170.983,171.45,3512900
173.476,2024-03-27,174.28,172.354,172.91,4747100
175.999,2024-03-28,176.187,173.496,173.804,3716200
176.604,2024-04-01,180.617,176.445,177.548,3917400
175.035,2024-04-02,176.674,173.893,176.435,3022100
174.29,2024-04-03,175.979,173.903,175.323,3033900
171.043,2024-04-04,176.018,170.804,175.631,3614400
170.596,2024-04-05,171.36,168.868,170.447,2333200
168.54,2024-04-08,170.953,168.46,169.732,2122900
170.457,2024-04-09,170.566,168.103,168.838,1847100
170.447,2024-04-10,170.685,167.596,168.738,2148700
170.159,2024-04-11,171.867,169.225,171.609,2247900
164.984,2024-04-12,169.891,164.647,169.652,3550800
163.882,2024-04-15,168.639,163.832,168.023,5075400
162.203,2024-04-16,164.865,161.101,163.932,3450600
163.346,2024-04-17,166.792,162.75,165.62,3700200
165.441,2024-04-18,166.385,163.961,164.587,3169500
167.149,2024-04-19,167.318,165.63,166.186,3376600
165.968,2024-04-22,167.934,164.895,167.606,2155500
165.372,2024-04-23,166.861,164.964,166.494,1890300
164.21,2024-04-24,165.401,163.663,163.902,2631400
163.316,2024-04-25,164.021,162.064,162.77,3141700
163.614,2024-04-26,165.143,163.018,164.021,2085500
162.611,2024-04-29,164.587,160.952,163.574,2698500
159.879,2024-04-30,161.518,159.323,161.339,3534400
155.361,2024-05-01,160.525,155.261,159.73,4378000
157.039,2024-05-02,157.555,154.735,156.215,3880000
156.96,2024-05-03,159.214,156.731,157.913,3802200
157.267,2024-05-06,157.317,155.43,156.96,3314500
159.313,2024-05-07,161.25,158.747,159.969,3492500
158.499,2024-05-08,160.148,157.903,157.913,2678300
163.197,2024-05-09,163.276,157.953,158.35,2538000
162.015,2024-05-10,164.518,160.595,163.485,2414100
159.8,2024-05-13,163.276,159.492,163.087,2629000
158.96,2024-05-14,161.6,158.58,160.3,2707900
157.51,2024-05-15,161.08,157.04,160.61,2563700
160.65,2024-05-16,163.65,159.72,160.25,5232900
160.13,2024-05-17,160.47,159.1,160.18,4005500
156.71,2024-05-20,160.8,155.96,159.9,4429200
155.78,2024-05-21,156.84,154.65,156.71,6291000
143.27,2024-05-22,145.67,139.98,140.54,18724000
144.41,2024-05-23,145.58,141.76,142.5,6661100
145.23,2024-05-24,145.73,143.56,144.9,3549300
147.1,2024-05-28,147.44,144.53,145.0,4344300
147.74,2024-05-29,148.13,145.5,146.05,3038500
149.87,2024-05-30,150.36,147.92,148.52,4239400
156.16,2024-05-31,156.93,148.76,148.88,7501000
153.03,2024-06-03,154.49,151.38,152.09,4162500
150.55,2024-06-04,154.19,150.11,152.37,4683700
147.35,2024-06-05,150.98,146.75,150.5,5746100
145.13,2024-06-06,147.19,145.05,146.7,4682900
146.0,2024-06-07,146.6,144.15,144.63,3110800
148.52,2024-06-10,148.91,145.57,146.05,3052900
146.19,2024-06-11,148.37,145.92,148.25,3592400
146.78,2024-06-12,148.03,145.1,146.34,3064300
144.68,2024-06-13,147.09,144.55,147.09,3470600
141.16,2024-06-14,143.8,139.38,143.77,5019700
144.97,2024-06-17,145.06,140.8,141.35,5006300
142.54,2024-06-18,144.85,142.42,144.35,2969500
143.38,2024-06-20,143.77,141.73,142.15,2628700
146.13,2024-06-21,146.27,143.99,143.99,5652000
149.69,2024-06-24,150.79,146.72,147.0,3933000
146.77,2024-06-25,149.12,146.34,148.48,3367600
147.17,2024-06-26,147.31,144.92,146.01,2447000
146.72,2024-06-27,147.0,145.3,145.75,2273600
148.04,2024-06-28,148.71,146.12,147.54,12772300
145.74,2024-07-01,148.94,145.07,148.34,2638900
145.39,2024-07-02,146.99,144.46,145.5,3296400
144.8,2024-07-03,146.23,144.37,145.32,1633300
145.65,2024-07-05,146.43,144.5,144.54,3562200
148.72,2024-07-08,151.97,147.79,151.86,5183800
147.6,2024-07-09,149.62,147.23,148.0,2848400
146.11,2024-07-10,147.45,143.41,147.45,4105700
151.4,2024-07-11,151.89,146.5,147.0,4727800
152.85,2024-07-12,153.64,150.81,152.47,2675700
151.3,2024-07-15,153.45,150.91,152.85,3645900
155.01,2024-07-16,155.01,151.39,151.45,3391800
155.93,2024-07-17,156.74,154.04,154.04,3353700
152.09,2024-07-18,155.25,151.84,154.82,2927400
149.73,2024-07-19,151.46,149.36,151.46,3187000
151.02,2024-07-22,151.74,148.72,149.37,3692800
150.27,2024-07-23,150.96,149.64,150.2,1622400
146.45,2024-07-24,150.92,145.3,150.29,3029500
146.29,2024-07-25,149.42,145.99,146.58,3019700
149.0,2024-07-26,149.99,147.25,147.25,2427000
146.82,2024-07-29,147.9,145.14,147.38,2487000
147.95,2024-07-30,148.29,146.76,147.37,2379200
150.41,2024-07-31,152.4,147.93,148.71,5743700
147.02,2024-08-01,151.35,146.08,151.21,3782400
139.17,2024-08-02,145.42,138.04,145.32,6476500
133.87,2024-08-05,136.35,132.42,136.0,6887700
133.85,2024-08-06,135.91,133.25,134.51,5005500
133.47,2024-08-07,137.75,133.34,136.18,3209700
133.97,2024-08-08,135.99,133.07,134.79,3894000
135.5,2024-08-09,135.6,132.75,133.61,3778100
135.19,2024-08-12,136.545,134.12,134.59,1904852
