close,date,high,low,open,volume
194.419,2023-08-07,198.066,192.413,197.779,1723500
193.332,2023-08-08,193.382,189.261,191.613,1505900
191.919,2023-08-09,195.2,191.811,194.172,1077800
189.399,2023-08-10,193.5,188.895,193.233,1954200
185.269,2023-08-11,188.253,184.548,188.075,1782700
183.342,2023-08-14,183.777,179.923,182.591,2802500
181.86,2023-08-15,182.769,177.156,180.714,2676500
179.38,2023-08-16,184.577,177.719,180.042,1851200
180.516,2023-08-17,182.502,177.907,179.132,2091300
181.217,2023-08-18,181.494,178.184,178.648,1775100
185.842,2023-08-21,186.306,183.5,183.777,1787100
185.931,2023-08-22,188.214,183.678,187.512,1869900
189.508,2023-08-23,190.071,184.548,186.287,1189200
188.48,2023-08-24,190.644,187.107,189.765,1281300
187.492,2023-08-25,188.609,183.461,187.749,1761100
187.393,2023-08-28,190.694,186.771,187.225,1176300
195.407,2023-08-29,196.435,187.216,188.372,1713000
196.237,2023-08-30,196.86,193.392,194.874,1081400
196.356,2023-08-31,197.601,195.556,197.226,1001100
197.888,2023-09-01,199.647,196.247,198.283,1158100
198.421,2023-09-05,201.208,194.992,197.868,2580900
187.581,2023-09-06,199.37,185.664,198.075,2544100
185.348,2023-09-07,186.129,181.85,184.478,1766700
182.245,2023-09-08,185.289,180.15,184.834,1531400
184.113,2023-09-11,186.949,183.451,184.093,1297900
182.166,2023-09-12,186.168,181.435,183.797,1480700
182.393,2023-09-13,184.607,180.812,183.115,1437600
183.176,2023-09-14,184.82,182.027,184.344,1552600
182.057,2023-09-15,186.642,181.156,182.542,1980400
179.858,2023-09-18,181.72,177.729,181.601,1419800
178.244,2023-09-19,180.482,176.679,179.541,1397000
172.748,2023-09-20,179.72,172.52,178.343,1729600
167.301,2023-09-21,171.045,166.044,170.827,2246100
166.578,2023-09-22,171.827,166.053,170.48,1288100
165.271,2023-09-25,166.271,162.637,164.776,1788700
162.063,2023-09-26,164.548,160.429,162.914,2295000
161.052,2023-09-27,163.974,160.498,163.508,2245600
170.728,2023-09-28,171.599,161.934,162.389,2547500
168.391,2023-09-29,175.115,168.044,173.302,1969600
160.835,2023-10-02,167.945,159.805,167.549,1949900
155.249,2023-10-03,159.735,153.645,158.448,2514900
156.863,2023-10-04,157.339,150.654,156.032,2304300
153.526,2023-10-05,156.141,150.526,155.685,1948500
158.29,2023-10-06,159.607,152.169,153.16,1834200
154.239,2023-10-09,156.963,151.714,155.665,2607400
160.508,2023-10-10,162.409,156.477,157.22,2484900
163.201,2023-10-11,164.726,160.508,160.508,1777300
169.143,2023-10-12,175.798,164.33,173.104,3322900
161.795,2023-10-13,173.501,161.221,170.173,2288900
166.103,2023-10-16,168.193,163.974,164.36,1884300
167.836,2023-10-17,170.421,163.904,164.608,1594500
151.407,2023-10-18,162.469,150.585,162.063,5773400
143.158,2023-10-19,150.129,141.286,149.109,4207900
137.335,2023-10-20,143.217,137.206,141.553,3655200
134.958,2023-10-23,137.503,133.037,135.235,3210900
137.889,2023-10-24,140.425,135.612,135.671,2326400
134.007,2023-10-25,136.77,131.928,134.681,2988400
133.898,2023-10-26,137.602,133.374,135.067,2272300
133.136,2023-10-27,137.008,132.512,135.463,1508000
126.174,2023-10-30,136.146,125.54,134.681,3854400
125.55,2023-10-31,126.115,121.975,125.441,6601200
121.767,2023-11-01,124.778,118.45,124.56,4793400
123.411,2023-11-02,125.768,115.221,117.846,7173500
126.739,2023-11-03,132.918,125.283,126.57,4234900
118.301,2023-11-06,124.52,117.351,123.877,4014100
120.925,2023-11-07,121.926,117.45,117.846,2695000
117.856,2023-11-08,122.203,116.717,120.43,2398500
113.488,2023-11-09,119.43,112.538,118.816,2744600
115.845,2023-11-10,116.618,112.082,113.637,2647000
113.082,2023-11-13,115.746,110.914,113.498,4332900
124.104,2023-11-14,125.095,117.598,117.598,4044100
126.481,2023-11-15,133.156,125.927,125.936,3351300
121.411,2023-11-16,125.808,119.311,123.589,3561700
126.154,2023-11-17,126.194,121.846,123.787,2016300
129.095,2023-11-20,130.234,125.025,126.333,2915700
124.907,2023-11-21,129.452,124.193,127.452,2553500
125.362,2023-11-22,125.402,119.826,124.907,2590700
127.62,2023-11-24,129.016,123.986,124.025,1429500
119.608,2023-11-27,124.57,117.172,124.184,4314700
122.708,2023-11-28,124.728,119.004,120.321,2438800
122.183,2023-11-29,127.204,120.45,125.233,2546400
120.094,2023-11-30,123.005,117.648,123.005,4047900
124.936,2023-12-01,124.996,118.044,118.559,2803400
118.816,2023-12-04,124.738,118.054,122.698,3416700
112.161,2023-12-05,115.816,111.032,115.093,4357500
117.152,2023-12-06,120.985,115.578,116.36,5036100
124.134,2023-12-07,124.857,119.777,120.054,3971300
126.748,2023-12-08,131.957,126.491,127.749,4842700
125.313,2023-12-11,125.808,119.579,122.797,2798200
126.699,2023-12-12,127.382,122.252,125.313,3062200
138.701,2023-12-13,139.444,128.085,128.105,4955100
144.889,2023-12-14,147.749,142.366,142.515,5668500
146.051,2023-12-15,150.192,144.511,146.15,5938100
144.908,2023-12-18,146.408,142.932,146.13,2652800
147.908,2023-12-19,150.252,146.517,147.401,2276800
141.552,2023-12-20,149.04,140.797,147.6,2627600
144.452,2023-12-21,146.319,142.495,145.117,1799800
149.06,2023-12-22,152.486,144.452,144.938,2599100
151.344,2023-12-26,152.039,148.077,151.046,1958100
148.295,2023-12-27,152.158,146.219,152.139,2027600
148.404,2023-12-28,150.748,147.977,148.275,1378400
143.488,2023-12-29,148.007,141.174,148.007,2834100
145.882,2024-01-02,148.583,140.29,142.018,1962300
139.218,2024-01-03,141.919,135.762,141.611,2731000
134.997,2024-01-04,140.112,134.103,140.112,3208000
134.898,2024-01-05,137.271,133.031,134.49,2283800
135.643,2024-01-08,136.05,131.839,133.279,1879300
132.752,2024-01-09,134.193,130.2,133.07,1832400
132.027,2024-01-10,133.17,129.227,130.885,2145700
127.767,2024-01-11,132.266,127.052,131.829,2976800
125.185,2024-01-12,129.227,124.788,127.906,1636800
125.085,2024-01-16,126.178,122.99,124.639,2256600
119.872,2024-01-17,123.755,119.415,122.176,2818600
117.18,2024-01-18,120.537,114.33,120.259,3418700
114.34,2024-01-19,117.279,111.519,117.27,4168300
119.921,2024-01-22,121.947,112.224,112.999,4026800
121.749,2024-01-23,126.367,119.991,123.069,2877400
120.855,2024-01-24,125.215,119.196,124.49,2026500
117.637,2024-01-25,122.523,115.164,121.163,2810400
119.017,2024-01-26,121.292,118.183,119.246,1525000
122.354,2024-01-29,122.434,116.574,117.836,1996400
119.484,2024-01-30,122.146,117.985,120.438,1948700
113.952,2024-01-31,119.276,113.694,118.431,3653300
115.978,2024-02-01,117.289,112.512,116.197,3398400
113.466,2024-02-02,114.787,111.728,113.555,2852400
107.984,2024-02-05,111.926,107.646,111.013,3891700
112.244,2024-02-06,113.247,108.848,109.046,3042900
114.26,2024-02-07,115.194,110.735,113.347,2427500
113.545,2024-02-08,114.548,111.509,113.287,2473800
114.985,2024-02-09,115.392,112.353,112.721,2491700
119.266,2024-02-12,121.808,114.866,114.955,2865800
111.43,2024-02-13,114.032,110.407,113.218,3997300
113.605,2024-02-14,113.714,110.913,112.949,3134200
116.693,2024-02-15,123.328,111.231,111.231,6739200
121.749,2024-02-16,124.986,117.955,118.054,4405100
114.032,2024-02-20,121.262,112.622,121.262,3840200
117.736,2024-02-21,119.742,113.277,114.409,3683300
117.369,2024-02-22,119.574,115.959,117.14,2018300
119.822,2024-02-23,121.212,115.124,117.667,2762300
120.686,2024-02-26,123.397,117.935,119.176,2081000
127.707,2024-02-27,129.425,125.632,126.565,3540300
131.154,2024-02-28,132.832,129.088,129.763,2733100
136.904,2024-02-29,139.675,134.828,135.603,4563000
141.82,2024-03-01,142.207,136.934,137.43,3279700
132.286,2024-03-04,139.258,132.206,139.188,4216900
108.649,2024-03-05,121.6,105.958,121.222,19347700
118.769,2024-03-06,119.007,109.523,109.523,15606700
121.818,2024-03-07,122.444,117.478,118.233,4235500
117.518,2024-03-08,123.397,117.19,122.464,3478700
123.894,2024-03-11,124.976,118.551,118.551,4130100
123.079,2024-03-12,127.618,120.507,126.198,3443100
124.927,2024-03-13,126.029,121.381,122.037,2176900
119.447,2024-03-14,122.794,118.69,122.047,3010000
121.689,2024-03-15,122.545,116.338,118.56,3203000
124.12,2024-03-18,125.275,120.055,123.273,1886200
120.095,2024-03-19,122.904,119.806,121.051,2326600
123.99,2024-03-20,126.262,119.058,119.826,2529000
124.399,2024-03-21,127.099,123.661,125.385,2350900
120.413,2024-03-22,124.668,120.344,121.539,2454800
117.913,2024-03-25,121.778,117.813,120.134,2129300
118.57,2024-03-26,120.095,116.847,118.809,2506100
128.324,2024-03-27,128.543,119.198,119.208,4722600
131.253,2024-03-28,131.931,126.8,128.503,3988800
128.703,2024-04-01,132.309,126.411,131.512,2088100
126.013,2024-04-02,127.318,124.438,126.58,2335400
128.394,2024-04-03,129.51,124.937,126.82,1946300
120.672,2024-04-04,130.526,120.473,129.928,3032900
122.994,2024-04-05,123.283,119.198,119.796,1900800
131.203,2024-04-08,132.598,124.05,124.727,3560800
128.683,2024-04-09,133.226,126.909,132.429,3003500
127.178,2024-04-10,131.253,124.947,128.872,3605200
129.828,2024-04-11,130.346,124.638,128.812,3169600
122.127,2024-04-12,130.376,121.659,129.4,2803100
120.055,2024-04-15,124.279,119.457,123.203,1943500
113.688,2024-04-16,118.61,113.469,116.448,3493100
113.967,2024-04-17,117.474,113.907,114.924,2080400
111.387,2024-04-18,114.505,110.102,114.196,2208200
111.736,2024-04-19,114.326,110.859,111.267,1975700
111.875,2024-04-22,113.359,107.9,111.357,2281900
113.788,2024-04-23,115.502,109.872,110.839,1782700
114.844,2024-04-24,115.302,111.765,113.878,2235300
114.555,2024-04-25,115.103,110.64,113.11,1421100
116.448,2024-04-26,117.634,114.406,115.581,1723600
125.265,2024-04-29,125.425,121.738,122.047,3866300
119.865,2024-04-30,123.97,119.178,122.535,3574600
118.56,2024-05-01,122.605,117.305,120.075,2700200
124.837,2024-05-02,127.009,116.916,117.066,4490000
127.627,2024-05-03,130.446,126.909,127.627,2600100
130.297,2024-05-06,131.014,127.178,129.998,1959500
131.064,2024-05-07,135.248,129.529,129.868,2429600
129.978,2024-05-08,130.396,126.331,127.637,1810400
133.056,2024-05-09,133.395,129.021,130.725,1963900
129.141,2024-05-10,133.405,128.583,133.405,1920500
131.024,2024-05-13,133.794,129.988,130.625,1562500
134.959,2024-05-14,136.494,132.379,132.508,2161800
127.099,2024-05-15,136.992,126.182,136.753,3929700
128.713,2024-05-16,129.958,126.282,128.135,1743400
130.635,2024-05-17,134.252,128.772,129.191,2283300
129.669,2024-05-20,130.516,125.833,130.516,2202900
126.172,2024-05-21,130.317,126.172,128.354,1655300
126.013,2024-05-22,127.876,122.346,123.542,2423500
122.496,2024-05-23,126.292,122.217,126.292,1754400
127.118,2024-05-24,127.228,123.183,123.502,1445200
127.288,2024-05-28,129.021,125.435,127.806,2105200
122.984,2024-05-29,125.893,122.954,124.249,1765900
123.323,2024-05-30,125.475,122.864,123.113,1557400
122.137,2024-05-31,124.837,119.766,123.731,3525200
120.443,2024-06-03,124.379,119.347,124.379,2123800
117.873,2024-06-04,120.184,117.604,119.307,2119400
118.211,2024-06-05,119.835,117.046,118.62,1645800
117.743,2024-06-06,118.082,114.007,116.568,3002600
114.515,2024-06-07,117.126,113.808,116.348,2056800
113.638,2024-06-10,114.465,112.005,113.579,1701700
113.549,2024-06-11,113.738,111.726,113.12,1957100
112.234,2024-06-12,118.361,111.367,116.568,2723600
107.83,2024-06-13,112.871,107.272,111.188,4262400
103.51,2024-06-14,108.59,103.32,107.1,3910600
100.63,2024-06-17,104.16,98.95,102.74,4291400
99.54,2024-06-18,102.5,98.7,100.36,3526900
93.79,2024-06-20,97.99,93.73,97.7,5663800
94.66,2024-06-21,96.0,92.29,93.0,5567400
96.4,2024-06-24,96.53,93.19,93.55,3280600
92.77,2024-06-25,96.11,92.61,95.2,3220900
100.28,2024-06-26,100.63,95.03,95.52,4847600
96.27,2024-06-27,99.1,94.88,98.48,4049900
95.52,2024-06-28,96.6,93.54,96.5,4489200
97.41,2024-07-01,97.44,94.82,95.25,2451700
97.06,2024-07-02,102.56,96.0,98.81,4115200
100.09,2024-07-03,101.38,97.0,98.1,2309100
98.35,2024-07-05,100.34,97.11,98.78,2229800
99.15,2024-07-08,101.65,99.11,99.15,2194000
90.47,2024-07-09,98.02,90.32,96.85,6421000
96.9,2024-07-10,97.3,90.75,91.04,4153900
97.95,2024-07-11,100.2,96.91,98.36,2705800
97.87,2024-07-12,99.7,96.83,98.98,1968400
95.49,2024-07-15,96.95,93.12,93.6,2640000
97.71,2024-07-16,98.09,94.27,95.36,2586700
95.08,2024-07-17,99.26,92.65,97.31,2469000
93.81,2024-07-18,98.22,93.45,94.61,2324900
92.09,2024-07-19,92.93,90.02,92.74,2235700
93.57,2024-07-22,93.99,91.4,93.13,2075700
91.48,2024-07-23,93.04,91.06,92.38,1896500
90.88,2024-07-24,93.17,90.75,91.0,2100600
91.0,2024-07-25,94.72,90.2,90.55,2776600
92.8,2024-07-26,93.16,90.6,92.54,1868500
91.67,2024-07-29,92.45,90.28,91.41,1915100
92.51,2024-07-30,93.16,90.48,91.03,2449400
93.67,2024-07-31,95.95,91.77,91.92,5757000
93.17,2024-08-01,99.47,91.88,94.0,4807500
86.99,2024-08-02,88.79,82.25,88.79,5807200
83.52,2024-08-05,85.44,79.9,80.3,5285400
79.53,2024-08-06,84.11,79.46,84.05,3707800
79.06,2024-08-07,84.47,79.0,82.24,3367700
81.83,2024-08-08,83.31,79.09,80.0,3296800
81.65,2024-08-09,82.61,80.0,82.27,2165700
75.73,2024-08-12,81.66,75.3301,81.58,1647783
