close,date,high,low,open,volume
16.4387,2023-03-23,17.1514,16.3168,16.7951,26435400
16.767,2023-03-24,16.8701,16.0543,16.1574,11571000
17.1233,2023-03-27,17.5828,16.8045,17.3671,20207200
17.1702,2023-03-28,17.2452,16.8045,17.1045,8968700
17.4984,2023-03-29,17.5078,17.1514,17.4609,14269700
17.1889,2023-03-30,17.7703,17.067,17.7516,15355000
17.4046,2023-03-31,17.4421,17.1139,17.3952,12739500
17.4234,2023-04-03,17.5265,17.1327,17.4703,14968000
17.1702,2023-04-04,17.5265,16.8513,17.5171,11644200
17.1514,2023-04-05,17.2733,16.842,17.0014,9358500
17.2171,2023-04-06,17.4328,17.0858,17.1608,6509300
17.264,2023-04-10,17.4515,17.1045,17.1608,7980100
17.3484,2023-04-11,17.5171,17.1889,17.3015,5228400
17.1889,2023-04-12,17.4703,17.1608,17.3765,6426100
17.2452,2023-04-13,17.3015,16.9264,17.1983,9528000
17.3577,2023-04-14,17.5547,17.1889,17.5547,15091600
17.761,2023-04-17,17.7891,17.0858,17.264,10018200
17.5359,2023-04-18,17.8172,17.4984,17.7235,7978800
18.0235,2023-04-19,18.183,17.5359,17.7797,11377500
17.7141,2023-04-20,17.9673,17.6297,17.7516,9404900
17.2171,2023-04-21,17.5171,16.1574,17.2358,16786400
17.1608,2023-04-24,17.2827,16.8045,16.9545,10149700
16.7013,2023-04-25,17.067,16.57,16.8607,14267800
16.6169,2023-04-26,16.9545,16.4481,16.6638,8273100
16.8795,2023-04-27,17.0108,16.6357,16.6826,7509900
17.1233,2023-04-28,17.2452,16.6263,16.7482,8922300
16.7294,2023-05-01,17.1327,16.4669,17.1045,11478200
15.6135,2023-05-02,16.6638,15.4729,16.6638,11862500
15.2947,2023-05-03,16.0449,15.2197,15.7354,13947600
14.7695,2023-05-04,15.2384,14.3569,14.8071,24716400
15.5104,2023-05-05,15.5197,15.0509,15.4353,14479600
15.3791,2023-05-08,15.8948,15.2384,15.848,9316300
15.2853,2023-05-09,15.4353,14.9852,15.1165,8860600
15.0884,2023-05-10,15.5479,14.8821,15.501,8453300
14.5539,2023-05-11,15.0134,14.5539,14.9196,11903600
14.7602,2023-05-12,14.7789,14.4226,14.657,11186200
15.154,2023-05-15,15.229,14.7039,14.7602,7643700
14.8915,2023-05-16,15.2666,14.8915,15.1165,9544300
15.8104,2023-05-17,15.848,15.0415,15.0415,10619600
15.9324,2023-05-18,15.9886,15.6229,15.7167,7355400
15.8104,2023-05-19,16.0449,15.501,15.998,8695700
16.42,2023-05-22,16.4294,15.8104,15.9511,9175800
16.57,2023-05-23,16.9076,16.3731,16.4387,9397500
16.345,2023-05-24,16.5982,16.2324,16.4294,6201200
16.2981,2023-05-25,16.495,16.1387,16.2606,7356400
16.6732,2023-05-26,16.7482,16.2137,16.3543,7317000
16.7763,2023-05-30,16.9451,16.4481,16.8607,9936600
16.1949,2023-05-31,16.6732,16.0449,16.6075,10726700
16.4701,2023-06-01,16.5744,16.0147,16.4795,7460800
17.1342,2023-06-02,17.2196,16.6598,16.8021,9686600
16.8875,2023-06-05,17.1911,16.6219,17.1911,7093000
17.3714,2023-06-06,17.5611,16.8211,16.9065,12295400
17.7224,2023-06-07,17.8078,17.2196,17.4757,15245000
17.6085,2023-06-08,17.7034,17.3334,17.5991,6480400
17.5232,2023-06-09,17.7129,17.3808,17.5516,7075200
17.2955,2023-06-12,17.8362,17.0772,17.3619,9517100
17.5042,2023-06-13,17.6275,17.1437,17.2196,13346700
17.0867,2023-06-14,17.7698,16.9065,17.6465,8320800
17.3808,2023-06-15,17.5042,16.9919,17.0583,7753600
17.1911,2023-06-16,17.5326,17.0678,17.4473,17528500
16.9539,2023-06-20,17.1152,16.8021,17.1152,7007100
16.7831,2023-06-21,16.9824,16.6883,16.9444,5499200
16.2708,2023-06-22,16.7737,16.2613,16.7452,7546200
16.0811,2023-06-23,16.1475,15.9103,16.1285,11736300
16.4321,2023-06-26,16.489,16.2234,16.2518,8858800
16.6219,2023-06-27,16.6693,16.2803,16.3847,3835400
16.4795,2023-06-28,16.6219,16.3562,16.6124,5953300
16.7831,2023-06-29,16.9254,16.6598,16.6978,6982500
16.9065,2023-06-30,17.0013,16.6883,16.897,7588500
17.3524,2023-07-03,17.4188,16.8875,16.9255,4241300
17.2006,2023-07-05,17.4757,17.0867,17.229,7620100
16.9255,2023-07-06,17.0772,16.6693,17.0678,7491600
17.3903,2023-07-07,17.5611,16.9539,16.9539,8389200
17.5137,2023-07-10,17.5801,17.2006,17.248,5901200
17.7508,2023-07-11,17.7698,17.4473,17.6465,5445400
17.9216,2023-07-12,18.2821,17.8552,18.026,6345200
18.2537,2023-07-13,18.2821,17.9501,18.007,6131700
17.9785,2023-07-14,18.4814,17.8552,18.4814,8047700
18.2157,2023-07-17,18.358,17.9216,17.9785,5433700
18.6332,2023-07-18,18.7375,18.1683,18.2157,5532500
18.9937,2023-07-19,19.0981,18.5668,18.9083,8669600
19.3068,2023-07-20,19.3542,18.8324,19.0601,10674300
18.7091,2023-07-21,19.6199,18.3675,19.5629,12963600
18.9747,2023-07-24,19.1929,18.8229,18.9273,7794300
18.9178,2023-07-25,19.2499,18.8514,19.117,6688700
19.1929,2023-07-26,19.3637,19.0316,19.1834,7745000
18.9368,2023-07-27,19.4111,18.8988,19.3163,5404100
19.2119,2023-07-28,19.2404,18.9463,19.174,4619000
19.3258,2023-07-31,19.3922,19.1645,19.2593,5374100
19.3068,2023-08-01,19.3163,19.0316,19.2214,6832400
19.2214,2023-08-02,19.2973,18.9652,19.0506,9114700
19.4491,2023-08-03,19.4586,18.9937,19.136,7033300
19.5534,2023-08-04,19.7811,19.3447,19.3827,7428900
19.9045,2023-08-07,19.9424,19.5819,19.6768,7619800
19.8286,2023-08-08,19.876,19.0601,19.2973,8611500
19.5534,2023-08-09,19.7906,19.4775,19.7242,6060500
19.6293,2023-08-10,19.8191,19.544,19.7147,5667500
19.5629,2023-08-11,19.7527,19.4301,19.544,4138200
19.2499,2023-08-14,19.4111,19.174,19.4111,4501500
18.728,2023-08-15,19.0601,18.7186,18.9747,5476900
18.4909,2023-08-16,18.6996,18.4245,18.6142,6008500
18.5952,2023-08-17,18.7186,18.5193,18.6142,6373100
18.5383,2023-08-18,18.747,18.3296,18.4529,5633300
18.396,2023-08-21,18.6521,18.3011,18.6142,6299800
17.4757,2023-08-22,18.4434,17.4378,18.3486,9387200
17.8362,2023-08-23,17.8457,17.248,17.4188,8154900
17.8078,2023-08-24,18.1303,17.7224,17.8362,5525800
17.5896,2023-08-25,17.9311,17.5137,17.8362,4916000
17.8078,2023-08-28,17.9596,17.6655,17.7603,4098700
17.9026,2023-08-29,18.007,17.6844,17.8552,6525000
17.6275,2023-08-30,17.9596,17.5896,17.8932,6490900
17.6275,2023-08-31,17.839,17.5891,17.7429,10171500
17.839,2023-09-01,17.9351,17.7429,17.8294,7725500
17.7044,2023-09-05,18.0793,17.6467,17.8486,5747900
17.4065,2023-09-06,17.6371,17.2142,17.541,7013300
17.0989,2023-09-07,17.5602,17.0316,17.3584,9864000
17.2238,2023-09-08,17.3199,16.897,17.1566,7580100
17.2719,2023-09-11,17.6083,17.2527,17.4449,7318300
17.4833,2023-09-12,17.6179,17.3007,17.3488,6196300
17.1662,2023-09-13,17.6756,17.0604,17.6756,6359900
17.2815,2023-09-14,17.5026,17.1373,17.3776,9729700
17.2623,2023-09-15,17.3296,17.0124,17.1085,15291200
17.1085,2023-09-18,17.2527,17.0028,17.2046,4871300
17.2431,2023-09-19,17.2623,17.0316,17.1662,7735500
17.1181,2023-09-20,17.5218,17.0893,17.4161,8504500
16.7433,2023-09-21,17.2527,16.7433,17.0604,7095700
16.3972,2023-09-22,16.8298,16.378,16.7625,7457200
16.6279,2023-09-25,16.6567,16.2915,16.3684,7504800
16.2146,2023-09-26,16.6375,16.205,16.4261,8436700
16.2819,2023-09-27,16.3396,15.9743,16.2627,10992700
16.378,2023-09-28,16.5799,16.1954,16.2146,7952900
16.5318,2023-09-29,16.8394,16.4645,16.5799,8740000
15.8782,2023-10-02,16.4645,15.8205,16.4165,12951900
15.7437,2023-10-03,15.8302,15.4073,15.7533,12657100
15.7821,2023-10-04,15.8782,15.5418,15.8205,10824300
15.9167,2023-10-05,16.032,15.5995,15.6572,10817300
15.8782,2023-10-06,16.0224,15.513,15.7148,11892500
15.7725,2023-10-09,15.9647,15.6283,15.7533,9831900
15.9263,2023-10-10,16.1185,15.8686,15.9455,9235900
15.8494,2023-10-11,16.1666,15.7437,15.9071,5637400
15.6572,2023-10-12,15.9071,15.5322,15.8782,6367100
15.4073,2023-10-13,15.8494,15.3304,15.8205,7569300
15.8974,2023-10-16,15.9071,15.513,15.5899,7750800
16.1377,2023-10-17,16.3203,15.8013,15.8013,8344000
15.8974,2023-10-18,16.1473,15.8398,16.0224,9921100
15.8398,2023-10-19,16.2435,15.7821,16.032,11228900
13.879,2023-10-20,14.3692,13.2831,13.9079,37365800
13.6387,2023-10-23,14.0136,13.6291,13.6964,16855600
13.6195,2023-10-24,13.8406,13.4561,13.6676,19157400
13.5138,2023-10-25,13.7541,13.187,13.5042,17128200
13.8694,2023-10-26,14.052,13.4657,13.5426,13223800
13.4657,2023-10-27,13.8117,13.4273,13.7349,10744000
13.6676,2023-10-30,13.7829,13.4081,13.6387,14051400
13.9655,2023-10-31,14.0424,13.7252,13.7541,9568600
13.9751,2023-11-01,14.1001,13.8117,13.9367,9314900
14.8306,2023-11-02,14.8402,14.0328,14.1193,9298700
15.1285,2023-11-03,15.5226,15.0805,15.2439,12918000
14.8786,2023-11-06,15.2535,14.8113,15.1477,8446000
14.7633,2023-11-07,14.8786,14.6864,14.7729,6646800
14.6576,2023-11-08,14.7825,14.5518,14.7248,6332100
14.4365,2023-11-09,14.8113,14.3884,14.7344,6527300
14.5326,2023-11-10,14.5711,14.3019,14.5134,6380400
14.4077,2023-11-13,14.523,14.2827,14.3884,5927200
15.3015,2023-11-14,15.513,14.8882,14.9075,8531500
15.5707,2023-11-15,15.6668,15.3015,15.3304,9286000
15.4553,2023-11-16,15.6475,15.2535,15.5418,9392700
15.7725,2023-11-17,15.7917,15.4841,15.6091,6685000
15.6668,2023-11-20,15.7437,15.4553,15.686,5744900
15.34,2023-11-21,15.6187,15.3208,15.5707,6156400
15.4169,2023-11-22,15.5418,15.2535,15.4938,3770000
15.4265,2023-11-24,15.513,15.34,15.4649,2510400
15.3496,2023-11-27,15.4457,15.1766,15.3015,6079200
15.3784,2023-11-28,15.4553,15.2054,15.3592,9558000
15.8302,2023-11-29,15.9647,15.5322,15.5514,7337000
16.032,2023-11-30,16.157,15.8686,15.9455,10424000
16.8874,2023-12-01,16.9643,15.9551,15.9743,11016600
16.9547,2023-12-04,17.022,16.6375,16.6664,8158000
16.3396,2023-12-05,16.8201,16.3203,16.8201,14188100
16.4357,2023-12-06,16.9163,16.4165,16.5414,9195600
16.8159,2023-12-07,16.8451,16.4357,16.5429,8886500
17.0011,2023-12-08,17.2545,16.7866,16.8939,7372600
17.0303,2023-12-11,17.1473,16.9036,16.9426,6780500
16.8256,2023-12-12,17.0596,16.7964,17.0498,6671000
17.6445,2023-12-13,17.6932,16.7476,16.8159,11750800
19.1067,2023-12-14,19.2822,18.1319,18.2879,21939300
19.0385,2023-12-15,19.2432,18.7168,18.9897,21974900
18.6486,2023-12-18,19.1945,18.5998,19.1945,10048700
18.8728,2023-12-19,18.941,18.5316,18.6291,8389700
18.4926,2023-12-20,19.0872,18.4828,18.7753,8305500
18.6583,2023-12-21,18.785,18.4536,18.6973,6791000
18.785,2023-12-22,18.9215,18.5998,18.7558,4685500
19.0775,2023-12-26,19.1262,18.7363,18.8143,4500100
19.0482,2023-12-27,19.1555,18.9215,19.097,4563300
19.058,2023-12-28,19.1165,19.0092,19.0775,3783100
18.8923,2023-12-29,19.0872,18.8435,19.0287,4118300
19.0092,2024-01-02,19.2042,18.5803,18.6681,7612800
18.3269,2024-01-03,18.785,18.2879,18.7168,8616300
18.4926,2024-01-04,18.7168,18.2099,18.3366,6867900
18.902,2024-01-05,19.019,18.3269,18.3951,8809400
19.019,2024-01-08,19.0287,18.6875,18.7948,5250500
18.6388,2024-01-09,18.9703,18.5998,18.9508,11562000
18.4438,2024-01-10,18.6291,18.2489,18.6291,11157600
18.1027,2024-01-11,18.3561,17.8882,18.3171,9862000
17.82,2024-01-12,18.2586,17.6445,18.1709,11575100
17.4983,2024-01-16,17.7322,17.4203,17.5372,8907100
17.4885,2024-01-17,17.586,17.0791,17.2058,8966200
17.4983,2024-01-18,17.6737,17.2448,17.5957,11401100
18.1514,2024-01-19,18.2001,17.2545,17.4983,12609300
18.5901,2024-01-22,18.6291,18.2489,18.2781,9640000
18.4926,2024-01-23,18.7948,18.2976,18.6778,5910700
18.7655,2024-01-24,18.8435,18.4828,18.7168,6693200
18.6486,2024-01-25,19.0287,18.4633,18.9897,10631300
18.6681,2024-01-26,18.8533,18.5413,18.746,7811500
18.9118,2024-01-29,18.9313,18.6193,18.6388,5945100
18.9897,2024-01-30,19.1555,18.8728,18.8825,5903600
18.2001,2024-01-31,18.785,18.2001,18.3854,13833400
17.7615,2024-02-01,18.3269,17.0791,18.2391,18174700
17.8394,2024-02-02,17.9272,17.4398,17.5177,10951200
17.508,2024-02-05,17.6542,17.3715,17.6542,9002600
17.4105,2024-02-06,17.6835,17.2838,17.4203,10609000
17.391,2024-02-07,17.586,16.9816,17.5178,11993400
17.4398,2024-02-08,17.5372,17.1668,17.2545,8686300
17.547,2024-02-09,17.6445,17.274,17.3813,9743500
17.9954,2024-02-12,18.2099,17.469,17.5957,8061800
17.4398,2024-02-13,17.6932,17.1668,17.6055,11382500
17.8297,2024-02-14,17.8784,17.6055,17.6835,6968800
18.0832,2024-02-15,18.3561,17.9467,17.9467,6784200
18.0149,2024-02-16,18.1222,17.8005,17.8589,5519700
17.9564,2024-02-20,18.1416,17.8005,17.8589,6049100
17.8687,2024-02-21,17.9369,17.313,17.8687,14635600
17.7712,2024-02-22,18.1319,17.586,17.8687,8950500
17.82,2024-02-23,17.9564,17.6152,17.8297,5413900
17.7712,2024-02-26,17.9954,17.664,17.7615,7313200
18.1124,2024-02-27,18.1221,17.8492,17.8882,5919600
18.1027,2024-02-28,18.2099,17.9954,18.0344,7011000
18.3989,2024-02-29,18.636,18.2705,18.3693,11593900
18.3594,2024-03-01,18.4286,17.9348,18.2607,7490400
18.7841,2024-03-04,18.9619,18.5767,18.7643,8520500
19.2483,2024-03-05,19.4359,18.715,18.715,8543600
19.0804,2024-03-06,19.2779,18.8137,19.2285,10905500
19.3075,2024-03-07,19.584,19.2088,19.268,10504900
19.4458,2024-03-08,19.6433,19.3668,19.5347,8768200
19.3273,2024-03-11,19.5248,19.2581,19.3767,6778800
19.11,2024-03-12,19.4458,19.0902,19.3569,8502700
19.1594,2024-03-13,19.3273,19.0507,19.1594,6076600
18.6557,2024-03-14,19.1594,18.4878,18.9816,8690900
18.8137,2024-03-15,18.9915,18.4384,18.4977,37178700
18.9421,2024-03-18,19.1199,18.7545,19.0211,5137000
19.0804,2024-03-19,19.1199,18.794,18.8927,7664700
19.5248,2024-03-20,19.6137,18.9322,18.9619,6982400
19.9001,2024-03-21,20.0186,19.6631,19.6631,8544100
19.6137,2024-03-22,20.0976,19.5939,19.9988,6199900
19.7026,2024-03-25,19.8803,19.6038,19.6631,5911300
19.6631,2024-03-26,19.8606,19.6532,19.8013,4329400
20.4235,2024-03-27,20.4334,19.8013,19.8803,6171200
20.779,2024-03-28,20.8185,20.4235,20.4235,8206700
20.305,2024-04-01,20.7988,20.2161,20.7988,5925500
20.1075,2024-04-02,20.2655,19.9692,20.1865,6915400
19.9791,2024-04-03,20.2852,19.9593,20.1174,4968900
19.8112,2024-04-04,20.384,19.7519,20.2852,5238700
19.9001,2024-04-05,19.9297,19.5445,19.6927,3490400
20.147,2024-04-08,20.3149,19.9297,19.9988,4611600
20.4334,2024-04-09,20.4334,20.1075,20.2457,5321400
19.4359,2024-04-10,20.0482,19.2976,20.0383,6684200
19.1693,2024-04-11,19.5149,18.9619,19.4754,8061100
18.952,2024-04-12,19.0606,18.7051,18.8137,6276900
18.9816,2024-04-15,19.4063,18.8532,19.1396,6936600
18.5767,2024-04-16,18.8433,18.4286,18.7643,7244600
18.6261,2024-04-17,18.8038,18.4483,18.7446,8080300
18.7643,2024-04-18,18.9421,18.5964,18.6557,9397100
18.6656,2024-04-19,18.7248,18.1718,18.715,18045000
18.9421,2024-04-22,19.031,18.4681,18.6063,13334500
19.11,2024-04-23,19.268,18.8433,19.0014,10539800
19.5248,2024-04-24,19.584,18.8927,18.9026,11041600
19.3668,2024-04-25,19.7816,19.11,19.7519,9220900
19.3767,2024-04-26,19.6729,19.2878,19.4162,5245500
19.426,2024-04-29,19.5544,19.3273,19.4063,4486200
19.031,2024-04-30,19.426,19.0112,19.268,5531900
19.3273,2024-05-01,19.7322,19.1001,19.1199,7339300
19.3964,2024-05-02,19.5643,19.1495,19.5445,4897200
19.5544,2024-05-03,19.8309,19.4754,19.6631,4133700
19.584,2024-05-06,19.7717,19.5149,19.7519,5926700
19.4063,2024-05-07,19.7519,19.3767,19.7026,7865400
19.4952,2024-05-08,19.4952,19.189,19.2779,9638500
19.5347,2024-05-09,19.5742,19.3668,19.3767,6587800
19.584,2024-05-10,19.6334,19.4952,19.5643,7888600
19.6828,2024-05-13,19.8013,19.6137,19.6828,5749500
19.8507,2024-05-14,20.1075,19.7223,19.8606,7291200
20.0087,2024-05-15,20.1174,19.8507,20.0285,6376000
19.8507,2024-05-16,20.0383,19.8309,19.9198,4156300
19.9297,2024-05-17,20.0186,19.8211,20.0186,3248400
19.6334,2024-05-20,19.9593,19.5939,19.9297,3436900
19.6433,2024-05-21,19.7914,19.584,19.7124,5415600
19.2384,2024-05-22,19.5347,19.11,19.5149,5775700
18.6853,2024-05-23,19.2384,18.6063,19.2088,6810100
18.8829,2024-05-24,18.9026,18.6755,18.7347,3559600
18.8236,2024-05-28,19.031,18.7051,18.9125,5931600
18.4088,2024-05-29,18.5569,18.0829,18.4779,8225900
18.7643,2024-05-30,18.7742,18.4088,18.5767,5945600
19.11,2024-05-31,19.1396,18.7643,18.8631,13353900
18.92,2024-06-03,19.29,18.66,19.24,5484900
18.66,2024-06-04,18.94,18.61,18.66,4834400
18.73,2024-06-05,18.78,18.55,18.77,3635700
18.64,2024-06-06,18.84,18.53,18.76,6845000
18.6,2024-06-07,18.67,18.44,18.47,5173300
18.19,2024-06-10,18.36,18.0,18.26,9003900
18.19,2024-06-11,18.22,17.72,17.98,11162200
18.69,2024-06-12,19.18,18.58,18.73,11038500
18.75,2024-06-13,18.78,18.41,18.59,8277200
18.65,2024-06-14,18.72,18.49,18.54,7175300
18.9,2024-06-17,18.91,18.49,18.66,5214000
18.98,2024-06-18,19.04,18.8,18.9,5321300
18.91,2024-06-20,19.01,18.84,18.9,4414900
18.93,2024-06-21,18.98,18.68,18.86,11028300
19.31,2024-06-24,19.41,18.82,19.05,6224900
19.02,2024-06-25,19.42,19.0,19.24,6169400
18.88,2024-06-26,18.99,18.67,18.87,6873900
19.2,2024-06-27,19.21,18.72,18.86,7364800
20.04,2024-06-28,20.05,19.31,19.35,13355800
19.9,2024-07-01,20.44,19.89,20.1,9129300
20.09,2024-07-02,20.12,19.84,19.86,6434300
19.89,2024-07-03,20.33,19.89,20.19,5070600
19.51,2024-07-05,19.95,19.5,19.89,10228000
19.79,2024-07-08,19.95,19.59,19.65,5822600
20.11,2024-07-09,20.21,19.6,19.65,7062500
20.19,2024-07-10,20.25,20.0,20.11,6046900
20.71,2024-07-11,20.8,20.28,20.47,12536600
20.47,2024-07-12,20.81,20.45,20.75,11522600
21.0,2024-07-15,21.16,20.76,20.82,8411800
21.77,2024-07-16,21.83,20.9,21.01,8772000
22.11,2024-07-17,22.25,21.49,21.56,7534900
22.09,2024-07-18,22.64,21.98,22.0,13159600
22.09,2024-07-19,22.52,21.18,21.85,18490800
22.39,2024-07-22,22.44,21.82,22.14,12762700
22.39,2024-07-23,22.84,22.2,22.35,11029700
22.11,2024-07-24,22.62,22.06,22.39,8384600
22.55,2024-07-25,22.86,22.03,22.03,7900700
22.76,2024-07-26,22.8,22.49,22.61,7329000
22.43,2024-07-29,22.88,22.36,22.81,6610800
22.73,2024-07-30,22.84,22.47,22.64,5419200
22.37,2024-07-31,22.74,22.33,22.62,8303200
21.54,2024-08-01,22.44,21.43,22.38,8660900
20.88,2024-08-02,21.11,20.41,21.06,8259400
20.41,2024-08-05,20.63,19.88,20.28,8178200
20.69,2024-08-06,20.97,20.24,20.36,5878700
20.49,2024-08-07,21.24,20.48,21.06,5303600
20.83,2024-08-08,20.94,20.62,20.79,4973100
20.73,2024-08-09,20.89,20.66,20.82,6177600
20.655,2024-08-12,21.245,20.52,20.96,4523042
