close,date,high,low,open,volume
246.735,2023-09-20,250.34,246.391,247.848,4014600
257.894,2023-09-21,264.326,255.314,258.042,7079500
257.146,2023-09-22,260.75,255.156,258.072,2826700
262.405,2023-09-25,264.375,256.289,256.358,2355900
257.441,2023-09-26,262.326,256.102,261.135,2368300
258.741,2023-09-27,259.106,256.121,257.943,1885800
262.415,2023-09-28,264.119,257.057,258.101,2038500
260.918,2023-09-29,266.374,259.667,265.32,2373200
261.105,2023-10-02,262.691,259.578,261.982,1913000
256.259,2023-10-03,261.489,255.383,260.337,2090300
256.121,2023-10-04,257.55,251.808,256.23,2152600
255.245,2023-10-05,256.151,253.6,254.792,1460100
254.004,2023-10-06,256.496,253.443,255.274,1580300
251.857,2023-10-09,252.989,249.06,251.148,1725900
252.911,2023-10-10,255.294,251.502,251.749,1501000
251.601,2023-10-11,253.039,248.764,252.625,2149200
248.232,2023-10-12,252.133,246.302,251.305,2514800
239.171,2023-10-13,249.966,237.399,247.878,2919200
243.82,2023-10-16,247.267,239.477,240.57,2025800
244.283,2023-10-17,245.682,241.082,241.653,1462500
239.93,2023-10-18,242.353,238.265,241.397,1842400
239.615,2023-10-19,243.535,238.679,240.462,1388400
236.985,2023-10-20,242.097,235.015,240.688,1680200
234.375,2023-10-23,238.206,233.37,236.079,1342900
238.029,2023-10-24,239.398,235.468,235.695,1469500
231.657,2023-10-25,237.733,230.79,237.074,1612400
224.487,2023-10-26,232.159,221.296,230.879,2987800
225.383,2023-10-27,229.667,223.659,225.009,2004500
233.242,2023-10-30,234.04,225.609,226.062,2081700
236.473,2023-10-31,237.044,233.124,234.582,1550400
239.556,2023-11-01,241.614,236.069,236.926,2079300
243.515,2023-11-02,245.465,241.515,241.515,1490200
243.406,2023-11-03,246.223,243.17,245.445,1409200
241.624,2023-11-06,243.958,238.255,243.623,1018000
240.511,2023-11-07,241.929,238.659,239.299,948600
241.663,2023-11-08,241.85,239.201,241.289,1104800
237.546,2023-11-09,243.269,237.113,242.825,944100
242.313,2023-11-10,243.062,237.113,238.512,1239500
241.683,2023-11-13,242.323,238.64,241.19,946200
250.34,2023-11-14,252.034,244.51,245.189,1899100
253.531,2023-11-15,257.963,250.094,250.094,2121900
251.089,2023-11-16,253.846,247.73,252.999,1496100
252.083,2023-11-17,253.689,249.798,252.97,1231400
251.68,2023-11-20,252.724,248.567,251.502,1201600
251.995,2023-11-21,252.704,249.444,251.207,851700
252.586,2023-11-22,253.669,251.266,253.669,954700
253.718,2023-11-24,255.294,252.586,253.344,452200
249.769,2023-11-27,252.96,247.858,251.965,1787400
249.582,2023-11-28,252.428,248.351,250.222,1141900
250.094,2023-11-29,253.374,249.601,251.729,1012100
254.92,2023-11-30,255.274,248.36,249.995,1806600
260.425,2023-12-01,261.292,254.624,255.235,1994900
261.588,2023-12-04,263.754,257.934,258.662,1420300
262.06,2023-12-05,263.242,258.544,260.228,1176200
263.173,2023-12-06,264.976,262.366,263.39,1649300
263.587,2023-12-07,264.917,261.509,263.951,1401400
269.366,2023-12-08,270.9,264.586,264.626,2046000
268.545,2023-12-11,271.038,268.258,269.118,1295500
270.158,2023-12-12,273.364,269.297,270.623,1539900
270.969,2023-12-13,271.998,265.754,269.198,1500000
276.54,2023-12-14,279.291,273.087,274.601,2889700
278.351,2023-12-15,281.547,273.997,274.947,2766700
278.974,2023-12-18,282.547,277.708,280.291,2469100
277.075,2023-12-19,280.617,275.59,278.133,6880300
243.677,2023-12-20,250.04,243.36,243.925,18816500
244.776,2023-12-21,246.151,242.074,245.518,5851700
245.439,2023-12-22,246.814,243.281,244.637,3343100
249.357,2023-12-26,250.644,246.596,247.388,3594500
248.318,2023-12-27,251.989,248.1,250.119,3134400
250.931,2023-12-28,251.326,247.982,248.16,2246900
250.327,2023-12-29,252.959,249.238,251.415,1947400
249.605,2024-01-02,250.297,247.616,248.882,2488000
245.053,2024-01-03,247.655,243.232,247.655,2949900
242.727,2024-01-04,245.152,242.519,244.667,2911800
244.231,2024-01-05,246.23,241.955,242.48,2267600
245.993,2024-01-08,247.23,243.539,245.676,2226700
244.667,2024-01-09,246.111,244.063,244.518,1514100
248.19,2024-01-10,248.467,243.459,244.212,1968700
248.229,2024-01-11,249.1,245.795,247.527,2020400
245.973,2024-01-12,248.902,245.013,247.655,1603600
242.48,2024-01-16,244.667,241.114,244.667,2805000
240.748,2024-01-17,242.232,238.977,239.472,1904200
241.52,2024-01-18,242.361,239.472,242.361,1995300
243.954,2024-01-19,244.073,239.491,242.232,2410500
248.071,2024-01-22,249.1,244.815,244.815,2300000
248.229,2024-01-23,249.209,246.695,248.556,1633700
247.121,2024-01-24,250.871,246.191,249.535,2466500
250.485,2024-01-25,252.187,248.833,249.219,1714500
248.922,2024-01-26,251.782,248.16,250.772,1755800
245.439,2024-01-29,248.387,243.44,248.239,2612200
241.223,2024-01-30,244.469,238.828,240.778,3961500
238.769,2024-01-31,241.896,238.027,240.867,2990600
239.422,2024-02-01,240.055,236.681,238.868,2417100
239.828,2024-02-02,241.273,236.839,238.977,1999200
235.82,2024-02-05,239.076,235.464,238.274,2624900
238.799,2024-02-06,241.233,236.216,236.404,2625000
239.6,2024-02-07,240.738,237.819,239.491,2155500
239.224,2024-02-08,240.798,237.898,239.373,1847300
240.085,2024-02-09,240.283,237.621,239.531,1786300
241.886,2024-02-12,242.044,239.333,240.174,1773200
233.92,2024-02-13,238.324,232.594,238.235,2513600
234.356,2024-02-14,235.216,232.851,234.939,1454000
234.049,2024-02-15,235.83,233.277,233.801,1520400
235.108,2024-02-16,235.701,232.0,233.346,2112800
237.037,2024-02-20,237.156,232.861,234.049,1671600
238.888,2024-02-21,239.016,235.721,237.215,1497100
241.609,2024-02-22,241.748,239.056,239.61,1344900
240.916,2024-02-23,242.391,239.986,241.678,1128800
238.601,2024-02-26,241.342,238.007,239.096,1294700
238.878,2024-02-27,240.065,238.383,238.799,1029900
241.817,2024-02-28,241.965,236.572,236.829,1442600
246.369,2024-02-29,246.854,242.648,243.212,2789200
244.023,2024-03-01,246.577,243.004,245.448,1682600
244.192,2024-03-04,245.508,241.975,242.48,1594600
246.121,2024-03-05,246.191,242.599,243.014,1381000
245.805,2024-03-06,249.021,244.845,247.2,1649900
247.625,2024-03-07,248.546,246.389,247.101,1536600
246.333,2024-03-08,248.928,246.144,248.71,1117000
251.325,2024-03-11,252.021,246.492,246.492,1475000
252.837,2024-03-12,256.805,251.813,251.872,1912300
253.832,2024-03-13,256.775,253.772,254.16,1492300
254.14,2024-03-14,254.965,252.171,253.285,1333900
251.912,2024-03-15,254.418,250.957,251.494,3295900
251.803,2024-03-18,253.553,250.311,251.942,1558600
255.224,2024-03-19,255.87,251.136,251.554,1444300
258.576,2024-03-20,258.765,253.623,255.224,1890200
263.409,2024-03-21,264.085,258.128,258.138,4879400
282.773,2024-03-22,289.685,279.869,284.444,8184900
281.033,2024-03-25,281.48,276.04,279.252,3028400
287.418,2024-03-26,289.288,281.321,281.59,4527600
286.314,2024-03-27,288.233,282.753,288.233,1786500
288.164,2024-03-28,288.86,284.902,285.717,1650700
278.606,2024-04-01,285.528,277.85,282.694,2784000
273.792,2024-04-02,276.418,272.35,275.006,2516400
276.975,2024-04-03,278.119,273.504,275.175,1805800
274.011,2024-04-04,279.66,272.907,278.904,1836500
272.032,2024-04-05,274.449,270.679,273.504,1568900
274.071,2024-04-08,275.016,272.768,273.484,2048700
274.866,2024-04-09,275.045,272.112,273.534,1223800
268.829,2024-04-10,272.38,266.303,270.749,2603100
270.699,2024-04-11,271.574,268.233,268.919,1031900
266.343,2024-04-12,270.242,264.453,269.635,1176000
265.289,2024-04-15,270.132,264.702,269.347,998900
263.499,2024-04-16,265.398,261.728,265.13,1421100
261.639,2024-04-17,264.483,260.793,262.962,1371800
261.937,2024-04-18,263.757,260.654,262.673,1063600
265.537,2024-04-19,267.636,262.027,262.802,1894300
268.68,2024-04-22,270.461,265.567,267.208,1246600
270.272,2024-04-23,272.42,268.531,268.949,1187000
264.622,2024-04-24,269.854,262.146,269.038,1696600
264.075,2024-04-25,264.354,261.271,262.504,876100
264.394,2024-04-26,265.995,261.878,262.693,958900
264.414,2024-04-29,266.781,262.524,265.08,786800
260.356,2024-04-30,263.528,260.236,263.399,853900
259.312,2024-05-01,261.599,258.367,260.227,901000
260.604,2024-05-02,262.444,258.595,261.858,1311600
259.232,2024-05-03,264.125,258.436,262.066,1085100
258.874,2024-05-06,261.569,258.755,261.41,929600
258.058,2024-05-07,260.614,257.084,259.809,1356100
256.606,2024-05-08,257.591,254.418,256.378,1453900
260.634,2024-05-09,261.082,256.775,256.775,923700
264.284,2024-05-10,264.503,260.634,260.634,1092400
265.438,2024-05-13,266.87,263.588,264.583,2036200
257.631,2024-05-14,266.174,256.944,265.766,2534000
257.909,2024-05-15,259.312,256.785,258.586,1145600
257.372,2024-05-16,259.57,256.01,257.153,1136300
255.85,2024-05-17,258.665,254.886,258.665,1419700
253.324,2024-05-20,256.01,252.688,255.592,899400
250.957,2024-05-21,253.414,249.565,252.618,1027200
250.699,2024-05-22,251.285,248.431,250.629,1766000
247.934,2024-05-23,250.778,245.557,250.181,1446500
246.243,2024-05-24,249.525,244.97,248.64,1096000
246.691,2024-05-28,248.073,245.368,245.855,1229800
243.777,2024-05-29,245.686,242.981,244.503,1108000
248.222,2024-05-30,248.342,244.174,244.811,1084300
252.578,2024-05-31,252.946,246.77,248.64,1746900
247.267,2024-06-03,252.608,245.368,252.002,1409800
244.612,2024-06-04,246.979,242.931,246.651,1253600
246.701,2024-06-05,246.989,243.14,246.551,930200
248.908,2024-06-06,249.923,245.965,246.701,1171200
246.382,2024-06-07,250.002,245.805,246.611,1281900
252.34,2024-06-10,252.827,244.582,245.656,1475300
251.057,2024-06-11,251.216,248.54,250.788,1176900
247.248,2024-06-12,252.917,246.78,252.002,1555900
247.248,2024-06-13,248.143,242.931,247.785,1015600
245.089,2024-06-14,246.561,241.598,245.209,1245800
248.7,2024-06-17,249.107,243.518,244.204,1252200
246.74,2024-06-18,251.037,246.253,248.839,1506100
251.146,2024-06-20,251.972,247.118,247.407,1488600
252.28,2024-06-21,254.498,250.241,251.604,3145200
256.51,2024-06-24,257.31,253.14,253.98,1897200
256.38,2024-06-25,256.8,252.6,256.15,6313700
296.19,2024-06-26,296.86,284.0,288.43,11126100
295.47,2024-06-27,295.85,288.41,293.12,3989200
299.84,2024-06-28,302.41,293.44,293.9,4278900
298.68,2024-07-01,301.28,297.21,298.12,2469100
298.22,2024-07-02,301.21,296.49,296.49,1834400
293.71,2024-07-03,299.5,292.65,299.24,1274300
294.0,2024-07-05,294.97,292.07,293.71,1480200
295.53,2024-07-08,297.89,293.62,294.51,1533000
292.73,2024-07-09,296.84,292.52,296.0,1252100
293.27,2024-07-10,293.66,289.46,292.73,1466600
299.54,2024-07-11,300.94,294.68,294.99,1860000
299.02,2024-07-12,301.01,297.68,298.56,1445700
305.02,2024-07-15,305.59,299.06,300.46,2068700
313.52,2024-07-16,313.84,305.77,305.84,2812600
310.43,2024-07-17,313.67,308.1,310.43,1588100
306.62,2024-07-18,313.16,305.64,308.98,1603000
306.31,2024-07-19,308.73,304.02,306.62,1294600
307.43,2024-07-22,307.74,301.4,307.0,1414200
300.8,2024-07-23,304.09,297.75,299.0,2268400
298.28,2024-07-24,300.81,296.58,300.81,1541100
298.59,2024-07-25,303.29,298.01,298.29,1262600
300.14,2024-07-26,302.18,297.47,299.85,1200800
299.23,2024-07-29,301.97,298.06,300.32,864900
300.88,2024-07-30,303.0,299.31,299.96,1038500
302.25,2024-07-31,305.61,300.88,301.05,947400
297.83,2024-08-01,305.87,296.29,303.22,1532600
292.3,2024-08-02,294.54,287.73,292.98,2252700
283.09,2024-08-05,289.18,279.6,284.61,2684000
285.73,2024-08-06,289.7,282.57,284.8,1424500
278.13,2024-08-07,289.0,277.06,289.0,1791000
278.62,2024-08-08,281.8,276.46,279.12,1573400
277.41,2024-08-09,277.97,274.15,277.44,1256100
280.485,2024-08-12,280.53,277.56,279.21,348501
