close,date,high,low,open,volume
63.2265,2023-03-31,63.3125,61.9451,62.0981,2096800
62.8726,2023-04-03,63.5707,62.4232,63.1117,2112500
62.4806,2023-04-04,63.0448,61.8208,62.9778,1841600
62.0216,2023-04-05,62.0981,61.0175,61.9642,1405900
61.5817,2023-04-06,62.0312,61.2375,61.5626,1023700
63.4464,2023-04-10,63.9054,61.4765,61.553,2317300
63.9532,2023-04-11,64.4887,63.5516,63.7428,1278200
63.4751,2023-04-12,64.8521,63.0161,64.8521,1805900
62.4901,2023-04-13,63.3986,61.2948,63.3221,2539100
61.161,2023-04-14,63.7524,61.0558,62.0598,2600200
61.4383,2023-04-17,61.9068,60.5968,60.8837,1948700
61.4574,2023-04-18,61.5626,60.396,61.3044,2579700
60.1091,2023-04-19,60.4725,59.0286,60.3004,2927600
54.5821,2023-04-20,59.2198,54.0848,56.0834,7959700
53.9509,2023-04-21,54.2474,51.9428,53.645,5906600
54.5151,2023-04-24,54.5821,53.339,53.9701,2325200
53.6354,2023-04-25,54.3717,53.5206,54.1709,2386500
53.8744,2023-04-26,55.0793,53.5493,54.3143,1939500
54.3143,2023-04-27,54.5056,53.3485,53.9414,2686800
56.1981,2023-04-28,56.3798,54.5151,54.6777,2891900
55.9973,2023-05-01,56.5041,55.7487,56.1694,2335800
54.3621,2023-05-02,56.0642,54.2569,56.026,1876600
53.4728,2023-05-03,55.2132,53.3485,54.6107,2351400
52.7078,2023-05-04,53.3676,52.0863,53.272,1841500
53.4919,2023-05-05,54.037,52.5357,53.4633,1564400
53.8266,2023-05-08,53.9318,52.9851,53.3485,885100
54.802,2023-05-09,55.0028,52.6983,53.119,2185900
54.7637,2023-05-10,55.5574,54.4291,55.4618,2091100
54.3143,2023-05-11,54.496,53.5684,54.3908,1562300
55.0506,2023-05-12,55.0793,54.2761,55.0411,1853700
58.3879,2023-05-15,58.4453,55.5861,56.2364,2576500
58.1393,2023-05-16,58.9712,57.4508,58.3879,2061500
58.4644,2023-05-17,59.1242,57.6133,58.6174,1806700
60.0039,2023-05-18,60.3099,58.3018,58.4357,2010800
59.5354,2023-05-19,60.2717,58.9808,60.0326,1307000
60.1952,2023-05-22,60.5107,58.9808,59.1624,1307200
59.6406,2023-05-23,60.8263,59.5067,60.5585,1304500
58.6365,2023-05-24,59.4876,58.2349,59.1146,1443900
57.4795,2023-05-25,59.5162,56.9631,59.0764,2866500
59.5641,2023-05-26,59.9466,57.5942,57.5942,3603600
58.3305,2023-05-30,59.4971,57.183,59.3154,2916200
57.4699,2023-05-31,57.7376,56.2268,57.1926,5061800
58.6174,2023-06-01,58.8564,57.7281,57.8524,2483500
59.4876,2023-06-02,59.7075,58.5026,59.3633,1715500
58.1966,2023-06-05,59.4302,58.1871,59.1911,1922000
56.026,2023-06-06,57.8715,56.0069,56.8962,2864300
56.7049,2023-06-07,57.1065,54.5629,56.485,5208100
57.2595,2023-06-08,57.3838,55.3088,56.4276,2327600
58.2253,2023-06-09,58.2731,56.9727,57.7376,2142600
60.635,2023-06-12,60.6637,58.3879,58.4166,2347200
61.859,2023-06-13,62.4136,61.1323,61.2279,2341100
62.4328,2023-06-14,62.7005,61.1801,61.9833,1791000
63.2456,2023-06-15,64.0201,62.2128,62.2128,2613300
61.4861,2023-06-16,63.6376,61.1705,63.5707,4023800
60.5,2023-06-20,61.2251,60.268,60.7417,1950500
59.5236,2023-06-21,60.4323,59.3399,59.8329,1623300
59.1949,2023-06-22,59.6976,59.0305,59.3689,1311600
58.3151,2023-06-23,58.9919,58.1798,58.5955,1176400
58.5375,2023-06-26,59.1465,58.2668,58.4311,1419000
60.0456,2023-06-27,60.2486,58.0058,58.8082,2204000
59.5719,2023-06-28,59.9006,58.6342,59.7363,2101600
59.8813,2023-06-29,60.4807,59.2722,59.6686,1525800
59.8136,2023-06-30,60.3647,59.4559,60.2196,1534700
60.1133,2023-07-03,60.5483,59.7846,59.9393,817800
58.7985,2023-07-05,59.7943,58.1991,59.7556,1555900
58.7985,2023-07-06,58.8662,57.7737,57.9477,1466000
58.2764,2023-07-07,59.6106,58.1218,58.8372,1139000
58.3925,2023-07-10,58.9629,57.6674,57.7931,1616800
59.0305,2023-07-11,59.3399,58.3055,58.4891,1190200
59.5719,2023-07-12,60.442,58.1991,59.9393,1964800
59.9586,2023-07-13,60.8674,59.7846,59.9393,2255400
59.5236,2023-07-14,60.5,59.2819,59.5622,2203100
58.9242,2023-07-17,59.2722,57.9864,58.8178,1859800
59.3496,2023-07-18,59.5429,58.4408,58.4408,1414800
57.8704,2023-07-19,59.7073,57.8027,59.4172,2138500
57.329,2023-07-20,57.9574,57.1357,57.3967,1691100
57.6287,2023-07-21,57.8801,56.4686,57.4547,2163300
57.3097,2023-07-24,57.9284,56.5073,57.358,2393600
56.3043,2023-07-25,57.416,56.2849,57.01,2299300
56.0432,2023-07-26,56.7973,55.4148,56.1882,3603400
60.0843,2023-07-27,61.7085,55.8692,56.5846,9241400
61.3411,2023-07-28,61.9501,59.8909,60.674,3232700
61.3894,2023-07-31,62.8879,61.3508,61.9985,2815500
63.1489,2023-08-01,63.2553,60.9834,61.0124,2991800
62.8492,2023-08-02,63.4196,62.1048,62.7332,3010600
66.0105,2023-08-03,66.4456,62.2982,62.5399,4846300
64.5701,2023-08-04,65.9525,64.0867,65.9429,2958000
66.2329,2023-08-07,67.1223,65.0148,65.4208,2696500
64.8311,2023-08-08,66.0589,63.9803,65.7399,1601500
64.6377,2023-08-09,65.4595,64.5507,64.8021,1620500
64.9181,2023-08-10,65.5755,64.5217,64.9954,1677900
64.6281,2023-08-11,66.0106,64.5411,64.7634,1922700
65.5562,2023-08-14,65.6238,64.5314,64.7247,1703800
63.3229,2023-08-15,65.2371,63.3133,65.0631,1958400
62.0565,2023-08-16,63.3229,61.9888,62.8299,2097700
62.7719,2023-08-17,63.642,62.4722,62.5109,1995300
62.2112,2023-08-18,62.6462,61.5151,61.8148,1611200
63.3229,2023-08-21,63.3713,61.9985,62.0855,1113100
63.7,2023-08-22,64.2897,63.4873,64.1447,1840000
63.961,2023-08-23,64.2607,63.4776,63.5163,1283900
62.7429,2023-08-24,64.309,62.7236,64.2124,2127900
62.2788,2023-08-25,63.2359,61.3991,63.1006,1507300
63.874,2023-08-28,63.932,62.4239,62.5109,878900
64.193,2023-08-29,64.6474,63.5453,63.8063,1899700
65.9042,2023-08-30,66.3296,63.5936,63.7097,1627400
68.4371,2023-08-31,68.6015,66.2522,66.5713,3442000
71.2504,2023-09-01,72.0335,68.4081,69.1235,4548800
68.5338,2023-09-05,71.5791,67.19,70.622,5134200
68.8625,2023-09-06,69.3749,67.6734,68.0698,2786500
61.3314,2023-09-07,65.2371,61.0027,64.8408,11692900
63.1973,2023-09-08,63.2166,61.3024,61.5054,10087300
62.1725,2023-09-11,63.6033,61.3024,63.6033,4318700
60.6353,2023-09-12,62.2885,60.5483,61.9501,2841000
61.2831,2023-09-13,61.4764,60.355,60.471,2706200
62.1145,2023-09-14,62.2208,61.1187,61.4184,2481200
61.6311,2023-09-15,62.5979,61.5151,61.9501,3973800
62.0952,2023-09-18,62.7139,61.4764,61.6214,1699300
62.7139,2023-09-19,63.2939,61.8921,61.9791,2535500
63.4486,2023-09-20,64.2317,63.1103,63.1296,2270900
63.2746,2023-09-21,64.5701,62.1532,62.5882,2506500
63.7097,2023-09-22,64.7828,63.4293,63.9223,2115600
62.9768,2023-09-25,63.6999,62.4394,63.5142,1827600
61.9703,2023-09-26,63.8367,61.8726,62.7325,2065600
62.8205,2023-09-27,63.6119,62.4198,62.5273,1557000
64.1885,2023-09-28,64.423,62.4198,62.6348,2210100
64.4425,2023-09-29,64.804,63.9344,64.6966,2034700
64.677,2023-10-02,65.3708,64.1982,64.5695,2096800
63.9246,2023-10-03,65.0581,63.7487,64.2373,2138200
64.4621,2023-10-04,64.677,63.4361,63.866,1835600
65.0972,2023-10-05,65.8496,64.423,64.7845,1728500
64.5402,2023-10-06,65.3219,64.0028,64.2569,1863700
64.7161,2023-10-09,65.0581,63.8953,64.3252,1622600
65.0581,2023-10-10,65.9375,64.677,64.6868,2068500
67.97,2023-10-11,68.0482,65.234,65.234,3240600
67.7648,2023-10-12,68.5172,67.0026,68.2729,2374100
66.8658,2023-10-13,68.6344,66.6508,68.185,3446200
67.3739,2023-10-16,67.8918,66.7974,67.0319,2496800
67.3642,2023-10-17,67.8332,66.7486,66.7486,5386900
66.9147,2023-10-18,67.1687,66.0939,66.8854,3180200
65.3415,2023-10-19,67.4717,64.892,66.7877,2892900
65.1656,2023-10-20,66.0548,64.6282,65.5662,2198000
63.7585,2023-10-23,65.0483,63.5924,64.765,2148500
66.5434,2023-10-24,67.3837,65.019,65.0874,4260300
65.5662,2023-10-25,67.0026,65.5564,65.9082,3147600
64.335,2023-10-26,68.7126,62.6543,67.9114,5171000
66.6411,2023-10-27,67.4228,65.2633,65.3317,4000800
66.856,2023-10-30,67.9114,65.8984,67.3446,2985900
66.6899,2023-10-31,67.0026,65.4001,66.133,3707600
69.6116,2023-11-01,69.7679,66.7583,66.856,4662800
70.1686,2023-11-02,70.7548,69.1328,70.3542,2608100
70.6278,2023-11-03,72.1326,70.364,70.8428,2313400
69.5041,2023-11-06,70.833,68.9569,70.2565,2219600
69.2207,2023-11-07,69.6214,68.7028,69.1914,1868300
70.2174,2023-11-08,70.2858,68.8006,69.3869,1777800
70.3542,2023-11-09,71.39,69.9731,70.2272,2333600
70.7646,2023-11-10,70.9014,69.4455,70.9014,1964800
70.8135,2023-11-13,71.175,70.0318,70.706,2538600
72.9046,2023-11-14,73.1,71.5268,71.8199,2673200
72.8459,2023-11-15,73.354,72.3671,73.0414,1891900
73.8622,2023-11-16,73.911,72.631,72.631,1738800
74.1455,2023-11-17,74.4875,73.6863,74.2628,1478600
75.2986,2023-11-20,75.4842,73.9599,74.1455,1512500
74.3214,2023-11-21,75.1031,73.7938,75.0445,1725300
74.8002,2023-11-22,75.5624,74.3703,74.3703,936800
74.341,2023-11-24,74.6927,73.911,73.911,647500
75.7871,2023-11-27,76.3539,74.6341,74.7514,1923400
75.1911,2023-11-28,75.621,74.5559,75.2204,1279100
76.6861,2023-11-29,77.2333,76.1389,76.5591,2052800
77.2919,2023-11-30,77.6046,76.1975,76.7056,3095200
77.3701,2023-12-01,77.5851,76.4711,77.1063,2030000
76.7936,2023-12-04,77.4287,76.3245,76.8327,1450100
75.2008,2023-12-05,76.5688,75.1129,76.3539,1808000
76.0314,2023-12-06,77.546,75.9337,76.3539,2522800
76.9792,2023-12-07,77.7512,76.3148,76.4418,2238400
78.7479,2023-12-08,78.9042,76.5884,76.6861,2360000
80.1159,2023-12-11,80.839,79.1192,79.1485,2399900
80.7412,2023-12-12,80.7412,79.4319,80.1745,2107800
83.4772,2023-12-13,83.5163,80.3015,80.3699,3645200
83.3795,2023-12-14,85.9201,83.1841,84.5619,3462000
82.3535,2023-12-15,83.4675,82.1092,82.9007,5119900
82.0506,2023-12-18,82.7932,81.7379,82.3926,1953000
81.9822,2023-12-19,82.7346,81.6695,81.777,1426300
80.652,2023-12-20,82.1596,80.6224,81.7556,1890600
84.0515,2023-12-21,84.0909,82.0906,82.2877,2041900
83.9135,2023-12-22,84.4653,83.5982,84.1697,1003500
84.6131,2023-12-26,84.7609,83.7953,83.9135,938400
84.4259,2023-12-27,85.0959,84.1007,84.9974,962500
85.5197,2023-12-28,85.5591,84.4555,84.5442,1589200
84.1205,2023-12-29,85.7069,83.9234,85.3029,1295800
81.4797,2024-01-02,83.5588,81.1151,83.4603,2011400
79.2528,2024-01-03,81.1447,78.898,80.1199,2874600
79.5878,2024-01-04,80.179,78.6418,78.6714,1361600
79.1049,2024-01-05,80.6224,78.6418,79.9425,1395200
79.7947,2024-01-08,80.1691,78.898,78.898,2167300
78.9374,2024-01-09,79.0852,78.2378,78.7798,1471700
81.4501,2024-01-10,81.5388,78.5531,78.8093,2260200
80.5436,2024-01-11,80.6421,78.228,80.2775,2752000
81.5684,2024-01-12,81.6176,80.6815,81.2038,2112600
83.5686,2024-01-16,84.1204,81.1545,82.3862,3012300
82.1103,2024-01-17,83.5194,81.2333,83.4701,2412400
82.7409,2024-01-18,85.0368,81.9034,83.4701,1720000
84.1697,2024-01-19,84.1894,82.6325,83.3617,2327300
85.8251,2024-01-22,87.0962,84.6427,85.7167,4171400
87.924,2024-01-23,87.9929,85.5098,86.2685,4020500
87.8648,2024-01-24,88.9586,86.7612,88.8009,3775900
89.6582,2024-01-25,89.8651,85.2339,89.8651,5756700
89.1162,2024-01-26,90.6928,88.1013,89.5597,3071000
87.3327,2024-01-29,90.2494,87.0962,89.3527,2648300
86.3079,2024-01-30,87.8747,85.9138,87.5002,2406100
84.4259,2024-01-31,86.4952,84.1401,86.0715,5221000
85.5295,2024-02-01,86.2291,84.623,84.623,2001900
86.239,2024-02-02,86.6824,84.6821,85.3817,2160200
84.2485,2024-02-05,85.9138,83.8741,85.8941,2095600
84.9383,2024-02-06,85.4999,84.219,84.7806,2560000
85.4901,2024-02-07,86.0419,84.081,85.224,1818600
86.3966,2024-02-08,86.9681,84.5343,85.431,1670600
88.1013,2024-02-09,88.1604,86.0715,86.436,1536700
87.7959,2024-02-12,89.333,87.6875,88.0225,1599800
85.8842,2024-02-13,86.4656,84.7905,86.0616,2040700
85.5394,2024-02-14,86.8992,84.889,86.8105,1854000
86.8696,2024-02-15,87.2046,85.5394,85.5886,1299700
86.239,2024-02-16,87.3918,85.8153,86.9189,1796300
85.5,2024-02-20,86.0813,84.288,85.8843,1781100
83.6573,2024-02-21,84.8102,82.7212,84.6624,1929000
86.7317,2024-02-22,87.1061,84.7609,85.0467,2214400
86.6922,2024-02-23,87.1258,85.7561,86.9287,1461900
87.3623,2024-02-26,88.4363,86.4459,86.8893,2134200
89.3724,2024-02-27,91.6388,88.6236,89.4414,3381400
90.2691,2024-02-28,90.614,88.7911,88.7911,1979600
91.688,2024-02-29,92.0723,90.8702,91.1165,2184700
95.7379,2024-03-01,96.7134,92.7424,93.6095,5097800
96.94,2024-03-04,98.4673,95.3437,96.1025,3563000
97.1864,2024-03-05,97.3539,95.6295,95.9645,2392400
92.7621,2024-03-06,99.7779,91.6092,98.5265,5282100
92.4369,2024-03-07,93.5898,90.0031,93.2449,4626700
91.3333,2024-03-08,93.511,91.1067,92.0033,2746900
90.3972,2024-03-11,90.5647,88.7911,89.9834,2602100
89.7764,2024-03-12,91.3924,89.4217,90.9293,2893900
87.3721,2024-03-13,89.2246,87.1258,89.1655,3737300
84.5047,2024-03-14,86.84,84.0121,86.7908,3321400
84.7511,2024-03-15,84.7806,83.411,83.6869,6079500
84.1402,2024-03-18,85.8744,83.8643,85.3916,2265400
85.3029,2024-03-19,85.5689,82.9774,83.4011,1894200
86.8426,2024-03-20,87.2797,84.8857,85.5512,2319100
87.8658,2024-03-21,90.8659,87.538,90.7467,3747600
88.4221,2024-03-22,89.0281,87.0711,88.2235,2454100
87.6274,2024-03-25,88.4321,87.0413,88.0844,1835000
94.0944,2024-03-26,97.3031,92.1474,92.8825,7346800
93.9554,2024-03-27,95.6938,92.7235,95.0282,2762500
92.4355,2024-03-28,94.015,91.1242,93.9355,3296300
91.1739,2024-04-01,93.7169,91.1043,92.5348,2672700
89.6341,2024-04-02,90.3791,88.6208,89.2864,3246200
91.0248,2024-04-03,92.0878,89.0579,89.0977,2585000
90.1606,2024-04-04,93.6077,89.9917,92.4553,2281200
89.3957,2024-04-05,90.7765,89.0579,90.7765,2598100
88.5612,2024-04-08,91.4321,88.144,90.7169,2612900
88.9387,2024-04-09,90.3593,87.2499,89.4453,2816700
87.4089,2024-04-10,88.2731,85.7598,87.9851,3200200
88.1937,2024-04-11,88.2632,86.8128,87.538,1970600
84.6274,2024-04-12,87.0811,84.538,86.8029,2529000
83.326,2024-04-15,86.5248,82.7499,86.1075,2925200
83.1273,2024-04-16,84.1505,82.4717,82.9883,2454000
83.6439,2024-04-17,85.73,83.485,84.389,3465900
82.8889,2024-04-18,84.6373,82.7598,83.2366,1811700
81.9154,2024-04-19,83.7333,81.7664,83.2168,2882800
84.6174,2024-04-22,85.0843,81.9949,82.0743,3562900
85.9585,2024-04-23,87.0413,85.0446,85.0843,6008700
86.5347,2024-04-24,90.399,82.7896,86.9817,7274500
86.6837,2024-04-25,87.548,83.9022,85.3327,3166500
85.4718,2024-04-26,87.1208,84.5876,87.0314,3637400
85.5115,2024-04-29,86.4354,84.7962,85.4122,2050400
85.3426,2024-04-30,86.0678,84.836,84.8757,2113000
85.2433,2024-05-01,87.2003,83.783,86.3956,2047700
85.7201,2024-05-02,86.1572,83.9121,86.0678,1415500
86.9221,2024-05-03,87.3195,86.1075,87.2102,1655400
89.2566,2024-05-06,90.3692,87.4188,87.4883,1932600
88.9188,2024-05-07,90.25,88.8195,89.5347,1305900
89.4553,2024-05-08,89.5944,88.1738,88.1738,913300
91.0646,2024-05-09,91.3229,89.1871,89.5745,1740100
93.3891,2024-05-10,93.4289,91.6904,91.7898,2789100
92.5348,2024-05-13,93.9554,91.8394,93.9256,2008400
95.5845,2024-05-14,95.9719,93.0315,93.9156,2353500
98.068,2024-05-15,98.2667,96.1508,96.5978,2872300
97.5912,2024-05-16,98.5448,97.3726,98.2468,1854600
94.6408,2024-05-17,97.8495,94.154,97.8495,2661000
96.1706,2024-05-20,96.4985,94.5415,94.5911,1486900
92.9818,2024-05-21,94.3527,92.4355,93.101,3084300
94.0448,2024-05-22,94.4421,93.0216,93.4189,2129500
92.8428,2024-05-23,96.121,92.3957,95.366,1841000
93.5679,2024-05-24,94.0448,92.3759,93.3593,1301700
96.2004,2024-05-28,96.2799,93.9355,94.3726,2979600
93.6375,2024-05-29,95.7236,92.7533,94.6706,3602500
93.0911,2024-05-30,95.1673,91.7301,93.9355,2273400
92.6242,2024-05-31,94.1441,89.8427,93.2302,3589700
90.7268,2024-06-03,93.3096,89.952,93.0116,2696900
91.2434,2024-06-04,91.7898,89.6639,90.3096,3724000
95.962,2024-06-05,97.0349,92.3858,92.3858,2962900
95.366,2024-06-06,95.9521,94.1143,95.5945,1440400
95.4753,2024-06-07,96.4985,94.4521,95.1176,1779200
98.8627,2024-06-10,98.8925,94.3825,94.8296,2231800
100.969,2024-06-11,101.098,97.8892,98.3462,2768600
102.171,2024-06-12,104.585,101.396,102.419,3311800
104.068,2024-06-13,104.307,102.032,102.171,1964000
103.174,2024-06-14,103.393,102.33,102.658,1311300
105.28,2024-06-17,106.065,103.055,103.73,2086700
105.29,2024-06-18,107.197,104.823,105.459,2848900
102.62,2024-06-20,105.53,102.34,105.11,3109500
103.08,2024-06-21,103.75,101.01,102.61,3420600
103.33,2024-06-24,103.75,102.04,102.8,1784800
103.74,2024-06-25,104.19,102.0,103.75,2278300
102.75,2024-06-26,104.0,101.81,103.62,1953300
104.1,2024-06-27,104.33,101.79,102.7,1366800
103.27,2024-06-28,105.47,103.12,104.47,1550000
102.44,2024-07-01,103.36,101.79,103.0,1298000
103.13,2024-07-02,103.99,102.01,102.26,1102600
101.37,2024-07-03,103.34,101.21,103.13,1059800
102.04,2024-07-05,102.33,101.07,101.47,1548500
103.43,2024-07-08,104.51,102.54,102.83,2001000
104.35,2024-07-09,104.98,102.98,103.4,1618100
106.73,2024-07-10,106.98,104.61,105.0,2067500
106.11,2024-07-11,107.0,105.0,107.0,1584300
107.1,2024-07-12,108.97,105.81,106.43,2040600
108.94,2024-07-15,108.95,106.17,107.35,2212100
108.71,2024-07-16,109.63,108.19,109.3,1933500
104.91,2024-07-17,106.91,104.52,106.91,2825000
103.47,2024-07-18,105.77,102.48,105.77,2237600
102.63,2024-07-19,104.27,102.47,103.96,1977200
106.18,2024-07-22,106.25,103.4,104.14,2310900
105.3,2024-07-23,106.59,104.5,105.17,3793900
109.53,2024-07-24,113.57,107.16,109.0,9398100
103.96,2024-07-25,109.07,103.64,108.81,4194900
103.68,2024-07-26,105.75,102.88,105.01,3069200
103.38,2024-07-29,104.3,101.36,104.08,2977500
99.1,2024-07-30,103.7,98.64,103.5,3058400
102.17,2024-07-31,102.78,100.21,102.35,2670500
99.01,2024-08-01,104.19,98.11,102.03,3437000
94.57,2024-08-02,96.16,93.45,95.5,4204800
92.54,2024-08-05,93.9,90.0,90.59,3365600
93.68,2024-08-06,95.88,93.11,93.39,3209100
92.1,2024-08-07,95.32,92.04,94.67,3288400
95.45,2024-08-08,95.62,91.2,92.3,2332500
96.28,2024-08-09,96.99,94.28,95.21,1483600
96.02,2024-08-12,97.09,95.1,96.01,737627
