close,date,high,low,open,volume
137.816,2023-08-14,138.201,136.492,137.272,3117800
136.907,2023-08-15,137.915,136.512,137.035,2664500
136.581,2023-08-16,137.994,136.551,137.253,2755600
134.724,2023-08-17,137.45,134.526,136.986,3916300
134.496,2023-08-18,135.711,133.992,134.684,3602600
133.913,2023-08-21,134.951,133.103,134.17,4141100
133.528,2023-08-22,133.706,132.59,133.4,3239900
134.684,2023-08-23,135.158,134.121,134.575,3267800
131.71,2023-08-24,134.635,131.612,133.36,6200000
131.74,2023-08-25,132.343,129.883,131.236,5732600
133.548,2023-08-28,133.676,132.422,132.679,3975300
135.089,2023-08-29,135.415,133.39,133.864,3502300
135.731,2023-08-30,136.166,135.069,135.761,3185200
134.605,2023-08-31,136.423,134.348,136.037,6627300
135.672,2023-09-01,136.008,134.595,135.405,3039800
135.237,2023-09-05,137.114,134.852,135.672,3881200
132.511,2023-09-06,137.302,130.801,135.395,10514700
135.623,2023-09-07,138.27,132.876,133.222,8462200
135.968,2023-09-08,137.697,135.119,136.225,4273100
138.567,2023-09-11,139.554,136.373,136.64,5271800
138.418,2023-09-12,138.912,137.193,138.774,4862500
139.792,2023-09-13,140.424,138.102,138.744,5427100
141.392,2023-09-14,142.39,139.466,140.048,7191200
140.216,2023-09-15,143.18,139.742,142.232,19544200
139.11,2023-09-18,141.758,138.932,141.511,4000800
140.75,2023-09-19,140.779,138.507,139.298,5252800
140.355,2023-09-20,141.323,139.713,141.046,3396100
138.3,2023-09-21,141.343,138.25,140.216,4297400
137.668,2023-09-22,138.596,137.618,137.628,3175300
138.32,2023-09-25,138.349,136.512,137.055,3910500
138.764,2023-09-26,139.574,137.944,138.32,4661000
138.013,2023-09-27,139.14,136.956,138.616,3396900
138.013,2023-09-28,139.061,137.539,138.537,2791900
138.359,2023-09-29,139.189,137.875,137.984,2804500
137.579,2023-10-02,138.794,136.867,138.231,2935500
134.783,2023-10-03,137.085,134.565,137.085,4468200
136.393,2023-10-04,136.749,134.18,134.783,3559400
135.771,2023-10-05,136.877,135.188,136.522,3686000
137.351,2023-10-06,137.776,135.208,135.573,4870900
138.448,2023-10-09,139.001,137.045,137.589,3800500
140.691,2023-10-10,140.75,138.428,138.537,3761800
141.392,2023-10-11,141.797,139.999,140.523,3752500
139.436,2023-10-12,142.153,138.053,141.827,4125900
139.96,2023-10-13,140.7,138.823,140.029,3181200
141.511,2023-10-16,141.945,140.345,141.155,3009200
141.046,2023-10-17,142.419,139.772,141.599,3663800
138.003,2023-10-18,140.918,137.895,140.73,5464100
136.176,2023-10-19,138.389,136.087,138.171,6731800
135.336,2023-10-20,137.203,135.198,136.739,5723300
136.077,2023-10-23,137.381,135.267,135.267,3353100
139.367,2023-10-24,139.604,137.025,137.361,5045100
139.288,2023-10-25,141.58,136.028,141.501,9277900
141.135,2023-10-26,141.57,136.749,137.756,7252000
138.31,2023-10-27,141.659,137.519,141.214,5429700
139.861,2023-10-30,140.552,137.786,139.614,4830400
142.123,2023-10-31,142.489,139.584,139.831,3971900
143.299,2023-11-01,143.674,141.688,142.844,4277100
144.731,2023-11-02,144.781,142.163,143.249,4880400
145.709,2023-11-03,146.391,144.978,145.848,4323900
145.561,2023-11-06,146.865,145.284,145.808,3253900
145.354,2023-11-07,146.193,145.097,145.887,3504000
144.87,2023-11-08,145.927,144.277,145.225,3558600
145.117,2023-11-09,145.818,144.455,144.702,3347200
145.828,2023-11-10,145.986,144.158,145.571,4010900
145.433,2023-11-13,146.095,144.82,145.709,3151900
145.235,2023-11-14,146.707,144.682,146.233,5262800
145.423,2023-11-15,145.719,144.01,145.028,4675000
145.709,2023-11-16,147.488,145.294,147.152,3641000
145.927,2023-11-17,146.776,145.344,146.174,3267800
146.707,2023-11-20,147.132,145.462,146.006,4007700
146.816,2023-11-21,147.646,146.351,147.626,3112300
147.112,2023-11-22,147.794,146.875,147.221,2913800
147.181,2023-11-24,147.606,146.509,147.082,1341400
147.003,2023-11-27,147.646,146.361,147.181,3923200
146.589,2023-11-28,147.132,146.174,146.569,3096900
147.744,2023-11-29,147.814,146.796,147.171,4326500
149.282,2023-11-30,149.501,147.04,147.159,5596100
151.068,2023-12-01,151.654,149.124,149.124,4390900
151.614,2023-12-04,152.239,150.205,150.255,4127700
152.805,2023-12-05,153.331,150.8,151.664,4577400
154.293,2023-12-06,154.412,152.497,153.728,5433600
155.146,2023-12-07,155.692,153.847,154.631,4232200
155.186,2023-12-08,155.782,153.043,155.593,3791300
157.617,2023-12-11,158.986,156.774,156.823,5170800
159.195,2023-12-12,159.939,157.786,158.57,5049300
158.312,2023-12-13,159.076,157.339,158.709,5195300
155.653,2023-12-14,157.339,154.988,157.23,5758600
154.938,2023-12-15,156.169,153.698,155.653,10095800
155.047,2023-12-18,156.139,153.847,155.216,4072300
154.66,2023-12-19,155.524,154.134,154.938,2722800
153.341,2023-12-20,155.444,152.924,154.968,3866600
153.728,2023-12-21,154.184,153.073,154.045,3213600
154.502,2023-12-22,154.968,153.122,153.956,2783900
155.613,2023-12-26,156.059,152.646,153.906,2991200
156.714,2023-12-27,157.29,154.601,154.809,3575700
157.716,2023-12-28,158.074,156.526,156.942,3013000
159.086,2023-12-29,159.631,157.141,157.617,3867900
160.653,2024-01-02,161.735,159.086,159.086,5049700
160.822,2024-01-03,163.223,160.614,161.735,4608600
161.04,2024-01-04,162.301,160.921,161.586,4068700
162.102,2024-01-05,162.181,160.485,160.991,4552800
162.142,2024-01-08,162.717,161.06,162.201,4135100
161.933,2024-01-09,162.529,160.445,161.785,4102500
162.023,2024-01-10,162.42,160.554,161.933,4502200
160.911,2024-01-11,161.864,160.574,161.735,3662000
161.279,2024-01-12,162.479,161.011,162.132,3394300
161.814,2024-01-16,161.973,158.857,160.564,4839800
162.995,2024-01-17,163.809,161.497,161.844,5598000
163.61,2024-01-18,164.097,161.011,161.358,4041000
163.878,2024-01-19,164.662,162.926,163.104,4281700
163.104,2024-01-22,164.464,162.985,164.017,5253300
162.469,2024-01-23,164.503,162.181,163.67,6194000
160.743,2024-01-24,163.372,160.614,162.251,5743000
161.298,2024-01-25,162.172,160.733,161.408,7629700
160.901,2024-01-26,164.404,158.351,158.679,8882500
161.824,2024-01-29,162.291,158.252,160.435,6604100
160.445,2024-01-30,162.509,160.316,161.259,6502700
159.979,2024-01-31,161.596,159.215,161.07,5427200
161.239,2024-02-01,161.735,158.996,159.979,5104000
160.524,2024-02-02,161.963,160.038,161.477,4164200
160.753,2024-02-05,160.941,158.669,158.907,4311400
159.75,2024-02-06,161.1,159.344,160.624,4142300
160.524,2024-02-07,161.04,159.552,160.495,3686800
159.681,2024-02-08,160.743,157.984,160.524,4052200
160.931,2024-02-09,161.378,159.036,160.227,4475500
160.505,2024-02-12,161.11,159.85,160.882,3261900
160.227,2024-02-13,161.646,158.738,160.882,4783600
160.167,2024-02-14,160.733,159.671,160.465,3782500
160.316,2024-02-15,160.832,159.602,160.465,3363600
159.165,2024-02-16,160.108,158.381,159.979,4594300
160.792,2024-02-20,162.092,160.048,160.048,4066700
162.777,2024-02-21,162.807,161.467,161.546,3928000
162.281,2024-02-22,163.223,161.527,162.102,4394800
163.065,2024-02-23,164.225,162.112,162.112,3910500
162.638,2024-02-26,163.104,161.636,161.933,3907600
163.342,2024-02-27,163.392,161.675,162.261,3403800
162.529,2024-02-28,163.293,161.894,162.936,3354000
162.678,2024-02-29,163.874,161.831,163.804,5128400
162.748,2024-03-01,163.136,161.403,162.071,3298400
162.718,2024-03-04,163.166,161.722,162.07,3531400
165.268,2024-03-05,166.135,162.947,163.784,9049500
166.782,2024-03-06,167.49,165.169,165.169,5924100
163.764,2024-03-07,167.998,163.455,167.799,5953800
163.366,2024-03-08,164.81,162.877,163.644,4443500
164.133,2024-03-11,164.969,162.509,163.475,4138100
163.057,2024-03-12,164.023,162.718,163.664,3800300
163.465,2024-03-13,164.302,162.857,163.455,4441400
162.24,2024-03-14,162.758,161.313,162.489,3967400
161.194,2024-03-15,164.272,161.054,162.608,9849300
160.536,2024-03-18,161.403,158.763,161.264,4803000
160.128,2024-03-19,161.383,160.038,161.194,3232800
160.546,2024-03-20,160.975,159.51,160.068,4007600
160.317,2024-03-21,161.313,159.55,161.015,3312400
159.998,2024-03-22,160.915,158.235,160.855,3546400
160.506,2024-03-25,160.756,159.52,159.7,4183800
160.487,2024-03-26,161.114,159.251,160.008,4195900
161.393,2024-03-27,161.861,160.726,161.612,4479800
162.598,2024-03-28,163.117,161.393,162.329,3919700
162.051,2024-04-01,162.668,160.985,162.598,3256800
161.463,2024-04-02,161.762,160.576,161.303,4124900
162.638,2024-04-03,162.788,160.915,161.283,3245900
160.995,2024-04-04,163.894,160.805,163.256,3331600
160.497,2024-04-05,161.702,159.69,160.766,3180200
160.287,2024-04-08,161.154,158.903,159.301,4012000
160.387,2024-04-09,160.965,159.46,160.477,3359000
159.769,2024-04-10,160.417,158.773,160.417,4438900
160.078,2024-04-11,160.367,159.152,159.959,4790900
159.441,2024-04-12,160.257,159.002,159.51,3827400
159.211,2024-04-15,161.383,158.773,161.383,4494600
159.182,2024-04-16,159.988,158.534,159.988,3810400
159.48,2024-04-17,160.038,158.803,158.972,4098300
160.238,2024-04-18,160.895,159.451,159.451,3246600
161.712,2024-04-19,161.772,160.088,160.845,5005900
161.742,2024-04-22,163.983,161.493,163.226,3701900
162.628,2024-04-23,163.246,161.732,162.071,4165100
163.555,2024-04-24,163.923,161.543,161.971,4713700
163.425,2024-04-25,164.561,161.084,164.143,5817300
163.336,2024-04-26,163.545,160.008,161.592,7969000
163.625,2024-04-29,164.073,162.589,163.156,3451400
163.545,2024-04-30,163.824,162.449,163.625,4122400
164.84,2024-05-01,165.866,163.366,163.874,6020800
164.282,2024-05-02,165.677,163.894,165.677,3449800
163.973,2024-05-03,164.611,162.937,164.282,4274900
161.752,2024-05-06,164.222,161.194,163.565,6022300
161.572,2024-05-07,162.19,160.995,162.13,4611400
162.21,2024-05-08,163.465,161.632,161.881,5106000
164.053,2024-05-09,164.093,161.871,162.628,4774700
163.575,2024-05-10,164.312,162.907,163.784,3084800
162.728,2024-05-13,164.362,162.1,164.362,3686200
161.792,2024-05-14,163.874,161.104,163.326,4657200
162.061,2024-05-15,163.415,161.891,162.359,4647400
162.957,2024-05-16,163.057,161.533,162.26,3217700
163.376,2024-05-17,163.376,161.941,162.489,2921400
163.276,2024-05-20,163.575,162.529,163.445,2983400
163.734,2024-05-21,164.103,163.027,163.694,3218000
164.87,2024-05-22,165.238,162.638,163.047,4197800
164.342,2024-05-23,164.969,163.585,163.754,3629200
165.368,2024-05-24,165.567,164.133,164.581,3722100
166.673,2024-05-28,168.068,164.74,164.91,5729300
168.237,2024-05-29,168.466,166.494,166.972,6166000
170.05,2024-05-30,170.419,167.828,168.526,6210400
174.96,2024-05-31,175.28,169.76,170.09,8684300
173.08,2024-06-03,178.47,171.18,174.5,7801600
177.91,2024-06-04,178.85,173.07,173.08,7238200
180.27,2024-06-05,181.17,178.27,179.02,8973500
179.77,2024-06-06,182.67,179.4,180.27,7651300
179.82,2024-06-07,180.66,179.27,179.52,5994200
180.69,2024-06-10,182.31,179.25,179.93,6775100
178.4,2024-06-11,180.9,178.04,180.75,7331000
173.79,2024-06-12,177.21,171.18,176.88,10923100
175.11,2024-06-13,175.4,173.18,174.18,5444700
175.99,2024-06-14,176.08,174.21,175.03,4045200
177.38,2024-06-17,178.83,174.81,175.99,6591900
177.61,2024-06-18,178.25,175.57,177.87,5712000
176.44,2024-06-20,179.02,175.77,176.51,6596400
176.73,2024-06-21,177.42,174.12,175.46,13901200
177.95,2024-06-24,178.75,176.17,177.45,5958300
177.63,2024-06-25,178.8,177.26,178.46,5910400
176.31,2024-06-26,177.52,173.77,177.01,5316600
177.42,2024-06-27,177.61,175.71,176.31,3157400
176.18,2024-06-28,178.87,176.11,177.68,5172300
179.08,2024-07-01,179.17,176.73,177.59,3257400
179.98,2024-07-02,180.0,177.7,178.12,3317400
178.46,2024-07-03,179.6,178.0,178.87,1652900
179.24,2024-07-05,179.48,177.93,178.91,3256500
179.17,2024-07-08,179.93,178.24,179.04,2370200
179.05,2024-07-09,180.31,178.46,179.68,2940800
180.52,2024-07-10,181.08,178.64,178.64,3338400
178.81,2024-07-11,180.82,177.91,179.25,4758300
179.54,2024-07-12,180.79,178.55,179.44,3043900
181.75,2024-07-15,182.34,178.67,178.75,4028300
182.98,2024-07-16,183.82,181.25,181.97,5437500
183.56,2024-07-17,185.42,182.26,183.76,5228500
182.29,2024-07-18,183.8,181.72,183.63,4236900
182.05,2024-07-19,183.24,181.94,182.22,2494900
177.44,2024-07-22,181.69,176.78,181.42,4391100
176.56,2024-07-23,177.65,175.71,177.62,3621200
176.89,2024-07-24,177.53,174.23,177.06,4499600
175.14,2024-07-25,180.33,175.02,178.25,4166300
175.53,2024-07-26,176.55,173.83,175.69,3117200
176.87,2024-07-29,177.03,175.07,175.71,2400800
175.36,2024-07-30,177.89,173.74,177.59,4848100
182.28,2024-07-31,182.75,176.89,180.33,8036700
187.07,2024-08-01,187.51,181.82,181.87,5228400
188.76,2024-08-02,193.77,188.3,189.0,7922800
186.87,2024-08-05,193.48,185.39,192.37,6523000
189.86,2024-08-06,192.65,186.52,186.95,4492100
190.59,2024-08-07,193.93,189.86,189.86,4685900
193.61,2024-08-08,193.84,190.0,190.44,5437100
194.2,2024-08-09,194.38,192.11,193.67,2802200
194.6,2024-08-12,195.225,193.26,194.28,1557807
