close,date,high,low,open,volume
111.138,2023-04-14,111.722,110.248,110.995,11530800
109.845,2023-04-17,111.579,109.577,110.602,13260400
111.99,2023-04-18,112.249,109.462,109.548,17436100
111.636,2023-04-19,111.952,110.87,111.167,10682600
110.746,2023-04-20,110.784,108.438,110.257,17038700
111.1,2023-04-21,111.933,110.382,111.56,14315300
113.197,2023-04-24,113.858,110.975,111.014,15831300
111.588,2023-04-25,112.757,110.736,112.575,12179800
110.564,2023-04-26,112.134,109.826,111.119,15566100
111.885,2023-04-27,112.058,110.018,110.726,16279200
113.331,2023-04-28,114.844,111.885,112.287,24374000
109.817,2023-05-01,112.335,109.606,111.081,17355000
105.44,2023-05-02,109.117,104.664,109.117,24324100
103.362,2023-05-03,105.162,103.199,104.463,16212300
101.552,2023-05-04,104.147,101.427,103.333,17177200
104.08,2023-05-05,104.798,102.979,103.956,14964700
104.492,2023-05-08,106.273,104.425,105.823,11187800
104.521,2023-05-09,105.564,103.63,103.754,11370800
103.18,2023-05-10,105.354,102.193,105.095,14884800
101.312,2023-05-11,102.299,100.489,101.983,17165900
101.303,2023-05-12,102.481,100.345,101.81,12608300
101.496,2023-05-15,102.327,101.023,101.921,13715600
99.0328,2023-05-16,101.245,98.5498,101.071,14795200
101.255,2023-05-17,101.651,99.3515,99.8732,14064700
102.172,2023-05-18,102.307,100.588,100.994,12005600
102.646,2023-05-19,103.409,102.221,102.945,13357700
101.399,2023-05-22,103.399,101.312,102.24,12882000
102.781,2023-05-23,104.539,102.153,102.385,14394400
103.93,2023-05-24,104.819,103.1,103.727,16340300
102.066,2023-05-25,102.81,101.148,102.336,14316500
101.399,2023-05-26,103.312,101.264,102.848,12370300
100.501,2023-05-30,100.578,99.1197,99.7766,11938000
98.7043,2023-05-31,99.5351,98.2793,98.8106,24926100
99.8442,2023-06-01,101.989,97.8156,98.2889,13551900
102.163,2023-06-02,102.52,100.974,101.583,14110300
101.709,2023-06-05,103.544,101.515,103.544,10628000
102.539,2023-06-06,102.655,100.443,100.607,12209800
104.838,2023-06-07,105.186,103.1,103.158,16027100
104.51,2023-06-08,105.428,102.298,105.07,13517100
103.737,2023-06-09,104.916,103.515,104.771,12251600
102.8,2023-06-12,103.418,101.969,102.211,14112000
102.819,2023-06-13,104.655,102.665,103.727,13533800
101.583,2023-06-14,104.433,100.839,103.795,16627700
102.288,2023-06-15,103.389,101.853,101.911,16224100
101.554,2023-06-16,103.138,101.39,102.742,43124000
99.226,2023-06-20,101.206,98.6464,101.119,17514100
100.337,2023-06-21,101.071,98.8492,99.0134,13285700
99.7862,2023-06-22,100.356,99.1583,99.3419,12455300
98.9168,2023-06-23,99.3226,98.1634,99.1004,17933600
100.743,2023-06-26,101.341,98.7236,98.7236,14283400
100.994,2023-06-27,101.052,99.7572,100.511,13227500
101.815,2023-06-28,102.221,99.6896,100.762,13084100
103.071,2023-06-29,103.1,101.554,102.066,11364400
103.602,2023-06-30,104.21,103.177,103.669,13542700
103.805,2023-07-03,104.771,103.428,103.834,7397000
103.273,2023-07-05,104.249,102.491,103.969,12491200
99.4192,2023-07-06,102.124,98.9458,101.515,17961400
99.651,2023-07-07,100.462,98.1054,98.4532,21926600
101.129,2023-07-10,101.187,99.2549,99.4675,14877600
102.365,2023-07-11,102.549,101.245,101.68,12581100
102.868,2023-07-12,103.988,102.52,103.36,13238200
100.984,2023-07-13,102.617,99.8055,102.365,26826800
97.5065,2023-07-14,100.511,97.1105,100.511,28165400
97.9315,2023-07-17,98.2117,96.811,97.294,18051300
97.4872,2023-07-18,98.7237,96.9269,97.4872,24617800
98.1634,2023-07-19,98.9168,97.3713,97.6128,15556500
99.8925,2023-07-20,100.134,98.8782,99.0521,15740200
100.356,2023-07-21,100.829,99.7476,100.617,17099600
101.931,2023-07-24,102.549,100.424,100.81,15090900
102.085,2023-07-25,102.481,100.984,101.486,14116100
101.515,2023-07-26,102.124,101.081,101.535,15159600
101.834,2023-07-27,103.351,101.177,102.394,17677900
100.617,2023-07-28,101.583,98.8396,101.535,17566400
103.592,2023-07-31,104.191,101.612,101.612,24197000
102.993,2023-08-01,103.669,101.94,103.312,14177400
101.709,2023-08-02,102.761,101.013,102.646,13484100
103.476,2023-08-03,104.21,101.718,102.288,16280400
103.766,2023-08-04,105.524,103.679,104.288,14275700
103.554,2023-08-07,104.732,102.887,104.23,12410800
104.066,2023-08-08,104.085,101.274,102.433,14065600
105.833,2023-08-09,106.664,104.626,105.012,19919600
106.374,2023-08-10,107.833,105.717,106.442,15837200
108.026,2023-08-11,108.258,106.307,106.616,14043700
108.113,2023-08-14,108.171,107.012,107.881,12973400
105.337,2023-08-15,107.967,105.152,107.86,14909600
103.565,2023-08-16,106.477,103.506,105.454,13695100
105.571,2023-08-17,107.275,104.617,104.617,16709500
107.168,2023-08-18,107.324,104.811,104.831,16218400
105.873,2023-08-21,108.084,105.318,107.48,11092400
105.279,2023-08-22,106.857,105.133,106.321,10520800
104.354,2023-08-23,104.5,102.961,104.247,11435600
103.575,2023-08-24,104.958,103.302,103.643,10818500
105.425,2023-08-25,106.087,103.838,104.626,13579300
106.311,2023-08-28,107.168,105.61,105.62,10382100
106.944,2023-08-29,107.149,105.591,106.798,9665000
107.986,2023-08-30,108.24,107.11,107.558,11922100
108.288,2023-08-31,108.512,107.733,108.22,17479800
110.558,2023-09-01,110.85,109.272,109.272,14828400
110.567,2023-09-05,112.807,110.538,111.122,18304000
111.522,2023-09-06,111.6,110.275,110.519,13325500
110.976,2023-09-07,112.827,110.733,111.658,13248500
112.593,2023-09-08,113.021,111.337,111.541,14283200
111.181,2023-09-11,113.635,110.606,113.148,14383600
114.424,2023-09-12,114.599,112.262,112.33,20145800
113.401,2023-09-13,114.882,112.875,114.346,13472800
115.427,2023-09-14,115.563,114.268,114.482,15210700
113.655,2023-09-15,115.417,113.46,114.823,34545100
114.57,2023-09-18,115.154,113.655,114.463,14045300
114.268,2023-09-19,115.739,113.567,115.524,12562900
113.362,2023-09-20,114.94,113.284,113.499,11879900
111.765,2023-09-21,114.307,111.609,113.927,14400600
111.94,2023-09-22,113.635,111.814,112.69,13197300
113.197,2023-09-25,113.606,111.833,112.087,11316000
113.372,2023-09-26,113.684,112.359,112.486,11805400
117.063,2023-09-27,117.355,114.336,114.813,23976200
116.352,2023-09-28,117.55,115.106,116.849,16808100
114.512,2023-09-29,116.07,113.684,115.992,18810700
112.612,2023-10-02,114.716,111.561,114.463,14395000
112.807,2023-10-03,113.401,112.028,112.427,13297100
108.59,2023-10-04,111.113,107.616,111.074,19622200
106.146,2023-10-05,108.006,105.863,106.935,20128800
104.373,2023-10-06,105.445,102.367,102.971,25363400
108.025,2023-10-09,109.145,106.662,107.558,22369900
107.568,2023-10-10,108.542,107.246,108.123,13892000
103.711,2023-10-11,104.373,102.094,104.169,57939000
103.691,2023-10-12,105.026,103.321,104.782,31183000
107.003,2023-10-13,107.324,105.026,105.211,30276500
107.081,2023-10-16,107.792,106.282,107.616,18452000
108.483,2023-10-17,108.882,106.818,106.866,19775400
110.002,2023-10-18,110.431,108.785,108.902,23380300
110.071,2023-10-19,110.996,108.425,109.778,20972500
108.181,2023-10-20,110.363,107.899,109.973,22439800
106.594,2023-10-23,108.064,105.844,107.743,18185000
105.561,2023-10-24,106.954,105.298,106.837,16786100
105.756,2023-10-25,106.642,105.308,105.688,22047300
104.792,2023-10-26,105.513,103.721,104.646,18768300
102.796,2023-10-27,106.993,102.221,106.048,23092000
103.117,2023-10-30,103.643,102.464,102.981,19379900
103.088,2023-10-31,103.39,101.812,102.825,22185200
102.883,2023-11-01,104.373,102.708,103.75,28984900
106.263,2023-11-02,106.341,102.747,103.117,25212700
104.967,2023-11-03,105.941,103.76,105.571,30549000
103.107,2023-11-06,105.445,103.01,105.347,19097300
101.49,2023-11-07,102.124,100.594,101.744,20272500
100.244,2023-11-08,102.162,100.205,101.023,19184100
100.273,2023-11-09,101.257,100.176,100.965,18380500
101.042,2023-11-10,101.685,100.224,101.218,17825500
102.104,2023-11-13,102.396,101.101,101.335,15308400
102.497,2023-11-14,103.018,102.084,102.507,18260500
101.878,2023-11-15,103.342,101.721,102.173,20137600
100.699,2023-11-16,101.495,99.4111,101.131,22469100
103.156,2023-11-17,103.618,100.984,101.288,22984900
102.704,2023-11-20,104.06,102.635,103.568,17458800
102.664,2023-11-21,102.9,101.446,102.419,14989000
102.222,2023-11-22,102.33,100.188,100.817,18072000
102.772,2023-11-24,103.657,102.124,102.232,9480800
102.173,2023-11-27,102.605,101.406,102.31,18013500
102.114,2023-11-28,103.107,102.094,102.448,20629500
100.581,2023-11-29,102.782,99.8927,102.478,26802100
100.974,2023-11-30,102.684,100.06,101.337,29254700
101.22,2023-12-01,102.428,100.463,100.738,17843200
100.669,2023-12-04,101.583,99.8436,100.374,21523900
98.7133,2023-12-05,100.581,98.5659,100.512,22250300
97.4062,2023-12-06,98.9885,96.6494,98.2809,31154800
96.7281,2023-12-07,99.1065,96.4037,98.1433,29990700
97.8387,2023-12-08,98.0745,97.0524,97.3178,22069200
97.9074,2023-12-11,98.1433,96.8853,98.0843,22252300
96.3644,2023-12-12,96.9836,95.8042,96.9836,26084000
97.2195,2023-12-13,97.3276,95.9811,96.3546,19915400
99.8338,2023-12-14,100.384,98.0057,98.1335,26165700
99.1654,2023-12-15,99.2637,98.5856,98.8608,55518700
99.9025,2023-12-18,101.337,99.7748,100.374,21610400
101.22,2023-12-19,101.416,100.04,100.247,18904700
99.5291,2023-12-20,102.153,99.3915,101.721,20988900
99.9812,2023-12-21,100.256,99.077,99.7256,19250900
100.158,2023-12-22,101.17,100.07,100.551,12921800
100.384,2023-12-26,101.259,100.364,100.974,16835100
99.9124,2023-12-27,100.787,99.5979,100.286,14558800
98.4676,2023-12-28,99.8632,98.4087,99.647,16329300
98.2613,2023-12-29,98.8608,97.9074,98.6446,17741400
100.6,2024-01-02,101.328,99.1163,99.1851,23483000
101.446,2024-01-03,101.839,99.9124,100.512,23490800
100.561,2024-01-04,102.772,100.296,102.291,19395200
100.866,2024-01-05,101.622,100.374,101.396,15825000
99.1851,2024-01-08,99.303,97.1998,98.9984,23370100
97.9566,2024-01-09,99.5487,97.4848,99.5487,19496600
96.9934,2024-01-10,98.0844,96.4725,98.0844,18206100
96.9738,2024-01-11,97.7895,96.8657,97.3374,15833400
98.2318,2024-01-12,98.9197,97.4652,98.4185,18032100
96.0106,2024-01-16,98.2907,95.8534,98.104,20235700
95.3128,2024-01-17,96.276,94.9197,94.9394,18384000
95.1359,2024-01-18,95.4209,94.1728,95.3325,20940300
95.2833,2024-01-19,95.3521,94.7526,95.0573,20079300
95.1556,2024-01-22,95.4308,94.1236,95.0376,19955900
96.2268,2024-01-23,96.8067,95.0671,95.1458,15863400
97.8878,2024-01-24,97.9369,96.0598,96.6298,17330600
100.374,2024-01-25,100.423,97.9074,98.5856,22089500
101.229,2024-01-26,101.308,99.4505,100.217,20817200
101.357,2024-01-29,101.426,100.109,101.21,18317500
103.048,2024-01-30,103.077,100.345,100.649,19610900
101.043,2024-01-31,103.077,101.003,102.939,22415300
100.63,2024-02-01,102.222,99.8731,101.79,19240700
100.217,2024-02-02,102.212,99.8632,101.966,21968200
99.8043,2024-02-05,100.62,98.7723,99.706,17190900
100.492,2024-02-06,101.269,99.8239,100.315,13347900
100.463,2024-02-07,100.964,99.4406,100.492,13826800
102.183,2024-02-08,102.625,100.355,100.581,19636900
100.02,2024-02-09,103.038,99.9517,102.31,20410500
101.396,2024-02-12,101.622,100.247,100.404,18173100
100.523,2024-02-13,102.259,99.7895,101.932,18917400
100.028,2024-02-14,101.793,99.6109,101.049,17651300
102.894,2024-02-15,103.103,99.7895,99.7895,23196300
102.894,2024-02-16,103.787,102.686,103.172,20146700
101.922,2024-02-20,103.281,101.823,103.003,17650000
104.005,2024-02-21,104.134,102.16,102.19,20999200
103.916,2024-02-22,104.561,102.617,103.321,20470700
103.003,2024-02-23,103.251,102.051,103.043,15975900
103.41,2024-02-26,104.094,102.22,102.884,13360800
103.192,2024-02-27,104.303,103.013,103.837,16360000
103.479,2024-02-28,104.581,103.162,103.628,14810500
103.678,2024-02-29,104.223,103.38,103.837,17566100
104.987,2024-03-01,105.533,104.531,104.868,18459500
103.519,2024-03-04,104.997,103.192,104.809,18138000
104.789,2024-03-05,105.414,103.479,103.688,19952700
105.91,2024-03-06,106.703,105.295,105.761,20472800
106.505,2024-03-07,107.11,105.741,105.741,15195400
107.507,2024-03-08,107.527,105.91,106.366,16274600
108.142,2024-03-11,108.241,106.475,107.378,17577300
107.447,2024-03-12,108.4,107.16,108.181,14957200
108.648,2024-03-13,109.461,108.231,108.261,17122200
110.572,2024-03-14,110.651,108.806,108.945,22121000
110.373,2024-03-15,111.395,109.957,109.957,38263900
111.395,2024-03-18,111.951,110.205,110.889,16770500
112.179,2024-03-19,112.576,111.157,111.316,14878800
112.08,2024-03-20,112.486,111.227,111.812,16119700
112.576,2024-03-21,112.992,111.663,112.01,14878000
112.576,2024-03-22,112.774,111.911,112.566,14695400
113.726,2024-03-25,114.847,112.913,112.913,14011700
112.873,2024-03-26,114.054,112.496,113.736,13152300
114.044,2024-03-27,114.133,112.496,112.566,12415700
115.303,2024-03-28,115.512,114.133,114.599,18482100
116.047,2024-04-01,116.295,114.45,115.472,13817000
118.319,2024-04-02,118.636,116.385,116.97,19919600
118.339,2024-04-03,118.785,117.773,118.517,16504300
118.755,2024-04-04,118.914,117.684,118.091,18467400
120.392,2024-04-05,121.166,118.676,119.013,21714100
119.579,2024-04-08,120.759,119.241,120.104,17513900
120.204,2024-04-09,120.67,119.37,120.025,14135700
121.215,2024-04-10,121.483,119.757,120.243,17409200
120.809,2024-04-11,121.701,119.37,121.701,17555900
119.4,2024-04-12,122.753,118.706,121.959,21539500
118.716,2024-04-15,120.71,118.488,120.114,15029500
117.734,2024-04-16,119.251,116.97,118.597,18082200
117.674,2024-04-17,118.388,116.176,117.595,14538600
117.565,2024-04-18,118.755,117.02,118.041,13821400
118.914,2024-04-19,119.956,117.992,118.2,21566500
119.589,2024-04-22,120.591,117.476,118.299,16340700
120.055,2024-04-23,120.085,118.488,119.033,13929800
120.075,2024-04-24,120.283,118.428,119.331,12101200
120.352,2024-04-25,120.779,118.438,120.055,16041000
117.01,2024-04-26,118.14,115.284,118.041,27289500
118.676,2024-04-29,119.083,116.811,116.811,17309900
117.317,2024-04-30,119.232,117.029,118.15,21083300
115.095,2024-05-01,117.515,114.728,117.327,27777700
115.303,2024-05-02,116.315,114.966,115.323,25513600
115.065,2024-05-03,115.135,113.21,115.065,28023300
115.809,2024-05-06,117.387,115.462,115.73,31401300
115.234,2024-05-07,116.633,114.996,116.335,30122000
115.214,2024-05-08,116.008,114.48,114.778,18957200
117.486,2024-05-09,117.575,115.254,115.264,17564000
117.01,2024-05-10,117.704,116.633,117.585,13648100
116.96,2024-05-13,118.081,116.176,117.466,15060600
117.67,2024-05-14,117.74,116.48,116.79,15079100
118.58,2024-05-15,118.84,116.08,117.61,18244300
117.87,2024-05-16,119.3,117.54,118.54,15745200
119.64,2024-05-17,119.83,117.96,118.3,15104500
118.67,2024-05-20,119.89,118.55,119.73,11551300
117.85,2024-05-21,119.45,117.78,118.4,14495000
115.48,2024-05-22,117.46,114.96,117.46,17879300
113.51,2024-05-23,117.51,113.36,115.6,15979800
113.42,2024-05-24,115.08,113.04,114.84,12211400
114.86,2024-05-28,115.11,113.07,113.52,13978300
113.63,2024-05-29,114.55,112.81,114.53,13902000
113.99,2024-05-30,114.13,112.96,113.27,14692000
117.26,2024-05-31,117.49,113.99,114.12,29037400
114.45,2024-06-03,116.36,113.76,116.3,19589300
112.67,2024-06-04,113.09,110.92,113.0,19412200
113.12,2024-06-05,113.19,111.48,112.89,14863500
113.97,2024-06-06,114.04,112.11,112.75,13154100
112.75,2024-06-07,114.9,112.67,113.79,13289200
113.08,2024-06-10,114.22,112.7,113.06,15245200
112.17,2024-06-11,112.67,111.31,112.49,12462400
110.93,2024-06-12,113.3,110.54,113.3,13606800
110.04,2024-06-13,110.86,109.72,110.84,14466900
109.11,2024-06-14,110.21,108.59,110.02,13313400
108.36,2024-06-17,109.46,108.18,109.17,21147900
109.38,2024-06-18,110.72,108.8,109.03,17762900
111.74,2024-06-20,112.62,109.59,109.91,17433200
110.76,2024-06-21,112.7,110.76,111.9,52220600
114.05,2024-06-24,114.53,111.64,111.64,16266700
114.37,2024-06-25,114.55,113.46,114.11,16213700
114.41,2024-06-26,114.82,113.14,114.39,15771800
114.9,2024-06-27,114.99,114.11,114.99,16812700
115.12,2024-06-28,116.54,114.68,115.86,24565900
114.96,2024-07-01,116.74,114.53,115.71,11972900
114.18,2024-07-02,115.94,113.49,115.9,13326700
114.76,2024-07-03,115.66,114.27,114.27,7732900
113.37,2024-07-05,114.63,112.69,114.61,12631000
112.18,2024-07-08,113.55,111.42,112.39,13350500
110.94,2024-07-09,112.54,110.62,111.11,11727000
111.92,2024-07-10,111.96,110.42,110.92,10004100
113.25,2024-07-11,113.32,110.93,111.43,13082700
113.27,2024-07-12,114.15,112.63,113.99,11684900
115.21,2024-07-15,116.16,113.58,114.27,13032500
116.04,2024-07-16,116.35,113.71,114.35,13614100
117.64,2024-07-17,118.18,116.55,116.74,13602800
118.8,2024-07-18,119.92,117.44,117.95,13033600
116.07,2024-07-19,118.88,115.87,118.59,16157700
115.27,2024-07-22,115.94,114.58,115.18,12065900
113.41,2024-07-23,115.17,113.17,114.81,11251700
115.01,2024-07-24,115.2,113.07,113.77,14925200
117.43,2024-07-25,118.03,114.56,115.17,17021700
117.33,2024-07-26,118.03,116.47,116.77,11252500
116.1,2024-07-29,117.39,115.38,117.32,8861800
118.17,2024-07-30,118.6,116.23,116.36,12483900
118.59,2024-07-31,119.76,118.56,119.64,15137700
116.95,2024-08-01,119.49,116.36,118.35,15051500
116.88,2024-08-02,118.87,115.42,115.97,20403800
114.77,2024-08-05,116.03,113.25,115.54,18025900
114.16,2024-08-06,115.63,113.63,114.45,13647800
115.68,2024-08-07,117.12,115.26,115.45,13660700
117.89,2024-08-08,118.11,115.73,116.08,13851000
118.85,2024-08-09,119.31,117.36,117.89,12145700
118.689,2024-08-12,120.17,118.49,119.55,5231843
