close,date,high,low,open,volume
69.71,2023-03-28,69.8899,69.1418,69.1418,1173000
71.4428,2023-03-29,71.4807,70.3539,70.8746,1689600
71.0167,2023-03-30,72.6358,70.5432,72.295,1638600
72.2772,2023-03-31,72.3154,70.5774,71.3891,1679400
72.0575,2023-04-03,72.2963,71.2459,72.0002,1831800
71.2554,2023-04-04,72.7069,70.6347,72.4872,2264000
72.1817,2023-04-05,72.2962,70.1,70.2527,2254300
72.726,2023-04-06,73.2607,71.7329,72.2581,2163800
73.8432,2023-04-10,74.0342,72.6209,72.9265,2177500
75.0368,2023-04-11,75.8008,73.7095,74.1965,2671400
74.6835,2023-04-12,75.6289,73.9769,75.3711,1648500
75.2565,2023-04-13,75.4379,74.5116,74.5689,1805200
76.4215,2023-04-14,77.7011,75.7435,76.6125,2852200
69.4029,2023-04-17,69.7466,62.6612,63.979,13773900
71.5228,2023-04-18,72.1435,69.1546,69.4315,6732300
71.8952,2023-04-19,72.5254,71.2267,71.4368,4032800
71.6087,2023-04-20,71.9047,71.0549,71.2076,2598700
70.31,2023-04-21,71.284,70.1573,71.0358,2781400
70.1572,2023-04-24,70.7493,69.823,70.3578,2294600
67.4358,2023-04-25,69.6225,67.3116,69.231,4327800
66.6718,2023-04-26,68.6008,66.3281,67.2066,3280400
67.961,2023-04-27,68.2474,67.0538,67.388,1708500
69.0018,2023-04-28,69.0973,67.2257,67.3689,2058000
68.3047,2023-05-01,69.4124,68.1997,69.3551,2197800
67.1206,2023-05-02,68.5244,65.7169,68.1519,3188500
65.8124,2023-05-03,68.0278,65.4687,67.4644,2949100
63.8453,2023-05-04,65.2395,63.3869,64.9816,2948300
65.4114,2023-05-05,65.9461,64.6092,65.5068,3496300
65.9556,2023-05-08,66.4426,65.2204,66.2708,1754300
65.8697,2023-05-09,66.2612,65.144,65.3063,1776700
65.4114,2023-05-10,66.796,64.8289,66.7864,1733800
64.6761,2023-05-11,65.0962,64.1127,64.5137,2345000
63.5397,2023-05-12,65.3063,63.1387,65.3063,3110000
64.9339,2023-05-15,65.4496,63.683,64.0745,1978200
63.6543,2023-05-16,64.6379,63.5588,64.4087,1765700
65.3732,2023-05-17,65.4591,64.0267,64.6092,1470200
65.9461,2023-05-18,66.032,64.5424,65.0962,1855200
64.9339,2023-05-19,66.6718,64.4755,66.5382,1988500
65.4114,2023-05-22,65.7169,64.4755,64.9625,1879500
65.2872,2023-05-23,66.1753,65.249,65.44,1561300
64.0076,2023-05-24,64.762,63.7976,64.6474,1809800
64.6952,2023-05-25,65.1726,63.8262,63.9026,2816700
65.3827,2023-05-26,65.9079,64.6856,64.9243,2137000
66.2039,2023-05-30,66.6623,65.1153,65.3063,2430500
64.953,2023-05-31,65.7074,64.2559,65.4209,5400100
66.3949,2023-06-01,66.8915,65.2108,65.6978,2668400
68.3238,2023-06-02,69.1546,67.0156,67.4644,2331500
68.5817,2023-06-05,69.1164,67.8464,68.3811,2484400
70.9021,2023-06-06,71.4082,68.1901,68.5435,3157100
71.2649,2023-06-07,71.7137,69.9376,70.988,2450000
70.2146,2023-06-08,70.9785,69.5748,70.7398,2312300
70.5774,2023-06-09,71.2554,70.2241,70.4246,2033400
69.7753,2023-06-12,71.284,69.1928,70.3291,4156400
70.7302,2023-06-13,72.3344,69.7848,70.2814,2996100
69.8994,2023-06-14,71.5514,69.0305,70.883,2285300
71.284,2023-06-15,71.37,69.4411,69.527,2076100
70.4437,2023-06-16,71.4559,69.9472,71.3986,7081800
69.8612,2023-06-20,69.9376,69.1546,69.7657,2081400
69.7371,2023-06-21,70.1668,69.4602,69.823,1722300
68.9541,2023-06-22,69.9376,68.3716,69.7371,1595300
67.8655,2023-06-23,68.2856,66.7291,67.3594,3203600
67.7222,2023-06-26,68.5816,67.5885,67.961,1810700
69.3169,2023-06-27,69.3742,67.5981,68.0564,1480200
68.8872,2023-06-28,69.0878,68.4384,69.0878,1534600
69.8421,2023-06-29,70.1095,69.0209,69.1641,1855300
70.4875,2023-06-30,71.0558,70.1311,70.6994,1459700
71.6048,2023-07-03,72.1731,70.6705,70.8054,763300
70.8246,2023-07-05,71.5374,70.6512,71.075,1515100
70.1696,2023-07-06,70.2756,69.033,69.7651,1757600
71.1617,2023-07-07,71.9997,70.1985,70.1985,2024900
71.7589,2023-07-10,72.3079,70.6512,70.8824,1482500
72.8762,2023-07-11,73.1267,72.2405,72.5295,1805600
73.0496,2023-07-12,74.5715,72.8473,74.0032,2438400
74.61,2023-07-13,74.6389,73.0881,73.4734,3051700
65.5944,2023-07-14,72.2116,65.5462,72.2116,9555800
64.0629,2023-07-17,65.344,62.9937,63.8414,7006900
65.7774,2023-07-18,65.8063,63.7932,64.766,8004600
66.8273,2023-07-19,67.7809,65.8448,65.9989,4570700
67.752,2023-07-20,67.8772,66.4998,66.9044,3567000
67.6846,2023-07-21,68.2721,67.0007,68.224,3040200
68.6189,2023-07-24,69.4858,67.5979,67.5979,3613100
68.1276,2023-07-25,69.0619,67.9254,68.5225,2867100
68.8404,2023-07-26,69.4857,68.2528,68.2528,2725800
67.8868,2023-07-27,69.611,67.7327,69.216,2972800
68.5514,2023-07-28,69.2353,68.0409,69.0138,2590000
69.7747,2023-07-31,69.9192,68.6189,68.7633,2733100
69.4761,2023-08-01,69.6784,68.6767,69.3124,2395700
70.0348,2023-08-02,70.1504,68.2914,68.5611,2860700
70.3141,2023-08-03,70.9787,69.4569,69.8229,2926500
70.449,2023-08-04,71.47,70.2467,70.4586,2474400
71.181,2023-08-07,71.9323,70.9594,71.1521,2677800
70.054,2023-08-08,70.2082,68.118,69.428,3214500
69.5724,2023-08-09,70.9113,69.5243,69.8903,3380400
70.4393,2023-08-10,71.1521,69.8903,69.8903,2679900
70.9691,2023-08-11,71.5278,69.8614,69.8614,2903600
68.7152,2023-08-14,70.4008,68.3203,70.4008,2222100
67.0007,2023-08-15,67.8965,66.731,67.829,1659600
66.2975,2023-08-16,67.1548,66.259,66.6636,1914100
65.787,2023-08-17,67.1259,65.5462,66.914,1807500
65.4499,2023-08-18,65.9411,64.9105,65.0261,1398100
64.9394,2023-08-21,65.5751,63.9762,65.1609,1858100
63.4272,2023-08-22,65.4884,63.3598,65.3054,2120000
65.0646,2023-08-23,65.1417,63.4561,63.8125,2084400
65.2573,2023-08-24,66.365,64.6794,64.9202,1356600
65.0646,2023-08-25,66.0086,64.5927,65.5462,1154100
65.8834,2023-08-28,66.182,65.4307,65.5173,1036300
65.9989,2023-08-29,66.3457,65.527,65.8737,1235800
65.9315,2023-08-30,66.4805,65.6425,66.0182,1163900
66.2108,2023-08-31,66.3939,65.8352,66.1242,2144600
67.28,2023-09-01,67.7809,66.731,66.8273,1578700
67.5015,2023-09-05,68.012,66.7021,66.9911,2002600
67.2896,2023-09-06,67.4726,66.5865,66.9525,1845300
66.9525,2023-09-07,67.6364,66.2301,67.1452,2206200
67.5786,2023-09-08,67.829,66.0953,66.8947,1646900
68.7633,2023-09-11,71.2966,68.3973,68.8597,3763100
68.8597,2023-09-12,69.6302,67.8579,68.7537,2550400
68.6285,2023-09-13,69.505,67.9735,69.4183,2199400
69.7266,2023-09-14,69.8229,69.0234,69.4472,2500500
69.2064,2023-09-15,69.3605,68.5611,68.956,6767500
68.6381,2023-09-18,69.0716,67.9446,69.0234,1798600
67.9543,2023-09-19,69.0138,67.5979,68.6863,1835200
67.1259,2023-09-20,68.5996,67.0681,68.4166,1679900
66.2879,2023-09-21,66.9621,66.0182,66.6828,1289800
65.3151,2023-09-22,66.5094,65.1224,66.365,1116800
65.1224,2023-09-25,65.3054,64.5445,64.7564,1393000
64.3711,2023-09-26,65.2958,64.2074,64.4867,1390900
64.323,2023-09-27,64.7949,63.7836,64.583,1473200
65.0743,2023-09-28,65.4692,64.3615,64.3615,1269600
65.1618,2023-09-29,66.4172,65.0451,65.5706,1665300
64.4125,2023-10-02,65.337,63.8481,65.0256,1840100
63.0501,2023-10-03,63.8968,62.6803,63.6924,1485300
62.729,2023-10-04,63.488,61.9115,63.0696,2151100
62.5441,2023-10-05,62.6609,61.4152,62.3008,2229800
63.4199,2023-10-06,64.0525,62.1646,62.437,2074800
63.0015,2023-10-09,63.1864,62.3884,62.7679,1865100
63.6827,2023-10-10,64.3249,63.488,63.6146,1732800
63.5464,2023-10-11,64.179,63.0501,63.6827,1848300
62.3689,2023-10-12,63.8189,61.8045,63.8189,2688700
62.5538,2023-10-13,63.7994,62.3397,63.0209,2178700
63.8384,2023-10-16,64.1984,63.0112,63.2155,2044900
65.4538,2023-10-17,65.7263,62.9917,63.1377,3927300
66.787,2023-10-18,68.5873,65.5998,67.1471,5483000
64.578,2023-10-19,67.04,64.5682,66.8746,2981500
63.1182,2023-10-20,64.5488,62.7387,64.2666,3455900
62.5246,2023-10-23,63.2739,62.3981,63.0404,1754100
63.0015,2023-10-24,63.5951,62.4273,62.6998,1625400
62.3008,2023-10-25,62.836,61.8337,62.4857,1357100
62.9236,2023-10-26,63.4296,62.3203,62.3203,1775400
61.2401,2023-10-27,62.6025,61.0941,62.437,1655800
62.1646,2023-10-30,62.437,61.2985,61.7461,1471800
62.8944,2023-10-31,63.2058,61.8629,61.9505,1548600
63.0015,2023-11-01,63.9357,62.5733,63.0696,1805200
64.8894,2023-11-02,65.0353,63.4102,63.7411,1533300
65.9404,2023-11-03,66.6897,65.8625,65.9598,1990200
65.4149,2023-11-06,66.1642,64.8504,66.0863,1426800
64.7531,2023-11-07,65.5219,64.6753,65.0451,1302700
64.7726,2023-11-08,64.8796,64.2276,64.6266,1624700
64.7337,2023-11-09,65.7847,64.5974,65.2689,1486000
65.7847,2023-11-10,65.8236,64.4904,65.1521,1406300
65.2494,2023-11-13,65.7847,65.0645,65.3565,1588000
67.0887,2023-11-14,67.8867,66.1739,66.388,1911800
67.8575,2023-11-15,68.3246,67.0789,67.0789,1721200
67.4293,2023-11-16,68.091,67.0692,67.7212,1733800
68.3051,2023-11-17,68.383,67.945,68.2954,1536800
68.0715,2023-11-20,68.4219,67.3125,67.8477,1429200
67.1957,2023-11-21,68.0326,67.1763,67.8769,1372400
68.0034,2023-11-22,68.0715,67.1373,67.5752,1200300
68.49,2023-11-24,68.6652,67.8283,67.9742,797700
67.8672,2023-11-27,68.2954,67.692,68.0034,1957600
68.2273,2023-11-28,68.5387,67.7115,68.0132,1732700
69.8135,2023-11-29,70.0568,68.6068,68.7528,1653500
70.8645,2023-11-30,70.9813,69.4826,69.9789,3887100
71.9349,2023-12-01,72.5383,70.5725,70.845,2699800
72.1101,2023-12-04,72.6064,71.1078,71.2051,2464700
71.2537,2023-12-05,71.9155,70.6601,71.8376,2145100
69.5215,2023-12-06,72.1393,68.5678,71.7695,4466200
71.2148,2023-12-07,71.2537,69.5507,69.8524,2545000
71.9836,2023-12-08,72.1782,70.9618,71.1856,2149800
72.5967,2023-12-11,73.3752,71.7598,71.8474,2189700
73.1027,2023-12-12,73.4238,72.3826,72.7135,1819000
74.5527,2023-12-13,74.7376,72.6551,73.2487,2126000
76.4406,2023-12-14,77.151,75.7594,75.7594,2343200
75.5453,2023-12-15,76.5282,75.0782,75.555,4948000
75.1171,2023-12-18,75.9151,75.0004,75.9054,1884600
75.594,2023-12-19,76.0027,74.8836,75.2631,1624900
74.0078,2023-12-20,76.0903,73.9786,75.2534,1822500
74.942,2023-12-21,75.0393,74.1732,74.4165,1385000
75.1171,2023-12-22,75.7983,74.7473,75.2923,1536500
75.6329,2023-12-26,75.8178,75.0004,75.2145,1608600
75.8762,2023-12-27,76.1097,75.2047,75.555,1154800
76.3141,2023-12-28,76.4601,76.0416,76.4406,1394300
76.049,2023-12-29,76.6479,75.833,76.4123,1084500
76.3337,2024-01-02,76.805,75.6268,76.2454,1438500
75.8919,2024-01-03,77.2566,75.509,77.2566,1804200
75.9705,2024-01-04,76.5301,75.401,75.46,1841600
76.7854,2024-01-05,77.3057,75.7741,75.7741,1926900
77.0013,2024-01-08,77.0406,75.8428,76.697,1177800
75.9116,2024-01-09,76.9817,75.4599,75.9999,1340900
75.2047,2024-01-10,75.6661,74.5763,75.5974,1301500
74.8709,2024-01-11,75.185,74.2425,74.9592,1824100
75.1163,2024-01-12,76.4614,75.0182,75.8134,2157900
74.488,2024-01-16,75.2538,74.056,74.6254,2050800
73.3295,2024-01-17,74.3898,73.2411,73.4178,2274800
72.9564,2024-01-18,73.9382,72.4851,73.6633,3295500
74.4782,2024-01-19,78.4446,74.0756,78.4446,6624700
72.9564,2024-01-22,75.1851,72.711,74.6156,3239300
72.603,2024-01-23,73.0644,72.2691,72.76,2812900
72.4949,2024-01-24,73.7909,72.3477,72.9957,3302100
73.3196,2024-01-25,73.4865,72.0728,72.2888,2690300
73.7418,2024-01-26,74.4585,73.2215,73.5062,1747000
73.4767,2024-01-29,73.9578,72.9858,73.3786,1812700
73.4866,2024-01-30,73.7909,73.0644,73.7124,1917500
72.5244,2024-01-31,74.1738,72.4655,73.3687,2566900
71.9157,2024-02-01,72.8288,71.1401,72.4262,2947700
72.0924,2024-02-02,72.4164,71.3757,71.8764,1880300
71.2481,2024-02-05,71.7684,70.8946,71.199,1918500
71.1303,2024-02-06,71.7292,71.091,71.091,1505200
71.6997,2024-02-07,71.7783,70.4038,71.3561,2605600
71.0714,2024-02-08,72.1121,70.5314,71.6703,2707600
71.5132,2024-02-09,71.6506,70.767,71.0223,1312400
72.2593,2024-02-12,72.868,71.3168,71.4837,1516900
69.8147,2024-02-13,71.3659,69.2452,71.3659,1577500
70.1976,2024-02-14,70.8161,69.9423,70.4725,1172900
71.6997,2024-02-15,71.8764,70.4332,70.6197,1514700
71.1695,2024-02-16,71.7586,70.9928,71.6703,1495900
70.2467,2024-02-20,70.8161,69.5692,69.5692,1874000
70.8357,2024-02-21,71.1695,69.9521,70.2467,2693900
71.1008,2024-02-22,71.415,70.551,71.1794,2439700
72.2397,2024-02-23,72.5637,70.9634,71.3365,3367300
71.5426,2024-02-26,72.8091,71.4248,71.7292,2068000
72.1415,2024-02-27,72.1513,71.3365,71.6114,2024700
72.0335,2024-02-28,72.9466,71.847,71.9844,2235200
72.387,2024-02-29,72.9171,71.9353,72.5539,3479700
72.5048,2024-03-01,72.603,71.4052,72.2986,1769400
72.652,2024-03-04,73.5847,72.3182,72.3771,1549000
71.9746,2024-03-05,73.2902,71.5034,72.0139,2450600
70.5314,2024-03-06,72.0237,70.2859,71.9452,2802600
70.9339,2024-03-07,71.4248,70.7081,70.9143,2448300
71.1106,2024-03-08,71.6801,70.9536,71.0125,1657600
72.1022,2024-03-11,72.2691,70.767,70.7768,1847600
71.1892,2024-03-12,72.5637,71.0125,72.3084,1883300
71.523,2024-03-13,72.2986,71.199,71.199,1943100
70.551,2024-03-14,71.523,69.962,71.1597,2120700
71.1794,2024-03-15,71.2874,69.7558,69.7558,4129200
71.1695,2024-03-18,71.3659,70.6198,71.1892,2234300
71.2972,2024-03-19,71.415,70.6885,71.1695,2787300
72.4753,2024-03-20,72.6717,70.8161,71.2186,1818500
74.5469,2024-03-21,74.6156,72.6226,72.8484,2720600
74.4585,2024-03-22,74.9003,74.0364,74.6843,2585300
74.272,2024-03-25,75.4599,74.2523,74.9985,2026700
74.7923,2024-03-26,75.0378,74.272,74.6942,1764800
75.4796,2024-03-27,75.833,74.7432,75.2047,2585700
76.599,2024-03-28,76.9557,75.4895,75.9353,2202800
76.5297,2024-04-01,76.6089,75.6975,76.173,1815100
76.282,2024-04-02,76.9854,76.1235,76.708,3184600
76.599,2024-04-03,77.2529,76.0245,76.2523,1585400
75.2418,2024-04-04,77.768,75.1824,77.2628,1915400
75.0932,2024-04-05,75.757,73.8153,75.1725,1623700
75.6777,2024-04-08,76.2226,74.9941,75.5489,1523400
75.9254,2024-04-09,76.3613,75.2914,75.965,1582700
73.6766,2024-04-10,75.2616,73.627,74.7762,1954600
73.2208,2024-04-11,74.0035,72.1707,73.5279,2436600
75.0734,2024-04-12,77.7581,72.5472,73.9539,6622200
74.2313,2024-04-15,76.6783,73.7459,75.757,3398400
72.3391,2024-04-16,74.7366,72.0419,74.2016,3018700
72.1311,2024-04-17,72.8741,71.4574,72.4184,2265200
72.359,2024-04-18,72.9831,71.8636,72.5769,1689900
72.6859,2024-04-19,73.3298,72.4283,72.8246,3005100
73.8152,2024-04-22,74.0431,72.5274,73.102,1680000
73.6964,2024-04-23,74.3106,73.3397,73.8053,2424000
73.5973,2024-04-24,74.053,72.9137,73.0128,8642100
72.6066,2024-04-25,73.7459,71.923,73.2902,5837100
72.7057,2024-04-26,73.7459,72.349,72.6661,2749400
73.3001,2024-04-29,73.6865,72.4382,72.4382,2018700
71.8141,2024-04-30,73.0623,71.7348,72.7453,1645000
72.4283,2024-05-01,73.2109,71.5862,71.8339,1840400
72.5175,2024-05-02,73.1812,72.1707,73.0227,1883400
73.6964,2024-05-03,73.7261,72.7949,73.2208,1623100
74.4097,2024-05-06,74.6177,73.8351,74.3106,1888200
74.6474,2024-05-07,75.4697,74.588,74.7663,1899700
74.6177,2024-05-08,74.8654,74.3502,74.4196,1949100
75.5489,2024-05-09,75.5687,74.4295,74.5087,1416900
75.8659,2024-05-10,76.391,75.7669,75.7867,1479500
75.4499,2024-05-13,76.4405,75.3112,76.183,1808400
75.8461,2024-05-14,76.282,75.5093,75.8164,1830600
76.8467,2024-05-15,77.0151,76.173,76.3018,1914300
76.9062,2024-05-16,77.2628,76.5792,77.0349,1713100
77.2826,2024-05-17,77.3222,76.6288,77.2529,1815000
76.4306,2024-05-20,77.4609,76.3217,77.3024,2845300
76.3613,2024-05-21,76.7972,76.2919,76.4306,1580400
75.7768,2024-05-22,76.3613,75.4895,75.8263,2740600
74.1124,2024-05-23,75.8857,73.6171,75.7471,3001500
74.687,2024-05-24,74.7762,74.1719,74.3898,1310300
73.2208,2024-05-28,74.8654,72.9534,74.5483,1444800
73.1416,2024-05-29,73.1614,71.9131,72.3689,1760500
73.5577,2024-05-30,73.7063,72.7552,73.3793,1738700
74.8852,2024-05-31,74.9644,73.6072,73.7063,3871100
74.6276,2024-06-03,75.2418,73.7558,74.8456,1984400
73.9539,2024-06-04,74.687,73.5577,74.053,1425800
73.7954,2024-06-05,74.2908,73.6369,74.1224,1489800
73.8053,2024-06-06,74.1719,73.4982,73.7954,1497500
74.0629,2024-06-07,74.8158,73.31,73.31,2213600
73.6567,2024-06-10,74.4097,72.7354,73.4982,2723500
70.4668,2024-06-11,73.31,70.011,73.1218,3551100
71.4673,2024-06-12,72.5274,71.1107,71.7051,1824700
70.9324,2024-06-13,71.1503,70.021,71.0215,1945700
70.2488,2024-06-14,70.8928,69.6346,70.2389,1395700
71.0414,2024-06-17,71.1602,69.5454,70.011,1515300
71.6952,2024-06-18,71.8735,70.7838,70.8928,2525300
71.7249,2024-06-20,72.1212,71.3782,71.4574,1776800
71.5664,2024-06-21,71.923,71.1305,71.7249,2353800
72.2599,2024-06-24,72.9236,71.5466,71.8141,1462700
71.9032,2024-06-25,72.2302,71.2989,71.933,1700500
72.1806,2024-06-26,72.3292,71.289,71.4574,3159900
72.3689,2024-06-27,72.4085,71.289,72.0419,2394800
73.31,2024-06-28,73.3397,72.3788,72.7057,4601500
73.56,2024-07-01,74.14,73.15,73.67,2154900
73.86,2024-07-02,73.96,73.19,73.47,1596200
74.14,2024-07-03,74.72,73.79,74.37,929100
73.72,2024-07-05,74.07,73.07,74.05,1539900
73.37,2024-07-08,73.72,72.65,72.98,2637100
74.42,2024-07-09,74.9,72.92,73.44,2043600
75.49,2024-07-10,75.52,74.15,74.45,1734500
76.48,2024-07-11,76.69,75.63,75.89,1831200
78.56,2024-07-12,79.42,76.61,76.8,2974400
78.94,2024-07-15,79.4,78.4,78.81,3254300
84.82,2024-07-16,84.83,78.15,79.5,6021900
85.34,2024-07-17,85.37,83.65,84.91,4074400
84.33,2024-07-18,86.24,83.88,85.0,2694200
84.49,2024-07-19,84.88,84.06,84.59,1565700
84.0,2024-07-22,84.95,83.33,84.76,1722200
83.81,2024-07-23,84.71,83.49,83.64,2459000
82.96,2024-07-24,84.52,82.86,83.73,1762600
84.89,2024-07-25,85.34,82.92,83.09,2078300
85.29,2024-07-26,85.89,84.58,85.21,1509800
84.92,2024-07-29,85.57,84.59,85.17,1029300
85.7,2024-07-30,86.25,85.13,85.51,1177700
84.97,2024-07-31,86.1,84.91,85.77,1345700
83.63,2024-08-01,85.49,82.93,85.3,1359600
80.91,2024-08-02,82.61,80.25,82.61,1941300
77.11,2024-08-05,79.5,76.95,78.85,2669900
77.13,2024-08-06,78.19,76.85,76.91,2281500
76.48,2024-08-07,79.75,76.35,78.55,1955100
77.75,2024-08-08,78.29,76.98,76.98,1087300
78.21,2024-08-09,78.32,77.29,77.82,1217900
77.4,2024-08-12,78.75,77.295,78.2,1145684
