close,date,high,low,open,volume
89.3279,2023-04-06,89.387,88.4406,88.8152,1264700
89.2589,2023-04-10,89.4067,88.3124,88.973,1070500
89.3081,2023-04-11,89.6926,89.1603,89.3476,705700
88.4899,2023-04-12,89.4659,88.4406,88.9237,1110600
88.3913,2023-04-13,88.8645,87.7209,88.5293,1269200
87.2871,2023-04-14,88.1941,87.1491,87.8688,1102600
88.6772,2023-04-17,88.7561,87.2379,87.6815,997200
88.135,2023-04-18,88.6575,87.7604,88.342,887600
88.2533,2023-04-19,88.3223,87.5632,88.1941,909800
88.9631,2023-04-20,89.4363,88.0364,88.8744,1020700
90.3137,2023-04-21,90.3236,89.4955,89.7123,1514400
90.5602,2023-04-24,91.132,89.732,89.8997,1318700
91.1714,2023-04-25,91.9798,90.3729,91.0531,1159700
90.6982,2023-04-26,91.2503,89.9884,90.3236,1446900
95.9232,2023-04-27,96.8302,92.5812,92.6009,2442700
95.7457,2023-04-28,96.7316,95.5683,96.3471,2458500
95.2923,2023-05-01,95.8739,94.5726,95.4007,2666900
95.6472,2023-05-02,95.8049,94.5824,95.3415,1834400
96.0514,2023-05-03,96.9386,95.6274,95.7753,1810500
96.2781,2023-05-04,96.6034,95.312,96.1302,1591400
96.1499,2023-05-05,96.7907,95.7359,95.7457,1114700
95.243,2023-05-08,96.0119,95.1148,95.7162,1402300
94.5824,2023-05-09,95.5781,94.5331,95.5781,1970500
94.8486,2023-05-10,95.1345,94.3655,94.4444,1517500
95.0162,2023-05-11,95.4204,94.6219,95.0754,1454700
95.7607,2023-05-12,95.8002,94.9697,94.9697,1162200
95.0291,2023-05-15,96.3736,94.8215,96.1462,1199900
94.5842,2023-05-16,94.8907,94.0305,94.8907,1725500
93.7142,2023-05-17,94.8017,93.2297,94.6732,1612300
93.467,2023-05-18,93.5856,92.4388,93.1803,1665800
93.9514,2023-05-19,94.1393,93.4077,93.7537,1817900
93.7142,2023-05-22,94.5545,93.5164,93.6351,1652300
92.854,2023-05-23,93.645,92.6761,93.2099,1494100
92.6168,2023-05-24,93.121,92.3498,92.7749,1059000
92.4289,2023-05-25,92.7947,91.895,92.4388,1421400
92.9035,2023-05-26,93.2099,92.1125,92.2114,1774300
90.679,2023-05-30,92.6266,90.6296,92.0631,1218100
91.4007,2023-05-31,91.5688,90.4121,90.8866,7182600
91.6973,2023-06-01,92.1422,91.0053,91.6182,1314700
92.7453,2023-06-02,92.7552,91.0349,91.1041,1084800
93.5758,2023-06-05,93.7933,92.7255,92.7255,869100
91.8456,2023-06-06,94.1096,91.3908,93.8526,950500
91.46,2023-06-07,91.727,90.768,91.3513,1202300
92.7848,2023-06-08,92.8738,91.6973,91.8852,945200
93.032,2023-06-09,93.2495,92.3992,92.4685,1105000
93.121,2023-06-12,93.467,92.3597,93.3978,1046400
93.8723,2023-06-13,93.8921,92.4685,92.6069,1548800
94.2876,2023-06-14,94.5644,93.6845,93.9811,902100
94.7522,2023-06-15,95.0093,94.1887,94.8017,1183700
95.0686,2023-06-16,95.8793,94.9104,94.95,1903300
93.3582,2023-06-20,95.5333,93.3385,95.1971,1281500
95.2565,2023-06-21,95.4937,93.5955,94.2283,1570000
96.4428,2023-06-22,96.7197,95.7804,95.82,1787700
96.0177,2023-06-23,96.8581,95.7804,96.6307,5221400
96.3143,2023-06-26,96.5417,94.8412,95.909,2235900
97.6589,2023-06-27,97.6885,96.0869,96.166,1389900
97.3524,2023-06-28,97.7676,96.5022,97.1448,2181500
97.8467,2023-06-29,97.9851,96.6109,97.0855,1454100
99.0924,2023-06-30,99.2506,98.0444,98.0444,1457400
99.0628,2023-07-03,99.3495,98.4893,99.0628,1187800
98.7859,2023-07-05,99.2407,98.4201,98.865,1065900
99.0924,2023-07-06,99.3791,98.0939,98.3312,1315500
97.8467,2023-07-07,98.9046,97.5402,98.8551,1517300
97.1744,2023-07-10,98.7167,96.9668,98.1433,909200
96.69,2023-07-11,97.4018,96.0078,97.1646,1061800
97.1349,2023-07-12,97.3524,96.3341,96.5911,770300
96.9075,2023-07-13,97.3326,96.344,96.8383,728500
97.6984,2023-07-14,97.8171,96.512,96.9273,693100
97.2733,2023-07-17,97.8368,96.8877,97.6094,700500
97.0657,2023-07-18,98.1334,96.7197,97.2634,1011400
97.1547,2023-07-19,97.4414,96.2451,97.2338,1716700
96.1364,2023-07-20,96.9372,94.9401,96.868,1767100
97.0163,2023-07-21,97.5303,96.1957,96.1957,1306900
96.9668,2023-07-24,97.2239,96.5417,96.9569,976100
96.8581,2023-07-25,97.2535,96.0869,97.2535,1261700
96.7988,2023-07-26,97.2239,96.1957,96.8185,1268200
94.861,2023-07-27,97.1151,94.7522,96.7691,2559000
96.0474,2023-07-28,97.2832,94.861,95.9188,1787700
94.5842,2023-07-31,96.3934,93.6153,96.2649,3309000
95.2762,2023-08-01,95.5629,94.7127,94.7127,1177100
95.6816,2023-08-02,96.4527,94.8313,95.4542,1418600
94.0305,2023-08-03,96.1166,94.0206,96.0177,1576400
93.556,2023-08-04,94.2678,93.3088,93.8526,1142800
94.5941,2023-08-07,94.7028,93.5758,93.5758,906800
94.4161,2023-08-08,95.0587,94.159,95.0587,1392500
94.9599,2023-08-09,95.6519,94.3667,94.426,1095700
94.4655,2023-08-10,96.077,94.2283,95.296,1338800
94.9005,2023-08-11,95.3355,94.3864,94.7424,1172400
94.3483,2023-08-14,95.6075,94.15,95.1216,996300
93.3866,2023-08-15,94.269,93.2379,94.15,766500
92.8115,2023-08-16,93.684,92.5637,93.2676,1099100
91.3838,2023-08-17,93.1189,91.3441,92.9999,1251100
92.296,2023-08-18,92.3852,90.6005,91.0467,1312200
91.6614,2023-08-21,92.2464,91.1458,91.9291,928100
91.9192,2023-08-22,92.3852,91.0963,91.4433,913400
91.7011,2023-08-23,92.6826,91.2053,92.2166,773400
92.0481,2023-08-24,92.9701,91.592,91.7011,773000
92.5042,2023-08-25,92.752,92.0877,92.4447,701400
93.6344,2023-08-28,94.0409,93.1585,93.803,957900
94.6259,2023-08-29,94.735,93.0396,93.6146,1004500
95.191,2023-08-30,95.3497,94.5664,94.5664,964400
95.9445,2023-08-31,96.2222,95.0225,95.2803,2718900
95.4389,2023-09-01,96.4899,95.2109,96.0834,1481100
94.3582,2023-09-05,95.4885,93.9715,95.1315,1144100
93.3172,2023-09-06,94.963,93.1189,94.4573,1511700
95.6967,2023-09-07,96.3709,93.8327,93.8327,1629000
94.8539,2023-09-08,95.9743,94.6457,95.429,971800
95.4984,2023-09-11,96.1032,95.0027,96.1032,778800
94.4871,2023-09-12,95.7859,94.2095,95.657,747300
94.8837,2023-09-13,95.0324,94.1401,94.5069,1134800
94.7845,2023-09-14,95.0324,94.1302,94.8738,1242100
94.4078,2023-09-15,95.7165,94.2491,94.7548,2230500
94.3384,2023-09-18,94.8242,94.0707,94.8242,852500
94.031,2023-09-19,94.8539,93.1288,94.15,989100
94.2987,2023-09-20,94.8738,93.9815,94.378,841100
94.2095,2023-09-21,94.7746,93.9814,94.2888,1133800
93.8823,2023-09-22,94.6556,93.6543,94.0707,837700
93.0395,2023-09-25,93.922,92.7124,93.7931,685500
92.286,2023-09-26,93.109,92.2464,93.109,1047300
91.1855,2023-09-27,92.633,90.8186,92.2761,1099500
91.1062,2023-09-28,91.592,90.779,91.4929,1503100
90.8484,2023-09-29,91.7506,90.541,91.4929,1158500
90.8682,2023-10-02,91.2053,90.4022,90.6898,1191300
90.194,2023-10-03,91.3342,89.9759,90.7691,1174600
91.2648,2023-10-04,91.3144,89.7479,90.3428,1380500
89.4603,2023-10-05,91.1359,89.3612,90.7889,1503900
85.2565,2023-10-06,89.3513,84.9987,89.3017,4247000
85.901,2023-10-09,86.1587,84.4138,85.1871,2178400
87.3981,2023-10-10,87.7154,86.0894,86.5752,1989600
86.9023,2023-10-11,87.5765,85.9704,87.3485,1687600
85.3557,2023-10-12,86.942,85.0186,86.8924,1577900
86.9519,2023-10-13,86.9718,85.4151,85.5639,1341700
88.1814,2023-10-16,88.915,86.9321,87.5468,1420800
88.3598,2023-10-17,88.5779,87.3683,87.9731,1102600
89.4802,2023-10-18,90.0651,88.6275,88.8952,1443500
88.8357,2023-10-19,90.0057,88.3995,89.7677,1082000
89.3513,2023-10-20,89.7875,88.6473,89.1332,1759600
90.2733,2023-10-23,90.9277,89.3612,89.8668,2175000
90.7988,2023-10-24,91.354,90.1147,90.2535,1850700
91.4532,2023-10-25,91.9489,90.2634,90.5807,1729600
91.4334,2023-10-26,92.3356,91.0269,91.4135,1509600
89.3414,2023-10-27,91.7506,89.1034,90.9971,1274500
89.9858,2023-10-30,90.3428,88.9646,89.9561,1215000
90.1643,2023-10-31,90.5311,89.5892,90.3527,1842900
89.5,2023-11-01,90.5906,89.262,90.5906,1852600
91.1756,2023-11-02,91.1855,89.728,90.1048,2378400
86.0596,2023-11-03,86.1191,81.5484,84.5724,4526200
86.1389,2023-11-06,86.942,85.4945,86.0695,2165500
87.9533,2023-11-07,88.1516,85.6729,85.9307,2443400
87.8641,2023-11-08,88.6573,87.6162,88.221,2049300
88.8853,2023-11-09,89.1133,87.7054,88.1318,1848300
88.9547,2023-11-10,89.1629,88.34,89.0142,1372600
90.1544,2023-11-13,90.3824,88.2904,88.7465,1580500
91.2711,2023-11-14,91.5098,90.2469,90.6049,1736100
91.1419,2023-11-15,92.1562,91.0026,91.3209,1726900
92.365,2023-11-16,92.6435,91.1319,91.1419,1539600
91.8877,2023-11-17,92.5639,91.5098,92.5639,1773600
90.943,2023-11-20,91.6988,90.6944,91.5297,1709100
92.3054,2023-11-21,92.8424,90.7938,91.3109,1295500
93.5783,2023-11-22,93.6081,92.723,92.723,1270300
94.3042,2023-11-24,94.3142,92.912,93.4987,695700
94.7219,2023-11-27,94.7517,93.8468,93.9462,1231800
94.5727,2023-11-28,95.3683,94.354,94.9506,1837600
94.1352,2023-11-29,94.9208,93.9761,94.6722,1602300
96.0943,2023-11-30,96.144,93.1706,93.9562,3966400
94.8412,2023-12-01,96.3429,94.5429,96.0048,1490500
94.5727,2023-12-04,95.4081,93.8965,94.1551,1308600
92.9717,2023-12-05,94.3937,92.6435,94.3341,1337600
93.0114,2023-12-06,93.6081,92.4048,92.6137,1630300
93.628,2023-12-07,93.807,92.4645,93.091,915100
92.4247,2023-12-08,93.3893,92.0468,93.3893,963100
92.8424,2023-12-11,93.0413,92.1164,92.7628,971900
93.9363,2023-12-12,93.9363,92.7529,93.1208,1049100
94.4435,2023-12-13,94.5926,91.0026,92.7827,1620400
90.8535,2023-12-14,94.2446,90.7938,94.0854,2178900
90.9927,2023-12-15,91.2314,89.7596,90.1872,2904600
92.4148,2023-12-18,92.5341,90.933,91.7883,951000
92.2059,2023-12-19,92.8523,91.828,92.3253,1257100
90.9131,2023-12-20,92.6137,90.8833,91.9175,1153200
91.2811,2023-12-21,91.7187,90.1872,91.3606,1166900
91.3905,2023-12-22,92.0568,90.9629,91.5098,813700
91.7684,2023-12-26,92.0667,91.0723,91.4899,778600
92.4645,2023-12-27,92.4844,91.3209,91.6192,828900
93.4689,2023-12-28,93.6578,92.2855,92.5639,1046600
94.0357,2023-12-29,94.1153,93.449,93.4788,1196600
94.0457,2024-01-02,95.1893,93.7473,93.8468,1419700
93.4291,2024-01-03,94.523,93.0711,94.523,1230200
93.9959,2024-01-04,94.3341,93.1805,93.5186,1162600
93.3496,2024-01-05,94.0258,92.8026,94.0258,1056000
93.8468,2024-01-08,93.8766,92.9319,93.6578,1244600
95.4479,2024-01-09,95.4777,93.3893,93.807,1372900
95.9451,2024-01-10,96.1539,95.2887,95.3882,1165500
96.9992,2024-01-11,97.1782,95.5473,96.0147,1324100
97.1086,2024-01-12,97.4765,96.4224,97.3274,984800
97.6158,2024-01-16,97.6754,96.6014,97.1285,1408800
98.1528,2024-01-17,98.8787,97.5064,97.7252,1369400
97.2876,2024-01-18,98.1627,96.9694,97.5163,1262100
96.3926,2024-01-19,97.4964,96.1838,97.4964,1430800
97.0788,2024-01-22,97.5163,96.0147,96.1639,1260700
98.9583,2024-01-23,99.366,97.4567,97.4567,1295800
96.5616,2024-01-24,98.5008,96.5318,98.113,1194200
97.5263,2024-01-25,97.5561,96.5318,96.8799,1134300
98.5704,2024-01-26,98.5903,97.4368,97.6555,1201000
99.0478,2024-01-29,99.2865,98.5605,98.8091,1814300
99.9428,2024-01-30,100.211,98.7793,99.4456,1504400
99.2964,2024-01-31,100.44,98.8191,100.231,1850700
101.216,2024-02-01,101.226,98.7296,99.3461,2111100
98.8191,2024-02-02,102.638,97.9042,101.196,2343800
99.6246,2024-02-05,100.37,98.7097,99.4456,2771300
99.6047,2024-02-06,100.738,99.3959,99.8434,1931700
100.191,2024-02-07,101.186,99.4157,100.181,1981800
99.3859,2024-02-08,100.44,99.197,99.913,1385100
98.2821,2024-02-09,99.5251,97.6058,99.2864,1377200
98.0334,2024-02-12,98.2522,97.0589,98.0434,1370100
97.3373,2024-02-13,98.8887,96.7904,98.2821,1308200
96.7429,2024-02-14,97.6106,95.8353,97.3912,1372600
97.1319,2024-02-15,97.8101,96.703,97.1917,883700
97.5208,2024-02-16,98.229,96.5933,97.6305,1321400
97.7901,2024-02-20,99.0069,97.5906,98.0793,1019700
98.3486,2024-02-21,98.9271,97.84,97.9198,707400
99.3759,2024-02-22,99.4657,96.7728,97.7602,1032400
100.134,2024-02-23,100.463,99.0867,100.124,1164200
100.154,2024-02-26,100.623,99.9045,100.114,838700
99.6252,2024-02-27,100.443,98.8872,99.7848,891700
99.8546,2024-02-28,100.214,99.326,99.6352,767800
99.8546,2024-02-29,100.383,99.2762,99.8347,1597700
100.014,2024-03-01,100.074,98.8573,99.9544,956200
100.672,2024-03-04,100.952,99.1964,99.4357,1056900
101.64,2024-03-05,102.069,100.323,100.812,1575800
102.168,2024-03-06,102.767,101.351,101.351,1050900
103.844,2024-03-07,103.964,101.869,102.348,1367600
103.844,2024-03-08,104.482,102.837,103.465,954100
103.575,2024-03-11,105.021,103.166,104.492,1318500
104.223,2024-03-12,104.742,103.106,103.335,897600
105.141,2024-03-13,105.39,103.784,104.722,1122500
104.103,2024-03-14,105.101,103.635,104.712,1037000
104.063,2024-03-15,104.063,102.597,102.647,1892100
103.984,2024-03-18,104.991,103.824,103.824,907200
104.582,2024-03-19,104.801,103.844,104.592,1255600
102.737,2024-03-20,104.602,102.607,104.572,1190600
103.605,2024-03-21,103.914,102.009,102.518,1047200
104.323,2024-03-22,104.542,103.335,103.854,762800
102.717,2024-03-25,104.522,102.627,104.422,1011200
102.567,2024-03-26,103.475,102.528,103.216,1251900
103.934,2024-03-27,104.193,103.016,103.236,981300
104.034,2024-03-28,104.422,103.615,104.373,1731300
104.742,2024-04-01,104.871,103.256,103.645,1505300
104.363,2024-04-02,105.18,103.804,104.722,1477100
102.887,2024-04-03,104.592,102.657,104.213,1786900
101.829,2024-04-04,103.744,101.78,103.325,1469300
101.73,2024-04-05,102.188,101.161,101.65,1075000
101.221,2024-04-08,101.869,101.131,101.401,1092600
101.62,2024-04-09,101.75,100.393,101.52,819200
102.308,2024-04-10,102.617,101.251,101.281,1170000
101.311,2024-04-11,102.857,101.241,102.857,1242100
100.812,2024-04-12,101.889,100.433,100.972,1164600
101.311,2024-04-15,102.099,101.022,101.52,1218500
102.976,2024-04-16,103.495,101.77,101.77,1520500
103.216,2024-04-17,103.724,102.547,103.425,1414800
102.926,2024-04-18,103.635,102.208,103.475,809900
104.073,2024-04-19,104.333,101.829,102.827,1103900
105.669,2024-04-22,106.337,104.223,104.692,1243800
106.427,2024-04-23,107.135,105.52,106.746,1053800
107.065,2024-04-24,107.275,104.991,105.729,912800
106.966,2024-04-25,107.813,106.417,107.494,898500
106.038,2024-04-26,107.564,106.028,106.736,1037600
106.627,2024-04-29,106.756,105.659,106.128,1544600
107.604,2024-04-30,107.634,106.168,106.756,1620000
105.978,2024-05-01,108.392,105.779,107.255,1977900
105.599,2024-05-02,106.298,103.136,105.809,2024700
105.829,2024-05-03,106.038,103.645,104.941,1283900
105.131,2024-05-06,106.327,104.831,105.889,1224800
106.647,2024-05-07,106.886,105.45,105.829,972600
106.497,2024-05-08,107.434,106.048,107.345,1041500
106.766,2024-05-09,107.255,106.088,106.696,882500
107.026,2024-05-10,107.295,106.527,106.836,680700
106.866,2024-05-13,107.474,106.367,107.016,911400
106.83,2024-05-14,106.98,105.34,106.54,1215900
107.18,2024-05-15,107.37,106.35,106.43,844200
106.68,2024-05-16,107.91,106.57,107.46,1015100
106.39,2024-05-17,106.8,106.03,106.8,829700
106.51,2024-05-20,106.63,105.84,106.37,705900
107.06,2024-05-21,107.31,106.46,106.95,843300
107.31,2024-05-22,107.4,106.55,106.88,597200
106.42,2024-05-23,107.73,106.36,107.08,799400
106.47,2024-05-24,107.0,106.05,106.65,770800
104.16,2024-05-28,106.06,103.9,105.62,1631100
103.31,2024-05-29,104.07,103.2,104.07,1797100
104.36,2024-05-30,104.63,102.91,103.32,1071000
107.01,2024-05-31,107.18,104.32,104.36,2658900
107.29,2024-06-03,108.19,106.6,106.6,1502800
108.11,2024-06-04,108.34,107.31,107.72,1106300
107.71,2024-06-05,107.92,106.7,107.84,952500
107.91,2024-06-06,108.26,107.4,107.76,796200
107.38,2024-06-07,108.58,107.26,107.91,830800
107.72,2024-06-10,107.77,105.93,107.12,1169400
107.93,2024-06-11,107.97,106.64,107.53,1438800
106.39,2024-06-12,107.67,105.71,107.63,1517800
106.48,2024-06-13,106.8,105.89,106.6,1304600
107.7,2024-06-14,107.76,106.03,106.15,1313000
109.3,2024-06-17,109.46,106.89,107.23,1080400
109.91,2024-06-18,110.31,108.78,109.04,1084300
108.91,2024-06-20,110.26,108.69,109.66,1011200
108.93,2024-06-21,110.13,108.61,109.45,1736700
107.48,2024-06-24,108.73,106.95,108.73,1578200
104.85,2024-06-25,107.0,104.59,107.0,1808500
104.48,2024-06-26,105.72,103.68,104.15,1530000
104.01,2024-06-27,104.67,103.79,104.63,1486200
103.68,2024-06-28,104.27,102.85,104.01,6988900
104.87,2024-07-01,105.34,103.71,104.11,1786300
105.44,2024-07-02,105.59,103.99,104.75,1362000
105.53,2024-07-03,105.66,105.04,105.44,831600
106.59,2024-07-05,106.77,105.28,105.72,998700
105.58,2024-07-08,106.66,104.82,106.66,1378700
104.61,2024-07-09,105.52,104.17,105.32,1221700
104.85,2024-07-10,105.46,104.39,105.07,1666700
103.74,2024-07-11,106.11,103.57,104.75,1894500
104.17,2024-07-12,104.92,104.02,104.07,1115600
101.18,2024-07-15,104.47,101.1,104.09,1924200
102.33,2024-07-16,103.46,101.58,101.61,1256200
103.72,2024-07-17,104.32,102.49,102.5,1681100
102.17,2024-07-18,104.48,101.94,103.53,1703500
102.61,2024-07-19,103.69,102.24,102.8,1190100
100.64,2024-07-22,102.02,99.3,101.95,1937300
100.21,2024-07-23,101.23,100.05,100.97,1480000
100.35,2024-07-24,100.98,99.27,100.08,1087300
99.85,2024-07-25,101.9,99.82,100.48,1130500
101.38,2024-07-26,102.05,99.37,100.05,1273400
101.59,2024-07-29,102.26,100.77,101.3,1349800
99.43,2024-07-30,99.62,97.65,98.36,2005400
98.01,2024-07-31,99.55,97.66,99.48,3040100
100.01,2024-08-01,100.24,97.88,98.37,2346400
98.53,2024-08-02,99.93,96.35,96.94,3855900
99.92,2024-08-05,100.89,98.73,99.0,2867900
101.32,2024-08-06,102.28,99.93,100.11,1735400
101.59,2024-08-07,102.8,100.75,101.31,1495200
102.21,2024-08-08,102.45,101.06,101.13,1097700
102.25,2024-08-09,102.59,101.23,102.25,1451000
100.315,2024-08-12,101.87,100.14,101.83,230043
