close,date,high,low,open,volume
367.784,2023-09-26,371.817,365.575,370.271,1769500
368.587,2023-09-27,370.479,366.605,368.012,1254900
370.053,2023-09-28,373.204,367.982,369.261,1065500
368.924,2023-09-29,373.402,368.527,372.392,1474100
366.803,2023-10-02,368.022,363.128,367.527,1298400
369.399,2023-10-03,373.66,364.386,365.208,1747600
375.126,2023-10-04,376.384,369.33,370.687,1897900
366.457,2023-10-05,377.494,363.732,374.779,1821900
370.103,2023-10-06,371.599,363.653,365.842,1571300
370.291,2023-10-09,371.024,365.842,366.982,846100
375.473,2023-10-10,378.158,371.639,372.897,1335500
375.186,2023-10-11,378.079,373.858,376.84,931400
374.234,2023-10-12,377.89,371.886,377.207,888400
374.413,2023-10-13,378.941,372.679,376.206,1214200
375.75,2023-10-16,380.784,374.532,374.997,1182400
377.583,2023-10-17,378.812,373.016,374.155,920300
367.983,2023-10-18,376.157,367.507,375.641,1486600
366.734,2023-10-19,370.152,365.456,367.031,1249200
362.989,2023-10-20,368.359,362.573,366.595,1334100
362.067,2023-10-23,365.238,357.698,361.641,1648700
363.881,2023-10-24,366.021,361.681,363.157,1590000
361.027,2023-10-25,366.1,358.996,364.445,1492900
366.912,2023-10-26,370.846,362.751,367.477,2168400
367.121,2023-10-27,373.095,364.475,364.475,1945300
375.384,2023-10-30,375.929,370.251,372.61,1478000
378.643,2023-10-31,380.536,373.234,374.73,2020700
383.538,2023-11-01,383.964,377.554,378.752,1564800
386.074,2023-11-02,388.106,383.875,383.905,1586700
388.898,2023-11-03,391.544,385.054,386.51,1339300
389.384,2023-11-06,389.909,386.649,388.938,1464000
385.718,2023-11-07,387.174,381.576,385.421,2647400
388.651,2023-11-08,390.503,385.559,387.808,1631400
387.382,2023-11-09,390.761,386.788,390.702,1305300
396.161,2023-11-10,396.686,387.907,387.907,1378100
396.072,2023-11-13,398.251,391.365,392.713,1420000
400.045,2023-11-14,403.037,395.893,395.893,1350500
399.044,2023-11-15,402.393,398.4,400.253,1139900
404.632,2023-11-16,405.197,398.618,399.47,1228100
404.127,2023-11-17,407.297,402.76,407.297,1542500
404.513,2023-11-20,406.346,402.462,403.8,1678500
408.12,2023-11-21,411.152,405.643,407.258,1225300
407.832,2023-11-22,408.714,404.355,406.961,1111000
410.408,2023-11-24,412.36,408.08,408.873,711300
409.002,2023-11-27,410.19,406.227,410.022,1301200
406.951,2023-11-28,410.012,406.247,408.219,1134300
407.605,2023-11-29,411.469,407.169,408.774,1405900
409.963,2023-11-30,412.172,406.019,406.683,4023900
409.173,2023-12-01,412.502,407.453,409.918,2107300
404.144,2023-12-04,408.715,403.527,406.489,2092400
401.49,2023-12-05,404.114,399.681,403.508,2207000
397.852,2023-12-06,401.689,395.994,401.49,2263700
396.203,2023-12-07,398.946,394.94,396.958,1914100
398.807,2023-12-08,399.135,395.02,395.557,1483700
405.734,2023-12-11,405.783,397.415,397.544,1653400
424.1,2023-12-12,431.544,417.72,423.077,6829000
406.231,2023-12-13,411.627,402.186,403.448,3359600
407.205,2023-12-14,408.596,403.339,404.283,2220500
404.879,2023-12-15,408.377,402.414,404.909,4240400
406.588,2023-12-18,410.455,405.267,409.371,1717600
409.56,2023-12-19,411.707,407.592,409.471,1344600
403.865,2023-12-20,409.262,403.448,408.218,1578500
406.618,2023-12-21,406.887,404.114,405.515,1534000
408.218,2023-12-22,409.749,406.251,408.069,838900
407.413,2023-12-26,409.202,407.115,408.089,619300
408.686,2023-12-27,408.825,405.495,405.495,850900
407.254,2023-12-28,408.377,406.698,408.01,814400
408.189,2023-12-29,409.59,405.455,406.211,975900
407.066,2024-01-02,409.202,404.203,407.264,1571900
406.201,2024-01-03,407.344,402.802,403.408,1536300
406.082,2024-01-04,409.123,405.078,405.137,1517800
406.608,2024-01-05,407.97,403.756,406.539,1400100
405.783,2024-01-08,407.473,401.878,405.356,1142300
404.193,2024-01-09,405.277,401.947,404.978,1256200
403.388,2024-01-10,403.597,401.53,401.947,1170600
403.468,2024-01-11,404.501,399.174,404.283,1110500
406.41,2024-01-12,407.046,403.011,406.231,849100
404.154,2024-01-16,408.089,403.508,404.978,1464700
404.253,2024-01-17,404.829,401.44,401.987,1369100
405.346,2024-01-18,405.873,401.261,404.561,1232200
404.879,2024-01-19,405.495,401.778,404.621,2235800
403.975,2024-01-22,404.819,398.946,399.413,2105400
405.386,2024-01-23,405.674,399.701,402.802,1293900
398.816,2024-01-24,405.883,398.538,404.571,1594800
400.993,2024-01-25,401.122,397.942,398.26,1550900
401.56,2024-01-26,402.832,399.204,401.927,1146600
403.12,2024-01-29,403.378,399.79,402.295,1400400
405.346,2024-01-30,408.02,402.911,403.557,1647600
402.345,2024-01-31,408.089,400.854,406.946,1782000
406.141,2024-02-01,407.483,402.822,405.764,1893600
404.591,2024-02-02,406.42,401.758,404.521,2218100
398.17,2024-02-05,399.512,393.638,394.404,3487800
413.009,2024-02-06,418.415,408.835,412.343,3227000
414.271,2024-02-07,421.367,412.75,416.497,1985600
411.458,2024-02-08,416.726,410.822,416.726,1488900
416.845,2024-02-09,417.263,409.759,411.27,1351500
417.034,2024-02-12,418.405,415.553,417.779,1272100
413.695,2024-02-13,417.133,411.677,416.348,1313300
415.831,2024-02-14,418.266,414.062,416.298,1345200
426.058,2024-02-15,426.605,417.113,417.67,1721600
428.98,2024-02-16,432.101,428.006,429.616,1460800
433.284,2024-02-20,436.702,431.524,432.916,1869200
436.762,2024-02-21,437.05,431.962,435.073,1230900
444.286,2024-02-22,445.081,436.037,439.058,1386900
444.812,2024-02-23,445.786,442.576,445.548,1164900
442.208,2024-02-26,445.299,441.781,444.812,1286000
442.069,2024-02-27,442.218,439.147,440.837,1086300
448.43,2024-02-28,448.957,440.797,441.384,1562400
446.065,2024-02-29,450.328,442.367,449.871,3684200
446.452,2024-03-01,448.201,444.256,445.25,1656100
452.803,2024-03-04,453.857,445.975,446.452,2291800
458.13,2024-03-05,460.197,453.568,453.568,4102900
460.764,2024-03-06,462.255,456.162,456.162,2599800
462.434,2024-03-07,464.898,458.796,462.145,2514000
459.71,2024-03-08,463.427,459.144,463.427,2469200
466.598,2024-03-11,471.07,463.885,471.07,4251500
468.576,2024-03-12,470.305,464.024,464.521,3259400
473.37,2024-03-13,476.181,468.456,468.456,3240000
472.423,2024-03-14,475.473,471.576,474.407,3551300
466.732,2024-03-15,472.324,464.887,471.097,33347400
464.618,2024-03-18,474.457,464.07,467.14,3026400
465.236,2024-03-19,466.732,463.372,465.505,1883100
465.296,2024-03-20,466.781,462.645,464.798,2146400
464.808,2024-03-21,467.12,461.857,463.163,2723800
466.741,2024-03-22,467.708,461.01,462.874,1687400
465.406,2024-03-25,466.771,462.964,465.715,1391000
466.054,2024-03-26,466.841,463.452,463.452,1265300
464.738,2024-03-27,465.735,459.475,461.488,1590600
462.834,2024-03-28,464.419,461.129,462.146,1784900
461.917,2024-04-01,465.057,460.332,464.449,1027300
459.864,2024-04-02,462.734,459.365,460.89,1451100
460.99,2024-04-03,462.854,458.707,459.345,1449200
455.797,2024-04-04,465.446,454.511,461.837,2258500
463.213,2024-04-05,464.299,455.109,456.056,1575900
460.193,2024-04-08,461.608,458.019,461.389,1744300
456.474,2024-04-09,460.342,452.198,459.196,1472300
449.048,2024-04-10,452.378,447.902,451.979,1838200
451.55,2024-04-11,454.511,446.845,450.135,1681800
445.978,2024-04-12,450.185,442.739,448.769,1976700
443.327,2024-04-15,452.457,442.41,448.48,1712000
444.353,2024-04-16,445.43,441.443,445.31,1577300
445.36,2024-04-17,447.673,442.559,444.154,1216800
445.001,2024-04-18,449.746,444.094,449.527,1070300
444.872,2024-04-19,450.524,442.669,450.524,1831200
445.54,2024-04-22,447.543,440.316,441.961,1345900
443.636,2024-04-23,446.666,442.669,445.141,1509900
442.898,2024-04-24,443.187,431.993,435.811,1969100
442.41,2024-04-25,443.825,437.695,441.104,1442700
441.762,2024-04-26,444.264,438.054,438.054,1583800
443.646,2024-04-29,446.696,440.865,444.343,1260300
439.549,2024-04-30,443.287,438.841,442.23,2172700
441.203,2024-05-01,447.962,440.566,441.373,1824100
418.277,2024-05-02,424.457,412.286,424.457,5267300
422.244,2024-05-03,424.407,416.742,416.742,2657400
425.255,2024-05-06,427.208,422.095,425.614,1533500
428.624,2024-05-07,436.538,426.082,428.335,1556400
426.341,2024-05-08,429.491,425.564,428.634,1344800
428.484,2024-05-09,429.561,426.909,428.415,1740100
433.0,2024-05-10,433.438,429.092,429.122,1234500
433.389,2024-05-13,435.761,432.322,433.678,1269800
430.727,2024-05-14,434.027,428.753,433.109,1288100
429.441,2024-05-15,433.967,428.155,432.89,1745200
428.315,2024-05-16,431.245,426.481,430.348,1839700
431.136,2024-05-17,432.083,428.424,428.933,1150700
431.225,2024-05-20,431.594,429.651,431.345,1499200
433.648,2024-05-21,435.771,430.099,430.099,1228300
433.399,2024-05-22,435.392,430.916,433.797,1655000
430.916,2024-05-23,435.562,430.298,434.545,1674800
434.176,2024-05-24,436.12,431.584,431.893,1157400
428.544,2024-05-28,431.923,425.773,429.611,1696500
424.816,2024-05-29,426.989,422.494,424.218,1465600
428.733,2024-05-30,429.152,423.889,424.487,1375900
434.126,2024-05-31,434.595,426.162,428.733,3621600
432.94,2024-06-03,435.183,428.684,432.751,1809000
431.14,2024-06-04,434.1,428.63,431.31,2157400
435.08,2024-06-05,435.56,429.33,431.74,2116800
433.85,2024-06-06,436.02,431.96,436.02,1282600
433.7,2024-06-07,438.19,431.59,434.01,1492000
432.0,2024-06-10,434.1,431.2,432.73,1408000
435.48,2024-06-11,435.78,426.6,427.84,1582400
434.17,2024-06-12,440.52,433.91,437.6,1914800
439.8,2024-06-13,440.85,430.37,431.0,1650000
436.95,2024-06-14,438.16,434.11,437.43,1396100
440.63,2024-06-17,443.28,435.01,436.36,1939000
440.02,2024-06-18,440.75,435.23,439.61,1384500
442.63,2024-06-20,445.22,438.48,439.08,1626100
442.75,2024-06-21,443.98,440.0,443.4,4046200
443.14,2024-06-24,446.48,442.14,444.74,1440900
441.17,2024-06-25,445.07,440.33,443.98,1523000
438.42,2024-06-26,440.67,436.35,439.78,1634400
440.22,2024-06-27,441.53,437.55,440.67,1236500
438.81,2024-06-28,442.26,438.12,440.12,2470200
428.94,2024-07-01,440.78,425.4,439.15,2462900
430.09,2024-07-02,430.5,424.63,428.0,1886400
432.94,2024-07-03,433.67,429.5,429.62,865100
435.72,2024-07-05,435.95,429.2,432.41,1499400
435.74,2024-07-08,437.93,434.32,436.63,1502200
431.2,2024-07-09,435.6,430.75,434.2,1052100
434.95,2024-07-10,436.05,430.31,433.11,1554000
434.89,2024-07-11,438.12,433.6,435.1,1368400
440.7,2024-07-12,444.43,436.65,437.59,1843900
438.18,2024-07-15,441.14,437.53,440.7,1271500
445.73,2024-07-16,448.0,438.06,438.06,1173300
449.29,2024-07-17,451.76,446.73,447.1,1896500
446.04,2024-07-18,451.36,445.54,445.54,1458700
444.75,2024-07-19,445.6,441.92,445.37,1503800
446.1,2024-07-22,448.71,444.45,447.88,1096700
447.41,2024-07-23,448.62,445.01,447.89,1060700
443.76,2024-07-24,449.57,442.63,448.47,1700700
443.03,2024-07-25,448.4,441.98,444.98,1777300
451.39,2024-07-26,452.75,443.46,444.12,1307400
449.96,2024-07-29,453.22,449.06,451.47,1015200
450.85,2024-07-30,456.73,450.64,452.57,1755600
453.5,2024-07-31,458.18,452.52,453.57,1874000
453.34,2024-08-01,459.47,449.91,456.07,2244000
454.0,2024-08-02,457.79,443.71,449.61,2714600
443.5,2024-08-05,455.67,441.23,453.99,2281700
445.66,2024-08-06,451.22,443.6,444.07,1598200
441.86,2024-08-07,451.0,441.32,449.32,1619300
447.54,2024-08-08,447.84,440.93,442.23,1491300
447.02,2024-08-09,448.16,442.16,446.98,1108500
445.805,2024-08-12,448.39,445.311,447.02,340322
