close,date,high,low,open,volume
11.4672,2023-03-27,11.9171,11.1275,11.8436,26704600
11.357,2023-03-28,11.6692,11.1734,11.4305,22110900
11.6324,2023-03-29,11.6967,11.4855,11.5682,16516100
11.3662,2023-03-30,11.8987,11.2468,11.8712,17406100
11.4947,2023-03-31,11.5498,11.0724,11.5131,13592600
11.357,2023-04-03,11.6324,11.155,11.5131,13716500
10.7694,2023-04-04,11.4488,10.6225,11.4305,27870700
10.6133,2023-04-05,10.7235,10.3012,10.5674,29540100
10.9347,2023-04-06,11.1183,10.5858,10.6225,20436900
11.1275,2023-04-10,11.2468,10.8245,10.9714,15544600
11.2468,2023-04-11,11.3662,11.054,11.1367,13120100
11.0632,2023-04-12,11.3846,11.0265,11.3111,15568600
11.2836,2023-04-13,11.3754,10.8612,11.1275,12360600
11.0999,2023-04-14,11.5406,10.9898,11.5223,16962100
11.3019,2023-04-17,11.3111,10.7419,11.0265,57505900
11.0999,2023-04-18,11.3203,10.9255,11.3203,38198400
11.3662,2023-04-19,11.5039,10.9714,11.2468,47773400
11.054,2023-04-20,11.2836,10.5215,10.6501,37369500
10.6409,2023-04-21,10.953,10.5032,10.9255,25192400
10.2186,2023-04-24,10.6409,10.2094,10.6042,23021700
9.62178,2023-04-25,10.09,9.49325,9.99821,31905400
9.69523,2023-04-26,9.94312,9.53916,9.7136,23788900
10.0533,2023-04-27,10.0717,9.68605,9.68605,20468700
10.3379,2023-04-28,10.4481,9.89722,9.92476,19577100
9.84213,2023-05-01,10.4114,9.82377,10.292,23150000
8.91484,2023-05-02,9.82377,8.78631,9.82377,44634700
8.74958,2023-05-03,9.33717,8.65777,9.02501,34854400
8.19872,2023-05-04,8.52923,7.84065,8.061,57354500
9.02501,2023-05-05,9.16273,8.69449,9.16273,32452800
8.8873,2023-05-08,9.31881,8.86893,9.227,20407800
8.92402,2023-05-09,9.06174,8.61186,8.74958,14911100
8.55678,2023-05-10,9.14437,8.43742,9.11683,24936000
8.34561,2023-05-11,8.55678,8.23544,8.41906,19256500
8.2538,2023-05-12,8.49251,8.02427,8.4466,29028800
8.80467,2023-05-15,8.82303,8.2538,8.30889,22334700
8.60268,2023-05-16,8.89648,8.5935,8.71286,17399400
9.34635,2023-05-17,9.3739,8.90566,8.90566,25671300
9.227,2023-05-18,9.39226,9.05256,9.36471,22661700
9.01583,2023-05-19,9.31881,8.83221,9.24536,23147300
9.43816,2023-05-22,9.44734,9.04338,9.10764,15722600
9.60342,2023-05-23,9.9064,9.44734,9.45652,22592800
9.36471,2023-05-24,9.59424,9.32799,9.45652,12475800
9.28208,2023-05-25,9.39226,9.08928,9.34635,15997600
9.26803,2023-05-26,9.38985,9.1462,9.24928,14327800
9.30551,2023-05-30,9.45545,9.08061,9.343,20027100
8.75262,2023-05-31,9.2118,8.71513,9.20243,34778300
9.01501,2023-06-01,9.12746,8.61205,8.93067,18079300
9.6335,2023-06-02,9.65224,9.2118,9.2774,17410000
9.49293,2023-06-05,9.7647,9.23054,9.70847,17639900
9.95212,2023-06-06,10.1864,9.40859,9.49293,16236600
10.327,2023-06-07,10.3551,9.85841,10.0177,20955000
10.2895,2023-06-08,10.4019,10.0739,10.1864,14014500
10.0083,2023-06-09,10.3176,9.93338,10.2895,16885900
9.57727,2023-06-12,10.3738,9.20243,9.99897,37952300
9.82092,2023-06-13,9.93338,9.42734,9.57727,19268000
9.28677,2023-06-14,9.98023,9.2774,9.93338,23224500
9.44608,2023-06-15,9.50231,9.17432,9.23054,18653400
9.30551,2023-06-16,9.55853,9.18369,9.53042,28301600
9.23054,2023-06-20,9.2774,9.07123,9.25866,12228300
9.22117,2023-06-21,9.30551,9.07123,9.20243,10388900
8.95878,2023-06-22,9.2118,8.9213,9.1462,14764600
8.76199,2023-06-23,8.94941,8.73387,8.90255,17249800
8.76199,2023-06-26,8.91193,8.69639,8.80884,19298000
8.89318,2023-06-27,8.94941,8.66828,8.77136,18129100
8.7245,2023-06-28,8.82759,8.65891,8.80884,16996200
8.74325,2023-06-29,8.95878,8.67765,8.84633,22646900
8.65891,2023-06-30,8.88381,8.64953,8.88381,19134300
8.96815,2023-07-03,9.10872,8.70576,8.70576,13299700
8.9213,2023-07-05,9.01501,8.7245,8.82759,14944600
8.83696,2023-07-06,8.83696,8.52771,8.73387,21222400
8.98689,2023-07-07,9.13683,8.7901,8.7901,18242800
8.90255,2023-07-10,9.09935,8.86507,8.99627,22333400
9.29614,2023-07-11,9.30551,8.90255,9.02438,25268100
9.58664,2023-07-12,9.89589,9.50231,9.61476,29566100
9.94275,2023-07-13,9.96149,9.57727,9.6335,18420700
9.52105,2023-07-14,10.1021,9.48356,10.0739,17614100
9.64287,2023-07-17,9.64287,9.45545,9.53042,11660100
10.0365,2023-07-18,10.0552,9.58664,9.60539,20911100
10.6924,2023-07-19,10.7674,10.0739,10.0927,36097100
11.1329,2023-07-20,11.3016,10.1677,10.3457,44003700
10.7112,2023-07-21,11.339,10.6737,11.2828,24629000
11.1423,2023-07-24,11.3578,10.7393,10.7768,23567600
10.8892,2023-07-25,11.5171,10.7861,11.2828,25580900
11.6389,2023-07-26,11.7889,11.2547,11.2547,27931100
11.489,2023-07-27,12.2199,11.4046,11.7514,26584100
11.7795,2023-07-28,11.8638,11.5171,11.6764,14857300
11.5358,2023-07-31,11.8826,11.3859,11.8451,17227000
11.236,2023-08-01,11.5265,10.9455,11.4515,17426700
11.1516,2023-08-02,11.1704,10.908,11.0954,11773800
11.2828,2023-08-03,11.3109,10.908,11.1423,11808400
11.1704,2023-08-04,11.3109,11.1048,11.1891,9998100
11.2922,2023-08-07,11.3672,11.0954,11.1422,7183400
11.1891,2023-08-08,11.2172,10.6268,10.8892,12109300
10.7861,2023-08-09,11.2266,10.758,11.0673,11161500
10.833,2023-08-10,10.9267,10.5987,10.8799,13897400
10.833,2023-08-11,10.8986,10.7112,10.7393,7772300
10.327,2023-08-14,10.7955,10.2707,10.7487,13559200
9.97086,2023-08-15,10.177,9.83029,10.1302,16008600
9.86778,2023-08-16,10.0458,9.74595,9.95212,12660200
10.1021,2023-08-17,10.1489,9.74595,9.924,17761800
10.1489,2023-08-18,10.2426,9.89589,9.94275,14557400
10.2051,2023-08-21,10.2707,10.0083,10.1958,15531000
9.78344,2023-08-22,10.177,9.7647,10.1302,13682300
10.0739,2023-08-23,10.1021,9.6991,9.80218,12845500
10.1864,2023-08-24,10.4019,9.98023,10.0552,11642300
10.1958,2023-08-25,10.3832,10.0365,10.2801,13586500
10.4107,2023-08-28,10.5348,10.2865,10.2961,10666100
10.7067,2023-08-29,10.7927,10.3629,10.4393,11632600
10.6303,2023-08-30,10.7163,10.5444,10.659,10157600
10.8214,2023-08-31,10.85,10.5921,10.659,15466200
11.041,2023-09-01,11.1461,10.9073,10.9073,11289900
10.9551,2023-09-05,11.2512,10.9455,11.0028,13567200
10.5921,2023-09-06,10.9551,10.5062,10.8118,10235800
10.4011,2023-09-07,10.6494,10.3152,10.5253,15740300
10.745,2023-09-08,10.7545,10.277,10.4202,11447900
10.7067,2023-09-11,10.9551,10.6876,10.85,10140700
11.2416,2023-09-12,11.2989,10.6685,10.7163,21647300
10.9169,2023-09-13,11.4231,10.7927,11.404,16421900
11.127,2023-09-14,11.3085,10.9742,10.9742,8730200
11.1939,2023-09-15,11.3085,11.0601,11.0601,22155200
10.8596,2023-09-18,11.1557,10.8405,11.1365,10858500
10.7259,2023-09-19,10.9646,10.6208,10.8882,10092800
10.5444,2023-09-20,11.0506,10.5348,10.85,13590000
10.2387,2023-09-21,10.5635,10.1432,10.4966,15739000
10.1337,2023-09-22,10.3056,10.0668,10.2961,14498500
10.1528,2023-09-25,10.2101,9.99997,10.0764,10684900
9.96177,2023-09-26,10.2578,9.89491,9.98087,15002500
9.8376,2023-09-27,9.99042,9.74209,9.97132,15074400
10.0477,2023-09-28,10.1241,9.7803,9.7803,11242400
10.277,2023-09-29,10.5157,10.1719,10.2005,15778600
9.98087,2023-10-02,10.2865,9.90446,10.1528,12846400
9.61793,2023-10-03,9.91401,9.56062,9.87581,15351800
9.78985,2023-10-04,9.7994,9.51287,9.77074,19224200
9.8376,2023-10-05,9.88536,9.63703,9.65613,10687600
9.75164,2023-10-06,9.90446,9.46511,9.66568,17831000
9.75164,2023-10-09,9.80895,9.55107,9.57972,12740700
9.99042,2023-10-10,10.1337,9.80895,9.8567,15199600
10.0859,2023-10-11,10.2578,9.97132,10.0477,12898300
10.0477,2023-10-12,10.0859,9.8567,10.0382,12101800
9.99042,2023-10-13,10.2483,9.88536,10.2387,17530700
10.2387,2023-10-16,10.2674,10.0095,10.2005,11493800
10.5826,2023-10-17,10.6876,10.1146,10.1432,21297100
10.2005,2023-10-18,10.4775,10.0955,10.3629,17760300
10.0859,2023-10-19,10.8214,10.0382,10.4107,28000900
9.44601,2023-10-20,10.0191,9.43646,9.97132,22668300
9.45556,2023-10-23,9.72299,9.31229,9.37915,17772900
9.3696,2023-10-24,9.71344,9.31229,9.50331,20404800
9.3696,2023-10-25,9.41735,9.07352,9.25499,16375800
9.71344,2023-10-26,9.8376,9.3314,9.3505,21638600
9.47466,2023-10-27,9.72299,9.3505,9.72299,14720500
9.62748,2023-10-30,9.67523,9.44601,9.60838,14878400
9.76119,2023-10-31,9.7994,9.50331,9.63703,9705500
9.69434,2023-11-01,9.8185,9.51287,9.74209,12487600
10.4966,2023-11-02,10.5253,9.78985,9.78985,18094400
10.8787,2023-11-03,11.1557,10.8309,10.8691,18203800
10.7641,2023-11-06,11.1652,10.6685,11.1652,9269800
10.7927,2023-11-07,10.8691,10.5921,10.659,9590900
10.7736,2023-11-08,10.8405,10.659,10.8118,8360800
10.4584,2023-11-09,10.8691,10.4489,10.8118,12746300
10.4584,2023-11-10,10.5921,10.3343,10.4966,17013300
10.3629,2023-11-13,10.468,10.2483,10.4107,11517500
11.3849,2023-11-14,11.4995,10.85,10.8691,25781100
11.6428,2023-11-15,11.7001,11.4135,11.4422,16515300
11.5377,2023-11-16,11.6523,11.3562,11.595,10840900
11.7669,2023-11-17,11.8051,11.5568,11.7478,15314600
11.7001,2023-11-20,11.7765,11.5663,11.7574,10899400
11.4708,2023-11-21,11.681,11.3849,11.6046,11975700
11.4899,2023-11-22,11.6141,11.3849,11.5854,7756900
11.4995,2023-11-24,11.6046,11.3849,11.4995,4513900
11.4266,2023-11-27,11.4752,11.3295,11.4558,11591300
11.5918,2023-11-28,11.6112,11.31,11.4169,11883600
12.0873,2023-11-29,12.2525,11.6695,11.6792,18370400
12.0388,2023-11-30,12.3011,12.0388,12.1456,21429500
12.8452,2023-12-01,12.9035,11.8736,11.9124,23254900
13.059,2023-12-04,13.127,12.6315,12.68,21502800
12.5732,2023-12-05,12.8744,12.3983,12.8744,21383300
12.5926,2023-12-06,13.0396,12.5926,12.6509,10764200
12.7383,2023-12-07,12.923,12.5829,12.6606,13727000
12.8841,2023-12-08,12.9715,12.68,12.7092,13676900
12.7966,2023-12-11,12.9132,12.7383,12.8744,8685100
12.6509,2023-12-12,12.8064,12.5829,12.7481,10495800
13.5642,2023-12-13,13.6031,12.5732,12.6509,19030500
14.3513,2023-12-14,14.4582,13.9529,14.1084,30756800
13.914,2023-12-15,14.3804,13.8655,14.2444,25883400
13.71,2023-12-18,14.0501,13.7003,14.0306,14594700
13.9529,2023-12-19,14.0015,13.642,13.7489,15358300
13.6808,2023-12-20,14.1278,13.6711,13.9918,18190300
13.8752,2023-12-21,13.9821,13.7489,13.8655,12421400
13.8849,2023-12-22,14.0987,13.7974,13.9626,7004200
14.0404,2023-12-26,14.0987,13.7974,13.9238,7443600
14.1084,2023-12-27,14.1667,13.8849,14.0209,7038800
14.1278,2023-12-28,14.157,13.9918,14.0015,7031700
13.9918,2023-12-29,14.1375,13.9335,14.1181,10085500
14.1958,2024-01-02,14.3707,13.8266,13.8946,15425600
13.778,2024-01-03,14.0404,13.6808,13.9529,16527000
13.9238,2024-01-04,14.0889,13.7197,13.7974,17921100
14.225,2024-01-05,14.4873,13.8557,13.9335,22168300
14.2833,2024-01-08,14.3124,13.9821,14.1278,12765400
14.1764,2024-01-09,14.2638,14.0695,14.225,15962900
14.0501,2024-01-10,14.157,13.8752,14.1278,14356700
13.9821,2024-01-11,14.0112,13.5642,13.9432,16844600
13.7974,2024-01-12,14.0695,13.5254,14.0404,19335900
13.5254,2024-01-16,13.6128,13.3213,13.5351,17038600
13.4476,2024-01-17,13.642,13.2047,13.2825,25133800
12.8258,2024-01-18,13.3991,12.5732,13.0687,38124600
13.5448,2024-01-19,13.6031,12.7578,12.8549,26870000
13.7974,2024-01-22,13.8946,13.5545,13.6128,17508300
14.0015,2024-01-23,14.0792,13.778,13.8363,19705600
14.0306,2024-01-24,14.3513,13.9821,14.1861,20178500
14.1278,2024-01-25,14.3221,13.8849,14.2347,13716900
14.2541,2024-01-26,14.3513,14.1084,14.225,17847600
14.4484,2024-01-29,14.4679,14.157,14.225,10141300
14.5748,2024-01-30,14.5845,14.3416,14.429,13187400
14.1181,2024-01-31,14.565,14.0889,14.1084,33638800
13.7683,2024-02-01,14.225,13.1562,14.1375,42359000
13.9626,2024-02-02,14.0501,13.4185,13.5059,17466700
13.8169,2024-02-05,13.9723,13.6808,13.7974,17498000
13.5059,2024-02-06,14.0501,13.3699,13.778,24927300
13.5059,2024-02-07,13.6225,13.0493,13.574,19449800
13.4768,2024-02-08,13.574,13.1853,13.3893,11566200
13.4962,2024-02-09,13.574,13.2533,13.5351,13300100
13.7294,2024-02-12,13.9626,13.5059,13.5059,18782400
13.1464,2024-02-13,13.3602,12.8744,13.3116,22765500
13.4671,2024-02-14,13.5254,13.127,13.3213,16183900
13.7974,2024-02-15,13.9238,13.5448,13.6031,13806000
13.6711,2024-02-16,13.7877,13.5059,13.6128,15551700
13.7877,2024-02-20,13.9335,13.4574,13.4574,22490900
13.8557,2024-02-21,13.9529,13.5448,13.7003,18957300
13.9432,2024-02-22,14.2541,13.8169,13.914,15507400
13.8557,2024-02-23,14.0112,13.8072,13.9238,10685600
13.4861,2024-02-26,13.979,13.4762,13.7522,18307000
13.9395,2024-02-27,13.979,13.6142,13.6339,12903300
13.7227,2024-02-28,13.9888,13.7029,13.7818,10548200
14.0677,2024-02-29,14.2649,13.8804,13.9593,15456700
13.9888,2024-03-01,14.0578,13.6536,13.9888,13605200
14.3733,2024-03-04,14.5803,14.1663,14.2747,18566200
14.8071,2024-03-05,14.9648,14.2649,14.2649,19880600
14.7775,2024-03-06,14.9944,14.4127,14.7282,17852700
14.7578,2024-03-07,15.0732,14.669,14.9549,16711400
14.7085,2024-03-08,15.0239,14.6986,14.9845,15490100
14.7085,2024-03-11,14.7775,14.531,14.6592,14485400
14.6,2024-03-12,14.8169,14.531,14.7282,12584200
14.7183,2024-03-13,14.8761,14.6296,14.6395,11962500
14.2156,2024-03-14,14.7282,14.1071,14.5409,14072100
14.2747,2024-03-15,14.4916,14.0184,14.0184,31490400
14.2353,2024-03-18,14.3043,14.0381,14.2747,8196400
14.2846,2024-03-19,14.3141,14.0973,14.1466,9561900
14.8268,2024-03-20,14.9056,14.1367,14.1761,9810900
15.1422,2024-03-21,15.2803,14.9352,14.9451,12163300
14.8169,2024-03-22,15.3197,14.8071,15.2211,8422500
14.9747,2024-03-25,15.1028,14.8564,14.8958,7131100
14.8465,2024-03-26,15.1028,14.7775,15.0831,9889700
15.4183,2024-03-27,15.4281,14.9451,14.9648,11001800
15.5859,2024-03-28,15.6352,15.4183,15.4183,10561000
15.2704,2024-04-01,15.6253,15.2704,15.5859,8025000
15.0437,2024-04-02,15.2507,14.9451,15.1127,9397800
15.0239,2024-04-03,15.2408,14.9747,15.0338,7952200
14.8662,2024-04-04,15.3986,14.7972,15.3098,10365600
14.8465,2024-04-05,14.9944,14.6888,14.7775,11254000
15.231,2024-04-08,15.2901,14.9254,14.9944,8256100
15.3098,2024-04-09,15.3295,15.0338,15.2803,9565300
14.6296,2024-04-10,14.9648,14.4719,14.9648,15203200
14.5113,2024-04-11,14.7085,14.1268,14.7085,13274900
14.4029,2024-04-12,14.4127,14.1663,14.2649,12745200
14.2254,2024-04-15,14.8366,14.0973,14.6198,15557000
14.0184,2024-04-16,14.1466,13.8607,14.0776,13134300
14.2254,2024-04-17,14.3043,13.9691,14.1466,16756900
14.1761,2024-04-18,14.6,13.9001,14.0973,32085000
14.4226,2024-04-19,14.5902,14.117,14.1367,16943100
14.4324,2024-04-22,14.5606,14.255,14.4817,26489200
14.5113,2024-04-23,14.6198,14.1466,14.3536,23058300
14.7183,2024-04-24,14.7381,14.3141,14.3339,15084100
14.4029,2024-04-25,14.7183,14.2353,14.7085,16788200
14.4916,2024-04-26,14.669,14.4127,14.4226,11793100
14.5212,2024-04-29,14.669,14.4324,14.5409,12753300
14.2846,2024-04-30,14.5606,14.2649,14.3437,10863500
14.5015,2024-05-01,14.8662,14.3832,14.3832,10679600
14.6592,2024-05-02,14.7578,14.4522,14.7282,16315800
14.7183,2024-05-03,15.0338,14.6888,14.8958,9274400
14.9155,2024-05-06,14.9747,14.6592,14.8268,11101300
14.7183,2024-05-07,15.0437,14.669,15.0042,10462000
14.8071,2024-05-08,14.8169,14.5015,14.6,10522300
14.8662,2024-05-09,14.8958,14.6789,14.6986,5788400
14.8662,2024-05-10,14.9747,14.7676,14.9549,9768900
14.669,2024-05-13,15.0141,14.6296,14.9352,8554400
14.8958,2024-05-14,14.9549,14.6789,14.7873,11454500
15.3493,2024-05-15,15.3887,15.0831,15.0831,13543400
15.1127,2024-05-16,15.3493,15.1028,15.2803,6786000
15.1817,2024-05-17,15.2605,15.1127,15.2408,6225400
15.0141,2024-05-20,15.2507,14.9845,15.2014,5854900
15.1028,2024-05-21,15.1324,14.9549,15.0042,5841900
14.8169,2024-05-22,15.0634,14.7282,15.0338,7185600
14.255,2024-05-23,14.8761,14.2254,14.8662,12959500
14.48,2024-05-24,14.5,14.35,14.35,7252900
14.19,2024-05-28,14.57,14.14,14.5,9990100
13.92,2024-05-29,14.03,13.66,13.89,13507700
13.99,2024-05-30,14.2,13.9,14.08,15365600
14.37,2024-05-31,14.43,14.06,14.06,22190500
14.12,2024-06-03,14.49,13.94,14.46,12323300
13.87,2024-06-04,14.12,13.7,13.91,12782600
13.86,2024-06-05,14.0,13.76,13.94,7736100
13.93,2024-06-06,14.0,13.81,13.89,8018300
13.93,2024-06-07,14.03,13.79,13.79,11586400
13.67,2024-06-10,13.79,13.51,13.75,13357300
13.42,2024-06-11,13.56,13.28,13.52,16128100
13.73,2024-06-12,14.12,13.63,13.83,16430300
13.64,2024-06-13,13.73,13.48,13.66,12395100
13.36,2024-06-14,13.51,13.11,13.37,14013200
13.56,2024-06-17,13.58,13.14,13.35,14812500
13.58,2024-06-18,13.71,13.46,13.54,13803900
13.64,2024-06-20,13.7,13.4,13.53,10498600
13.6,2024-06-21,13.64,13.44,13.63,17941700
13.92,2024-06-24,14.02,13.52,13.64,14916800
13.65,2024-06-25,13.96,13.63,13.85,14661700
13.53,2024-06-26,13.57,13.41,13.43,14474800
13.62,2024-06-27,13.67,13.4,13.5,8645700
14.21,2024-06-28,14.24,13.7,13.77,21144200
14.22,2024-07-01,14.5,14.18,14.2,12091100
14.43,2024-07-02,14.45,14.16,14.19,10372300
14.27,2024-07-03,14.48,14.26,14.43,5940000
13.95,2024-07-05,14.32,13.93,14.25,17588100
14.03,2024-07-08,14.13,13.82,13.82,12118700
14.29,2024-07-09,14.38,13.93,13.98,8558400
14.67,2024-07-10,14.71,14.27,14.37,10274100
15.13,2024-07-11,15.22,14.86,14.94,14400300
15.21,2024-07-12,15.35,14.98,15.12,14484600
15.5,2024-07-15,15.63,15.36,15.49,15322700
15.99,2024-07-16,16.01,15.45,15.54,16979700
16.21,2024-07-17,16.47,15.86,15.9,24453100
15.56,2024-07-18,16.13,15.5,15.85,30745700
15.59,2024-07-19,15.79,15.39,15.55,20292900
15.77,2024-07-22,15.78,15.23,15.5,18715800
15.86,2024-07-23,16.02,15.7,15.74,16692700
15.79,2024-07-24,16.13,15.75,15.93,13944700
16.13,2024-07-25,16.28,15.74,15.83,11788400
16.46,2024-07-26,16.47,16.13,16.25,14594300
16.21,2024-07-29,16.51,16.14,16.48,16565300
16.25,2024-07-30,16.49,16.16,16.29,12466800
16.13,2024-07-31,16.48,16.07,16.25,13059100
15.22,2024-08-01,16.14,15.14,16.09,15198500
14.45,2024-08-02,14.83,14.27,14.79,19973500
14.12,2024-08-05,14.24,13.63,13.87,19477500
14.26,2024-08-06,14.54,14.04,14.14,13158100
14.18,2024-08-07,14.73,14.16,14.53,13258900
14.54,2024-08-08,14.58,14.35,14.43,12561900
14.61,2024-08-09,14.64,14.43,14.54,15510400
15.885,2024-08-12,17.09,15.745,17.04,35385036
