close,date,high,low,open,volume
384.653,2023-11-15,392.533,382.385,389.841,401800
393.815,2023-11-16,394.19,387.286,387.563,444000
390.847,2023-11-17,397.681,390.551,394.022,334600
394.2,2023-11-20,396.389,388.539,389.229,368300
401.39,2023-11-21,411.045,398.786,398.786,413200
402.396,2023-11-22,402.829,397.869,399.723,325600
408.55,2023-11-24,412.169,405.019,405.019,143700
408.885,2023-11-27,410.325,406.577,408.865,256100
402.358,2023-11-28,413.045,402.259,413.045,412400
398.486,2023-11-29,401.982,394.564,401.645,332100
406.617,2023-11-30,408.519,398.476,398.476,1225300
403.725,2023-12-01,409.222,403.022,405.31,288300
395.237,2023-12-04,404.795,394.306,401.794,517400
393.385,2023-12-05,395.415,390.523,394.177,333500
386.63,2023-12-06,396.614,381.817,393.395,452000
379.687,2023-12-07,389.195,377.192,386.769,332200
381.094,2023-12-08,382.926,378.588,380.509,292500
386.987,2023-12-11,391.662,381.629,382.857,259700
392.335,2023-12-12,396.267,386.521,387.254,300200
383.124,2023-12-13,395.554,382.886,392.474,338600
357.324,2023-12-14,381.856,356.858,380.648,1173000
352.669,2023-12-15,360.236,349.896,354.947,935500
360.315,2023-12-18,365.158,353.956,356.561,697100
361.493,2023-12-19,365.465,359.285,360.127,483100
353.372,2023-12-20,363.474,353.342,360.553,388700
354.204,2023-12-21,355.541,349.39,352.946,395500
350.252,2023-12-22,356.848,350.064,354.57,277100
347.915,2023-12-26,352.471,346.34,351.54,355900
347.33,2023-12-27,349.192,345.27,346.647,377300
349.232,2023-12-28,350.827,346.647,346.647,214400
350.193,2023-12-29,351.064,347.687,349.083,210500
358.185,2024-01-02,358.76,351.599,351.609,409400
360.463,2024-01-03,365.326,357.829,359.305,605600
364.168,2024-01-04,366.822,360.592,362.87,541800
367.852,2024-01-05,367.971,361.701,367.277,529900
368.931,2024-01-08,371.408,361.157,368.307,437300
364.98,2024-01-09,368.684,359.166,368.684,343100
366.951,2024-01-10,367.03,361.186,361.88,415800
370.784,2024-01-11,371.487,366.099,367.406,316100
366.881,2024-01-12,374.379,366.842,371.734,346900
365.693,2024-01-16,369.516,364.128,367.456,316400
361.701,2024-01-17,369.209,360.869,364.891,294400
365.386,2024-01-18,365.911,357.918,359.562,261000
370.259,2024-01-19,373.794,367.654,368.991,340800
371.11,2024-01-22,373.606,367.872,369.694,271300
371.398,2024-01-23,372.814,368.228,370.724,252700
371.417,2024-01-24,374.607,370.417,370.417,331100
372.953,2024-01-25,374.557,365.96,372.517,274600
376.112,2024-01-26,376.29,372.309,373.23,254900
373.893,2024-01-29,376.003,372.22,375.112,337800
376.092,2024-01-30,376.36,373.537,374.032,288300
381.282,2024-01-31,384.778,378.449,379.143,344500
374.785,2024-02-01,378.509,372.279,378.489,368100
377.687,2024-02-02,379.925,376.251,377.588,392400
378.152,2024-02-05,380.609,375.132,377.132,250800
376.984,2024-02-06,380.688,376.379,379.232,294000
380.262,2024-02-07,382.579,376.825,378.41,429600
351.163,2024-02-08,361.513,340.467,356.413,1386200
350.371,2024-02-09,351.787,345.023,348.37,691500
357.472,2024-02-12,360.79,350.737,351.173,413700
364.633,2024-02-13,369.248,358.552,361.503,704900
367.485,2024-02-14,369.942,362.533,364.177,444300
370.793,2024-02-15,372.794,366.148,368.862,453300
364.346,2024-02-16,375.369,363.969,374.844,392000
364.583,2024-02-20,369.387,362.424,362.424,388300
358.433,2024-02-21,365.97,356.512,363.484,456700
366.901,2024-02-22,368.565,357.799,360.503,507000
367.327,2024-02-23,368.654,365.188,366.901,225500
363.484,2024-02-26,370.12,362.9,367.327,265900
364.187,2024-02-27,364.257,360.097,362.296,227900
366.802,2024-02-28,368.08,363.88,365.049,259300
365.346,2024-02-29,366.317,360.731,366.317,496900
366.376,2024-03-01,366.475,363.563,364.97,455300
363.979,2024-03-04,368.347,361.989,366.039,390300
363.415,2024-03-05,368.397,362.296,364.593,364300
366.634,2024-03-06,368.0,362.286,365.178,286000
363.979,2024-03-07,368.852,361.058,365.97,446900
364.177,2024-03-08,366.307,359.859,362.008,332600
376.033,2024-03-11,377.707,362.088,363.821,382500
379.895,2024-03-12,380.212,374.716,375.409,340900
382.342,2024-03-13,384.471,380.193,381.312,303000
384.59,2024-03-14,384.778,381.104,381.104,247900
389.106,2024-03-15,389.532,382.886,382.886,844900
386.112,2024-03-18,390.121,386.062,387.524,384200
385.405,2024-03-19,391.126,385.386,389.166,246300
388.708,2024-03-20,388.917,384.52,384.52,349600
382.451,2024-03-21,388.529,380.62,388.529,479900
382.192,2024-03-22,383.545,380.769,382.849,271800
389.882,2024-03-25,390.38,381.625,382.6,253200
386.311,2024-03-26,391.444,384.948,388.987,279600
393.752,2024-03-27,394.18,388.181,389.504,245600
395.453,2024-03-28,397.821,394.26,394.528,241500
395.991,2024-04-01,397.403,393.275,393.911,191400
389.852,2024-04-02,398.687,389.783,397.513,305500
385.624,2024-04-03,389.862,382.779,388.937,374500
377.506,2024-04-04,389.673,377.447,388.47,289900
377.904,2024-04-05,382.61,376.313,380.073,251900
379.148,2024-04-08,382.103,377.258,379.307,220200
369.587,2024-04-09,378.82,367.836,378.7,307600
369.727,2024-04-10,374.203,367.289,370.881,289200
364.265,2024-04-11,369.816,360.753,366.454,343000
359.947,2024-04-12,366.105,359.251,362.613,243700
357.679,2024-04-15,366.245,357.251,362.773,207000
358.067,2024-04-16,359.987,354.694,358.067,302900
355.301,2024-04-17,356.943,352.257,355.033,446700
358.355,2024-04-18,360.295,353.391,357.848,399200
368.354,2024-04-19,368.632,358.147,360.017,425200
370.92,2024-04-22,374.064,367.448,369.388,233600
366.772,2024-04-23,372.642,365.996,371.945,285000
363.857,2024-04-24,365.389,360.315,364.434,336000
363.877,2024-04-25,368.393,360.584,365.359,330800
362.822,2024-04-26,364.484,359.579,361.977,294100
367.21,2024-04-29,367.588,363.081,363.121,424700
364.524,2024-04-30,365.727,349.71,358.147,563300
367.996,2024-05-01,373.248,364.742,364.742,567000
370.154,2024-05-02,371.497,364.414,370.164,531400
367.747,2024-05-03,369.199,361.599,369.15,194900
377.049,2024-05-06,377.158,368.334,369.06,290900
376.691,2024-05-07,379.377,374.661,379.198,319800
379.009,2024-05-08,381.595,375.417,378.78,196100
378.571,2024-05-09,380.909,377.496,378.531,140400
380.958,2024-05-10,383.575,379.009,379.446,145200
379.217,2024-05-13,382.928,378.8,380.441,191900
376.81,2024-05-14,378.551,372.651,378.551,219400
373.179,2024-05-15,378.989,372.721,376.611,201300
386.271,2024-05-16,387.146,375.895,378.581,353000
390.897,2024-05-17,391.882,386.092,389.256,261200
387.793,2024-05-20,392.011,387.097,392.011,227200
392.131,2024-05-21,392.558,388.48,388.48,296400
397.473,2024-05-22,398.727,391.932,392.548,259100
385.386,2024-05-23,397.035,383.127,396.737,317100
389.763,2024-05-24,389.833,385.654,385.654,98800
386.46,2024-05-28,390.32,386.261,388.748,202700
382.69,2024-05-29,386.87,382.38,385.71,228300
388.53,2024-05-30,389.7,381.99,383.3,227000
390.93,2024-05-31,392.05,387.3,387.82,369800
386.76,2024-06-03,393.24,383.76,391.0,201500
384.71,2024-06-04,389.66,383.58,384.94,195000
380.57,2024-06-05,385.05,377.08,385.05,198600
379.66,2024-06-06,383.52,379.36,381.2,114600
382.81,2024-06-07,386.98,381.08,381.08,136300
381.61,2024-06-10,383.18,378.39,380.66,139600
379.1,2024-06-11,379.83,376.83,379.59,156700
373.71,2024-06-12,380.68,370.33,377.75,166100
374.43,2024-06-13,374.7,368.75,372.7,147800
367.56,2024-06-14,372.77,365.49,372.21,203700
376.39,2024-06-17,379.15,366.39,368.86,218700
377.25,2024-06-18,381.19,372.97,376.0,218400
380.28,2024-06-20,381.65,378.05,378.21,269200
377.19,2024-06-21,380.34,375.48,380.34,553300
382.01,2024-06-24,383.61,375.9,378.71,212200
381.66,2024-06-25,384.44,379.08,383.45,177300
376.19,2024-06-26,378.89,372.78,378.89,196600
380.5,2024-06-27,381.24,375.85,375.85,157500
381.02,2024-06-28,383.49,377.35,380.03,511200
378.62,2024-07-01,385.76,376.92,384.88,250000
369.67,2024-07-02,372.9,367.01,372.03,318000
364.77,2024-07-03,369.15,360.93,367.22,262600
362.85,2024-07-05,365.58,358.63,363.25,495200
373.04,2024-07-08,373.76,370.14,370.93,274700
372.8,2024-07-09,375.9,370.07,370.43,268900
378.15,2024-07-10,378.45,372.75,372.75,231700
379.81,2024-07-11,380.15,375.39,378.99,185000
381.64,2024-07-12,383.79,378.81,381.88,176100
396.26,2024-07-15,399.44,385.05,386.52,488800
394.6,2024-07-16,402.01,393.3,396.23,222000
398.08,2024-07-17,403.88,395.22,396.76,312500
400.0,2024-07-18,406.4,398.13,398.8,224400
385.32,2024-07-19,399.74,383.76,398.79,916800
388.72,2024-07-22,390.51,384.79,390.51,213500
384.86,2024-07-23,389.61,382.93,387.89,182900
381.54,2024-07-24,388.0,380.65,386.57,235800
373.75,2024-07-25,384.52,372.78,377.88,466600
382.93,2024-07-26,385.33,373.12,373.8,332500
384.0,2024-07-29,385.54,380.65,382.08,378300
389.44,2024-07-30,392.02,384.71,386.99,385000
392.87,2024-07-31,397.48,386.45,389.25,494500
368.34,2024-08-01,388.62,365.0,385.0,841500
364.13,2024-08-02,370.2,360.16,366.22,407900
356.3,2024-08-05,361.3,350.61,360.67,610800
358.64,2024-08-06,362.7,355.51,356.5,586800
360.63,2024-08-07,363.57,358.97,361.06,378200
364.2,2024-08-08,366.53,361.48,361.48,310300
364.5,2024-08-09,364.67,360.89,364.29,280700
363.67,2024-08-12,365.97,362.435,365.4,85325
