close,date,high,low,open,volume
93.659,2023-03-28,93.9686,93.4752,93.6494,2324600
94.5298,2023-03-29,94.6072,94.046,94.046,3187400
94.2105,2023-03-30,94.6749,94.0364,94.5298,5296700
94.7524,2023-03-31,94.8685,94.3266,94.8007,4652700
97.3164,2023-04-03,97.5679,94.9168,95.0813,4312500
96.2811,2023-04-04,98.1678,95.8747,97.3164,3239800
95.5554,2023-04-05,96.3585,95.4974,96.0199,3841700
95.0233,2023-04-06,96.2908,94.8781,95.5651,3430400
96.3875,2023-04-10,96.5326,94.4814,94.7814,3947600
96.4843,2023-04-11,97.2777,96.1843,96.4843,3408600
98.2259,2023-04-12,99.0289,97.5583,97.7227,4710100
98.3807,2023-04-13,98.5548,97.239,97.8679,3932500
98.3807,2023-04-14,98.4097,97.6937,97.9066,3017700
99.7643,2023-04-17,99.9384,98.4968,98.6032,4007400
101.264,2023-04-18,101.312,99.861,100.026,4949200
100.712,2023-04-19,101.506,100.49,101.235,5004500
99.503,2023-04-20,99.9675,98.9902,99.7643,3937600
98.9322,2023-04-21,99.8901,98.5645,99.6675,3315300
99.1354,2023-04-24,99.2999,98.3226,99.0483,3962100
97.8098,2023-04-25,99.2902,96.7745,98.3904,4638900
94.5105,2023-04-26,97.5196,94.0267,97.2099,5219300
96.165,2023-04-27,96.4649,94.2879,94.5105,4010600
96.6584,2023-04-28,96.6681,95.5845,95.8554,2875900
97.0745,2023-05-01,98.0904,96.6004,96.6875,3481400
95.6619,2023-05-02,96.91,95.0813,96.91,3377500
94.0073,2023-05-03,95.9424,93.8912,95.6038,3610800
92.8076,2023-05-04,94.1138,91.782,93.8525,4414800
93.4462,2023-05-05,93.6494,92.6044,93.2043,3260000
92.4399,2023-05-08,94.2783,92.3432,93.5526,4243600
93.1462,2023-05-09,93.6397,92.227,92.527,2928400
93.1752,2023-05-10,93.8525,92.3141,93.6784,3329300
92.4399,2023-05-11,93.0591,91.84,92.556,3327100
92.8753,2023-05-12,93.4268,92.5657,92.856,2756000
93.5623,2023-05-15,93.5913,92.7398,92.856,2556100
92.3625,2023-05-16,93.4171,92.3238,93.4171,2534100
93.4365,2023-05-17,94.2009,92.6528,92.6528,4626800
93.5825,2023-05-18,93.8454,92.5603,93.2515,4277600
93.5825,2023-05-19,94.2348,92.9692,94.0303,3527400
93.125,2023-05-22,93.7285,92.5214,93.3586,3976100
91.5868,2023-05-23,92.7453,91.5771,92.317,4388700
91.178,2023-05-24,92.0833,90.6815,91.2948,3670500
90.6523,2023-05-25,91.2364,89.6204,91.0319,5340500
90.7886,2023-05-26,92.132,90.6523,91.2364,4056700
90.3602,2023-05-30,91.0806,89.8637,90.5452,4559300
89.6982,2023-05-31,90.4089,89.5133,89.9221,9972500
91.5966,2023-06-01,91.6452,89.8053,89.8345,5636400
93.5338,2023-06-02,93.8648,92.0931,92.4435,5558700
93.2126,2023-06-05,94.3419,93.1152,94.0498,3811400
94.8578,2023-06-06,95.1012,92.8329,93.5922,4947600
95.9773,2023-06-07,96.172,94.0693,94.9551,4275400
96.4543,2023-06-08,96.8924,95.5879,95.8216,3269300
96.7074,2023-06-09,96.8632,96.2304,96.7951,2518100
96.7853,2023-06-12,97.1455,96.4251,96.7561,3527500
97.0482,2023-06-13,98.0119,96.8827,97.35,4053500
94.2932,2023-06-14,97.1747,93.9914,97.0676,6363800
95.403,2023-06-15,95.7632,94.4684,94.6047,4530100
95.1498,2023-06-16,96.3862,94.2445,95.5976,9035700
95.1109,2023-06-20,96.3375,94.9551,95.7924,6935100
96.4446,2023-06-21,97.3013,94.8091,95.1109,4776500
94.3516,2023-06-22,96.0163,94.0401,95.9871,4531500
94.3419,2023-06-23,94.7118,93.7869,94.1374,6210700
93.9914,2023-06-26,94.0498,92.2391,93.4365,3993600
93.9719,2023-06-27,94.1861,93.3099,93.7967,4048200
93.3294,2023-06-28,93.8454,92.5993,93.8356,4014900
95.2083,2023-06-29,95.2959,93.3099,93.456,4071400
95.364,2023-06-30,95.7826,94.702,95.5003,4381500
95.7826,2023-07-03,96.2207,94.741,94.9065,2149900
95.6366,2023-07-05,95.8508,94.8578,95.4224,3247400
95.4516,2023-07-06,96.1233,94.7702,95.3056,3679600
94.8383,2023-07-07,95.8605,94.7896,95.4808,4569600
94.8967,2023-07-10,95.7242,94.6923,94.8286,3300300
95.4322,2023-07-11,95.4906,93.9816,94.5268,6209900
94.2542,2023-07-12,96.1818,94.1569,96.026,4943300
94.5949,2023-07-13,94.8773,93.7383,94.0303,3357600
93.6215,2023-07-14,94.5755,93.1931,94.5171,3454200
93.7675,2023-07-17,94.3126,93.0666,93.5436,3268800
93.2223,2023-07-18,95.0914,92.9595,93.8648,5464600
93.0373,2023-07-19,93.9135,92.7453,93.3002,4133300
94.5852,2023-07-20,94.702,93.4267,93.6507,4314600
93.8356,2023-07-21,94.8578,93.8161,94.6241,3272100
94.4392,2023-07-24,94.6047,93.9524,94.3321,4741800
84.7918,2023-07-25,84.9378,79.1942,83.5847,49625600
84.013,2023-07-26,84.8892,82.6112,84.5192,20124000
82.9129,2023-07-27,84.9086,82.1926,83.5263,14092700
85.0254,2023-07-28,85.2299,83.1369,83.2342,11617700
85.5998,2023-07-31,86.3397,84.9086,85.1325,10177400
85.6387,2023-08-01,85.8724,84.7626,84.8405,6780400
83.1953,2023-08-02,85.5901,83.0103,85.1812,8610900
82.4262,2023-08-03,83.4873,82.1244,83.2634,7947300
82.3094,2023-08-04,82.9422,82.1049,82.7961,5572300
83.205,2023-08-07,83.4971,82.4651,82.5041,6740900
83.9254,2023-08-08,84.1396,82.4165,82.7572,7220000
85.4441,2023-08-09,85.5804,83.6918,83.7988,8802600
83.9351,2023-08-10,85.7361,83.8183,85.006,5359700
84.5387,2023-08-11,84.5679,83.6236,83.6431,3778800
84.1493,2023-08-14,84.8015,83.9449,84.5387,3521800
83.39,2023-08-15,83.9449,83.3218,83.8378,4174900
82.8838,2023-08-16,83.5165,82.8351,83.2732,4207700
83.4719,2023-08-17,84.0307,82.8641,83.2857,5090700
84.1091,2023-08-18,84.5306,82.9524,82.972,8147900
83.8346,2023-08-21,84.315,83.5405,83.9327,4494800
83.6484,2023-08-22,84.1287,83.3837,84.1287,3925000
84.3444,2023-08-23,84.4522,83.619,83.864,4462000
83.4719,2023-08-24,84.462,83.4719,83.815,3905800
83.021,2023-08-25,84.0405,82.9818,83.8248,4737600
84.0503,2023-08-28,84.3542,83.1386,83.168,4834600
83.668,2023-08-29,84.4424,83.5896,84.0699,5130900
84.7267,2023-08-30,85.0208,83.864,83.9523,4469800
84.3444,2023-08-31,85.3051,84.3346,84.9914,4914500
84.5797,2023-09-01,84.9816,84.1973,84.9032,2583000
83.3739,2023-09-05,84.5993,83.3445,84.5502,4973800
81.8642,2023-09-06,83.2955,81.6094,83.1974,7528800
82.6681,2023-09-07,82.7465,82.0505,82.1583,6376700
81.8348,2023-09-08,82.7367,81.3055,82.6681,5984000
75.3845,2023-09-11,78.9136,74.4924,78.6195,24520700
74.0709,2023-09-12,74.218,72.2084,73.2279,17931800
74.0709,2023-09-13,75.1492,73.9729,74.0709,11613000
74.0121,2023-09-14,74.1493,72.1692,72.228,15600400
74.3062,2023-09-15,74.8944,73.6004,73.62,16047300
73.6984,2023-09-18,75.0022,73.6396,74.414,9847200
73.6004,2023-09-19,73.9435,72.9534,73.5023,11389300
72.9632,2023-09-20,74.6591,72.9142,74.4532,10817900
71.2085,2023-09-21,72.9828,71.0124,72.8161,12456600
70.1693,2023-09-22,71.2575,70.0223,71.179,9673000
70.6301,2023-09-25,70.6791,69.6204,69.8949,10430100
70.836,2023-09-26,70.9928,69.9145,70.0223,10323600
71.4437,2023-09-27,71.8849,71.0222,71.3163,9391800
70.5811,2023-09-28,71.6398,70.5321,70.7967,8490600
70.5517,2023-09-29,71.0908,70.1497,70.8752,6363700
69.9341,2023-10-02,70.5223,69.5028,70.3262,6791300
69.1891,2023-10-03,70.8261,69.0518,70.0027,8175800
68.7381,2023-10-04,68.8264,67.8559,68.7479,10264000
68.0127,2023-10-05,68.9832,67.8951,68.6793,7402600
68.395,2023-10-06,69.0028,67.2089,67.7382,8539600
71.5516,2023-10-09,71.8064,70.4046,71.3163,13726200
71.9045,2023-10-10,72.2084,71.2183,72.0123,10633900
71.8653,2023-10-11,71.8849,71.1889,71.8849,7349800
71.8555,2023-10-12,72.1005,70.8654,71.9633,6921300
71.8064,2023-10-13,72.9338,71.6594,72.473,8661900
72.5221,2023-10-16,72.6397,71.1594,72.1888,6299700
72.4338,2023-10-17,73.4435,71.9045,72.2966,8035100
72.7769,2023-10-18,73.4239,72.4632,72.5515,7791000
72.4338,2023-10-19,73.3749,72.3946,72.5221,7421400
71.1202,2023-10-20,72.6887,71.0516,72.6299,7993000
71.6888,2023-10-23,72.5515,71.0908,71.1496,8357200
76.8353,2023-10-24,77.2471,75.4433,77.1981,25548200
76.8648,2023-10-25,77.7862,76.2374,77.7862,22157600
77.5902,2023-10-26,78.2568,76.3746,76.4628,33222400
77.6,2023-10-27,78.1979,76.8745,76.9824,21946800
77.0216,2023-10-30,78.2274,76.2374,77.5117,23380600
79.786,2023-10-31,79.9429,77.1784,77.2961,18663800
80.531,2023-11-01,81.1682,79.7272,80.384,20200200
81.1486,2023-11-02,81.5604,80.6095,80.7271,15755700
81.0898,2023-11-03,82.2073,81.0408,81.5309,21268600
80.7761,2023-11-06,81.3153,80.4428,81.0702,5950700
81.0408,2023-11-07,81.0604,80.5114,80.7761,6352900
81.5604,2023-11-08,81.6388,80.884,81.2173,9844700
80.8055,2023-11-09,82.1975,80.5212,82.0113,9638100
80.5997,2023-11-10,81.2271,80.1683,81.129,10351200
80.4134,2023-11-13,81.178,79.9919,80.6389,7740300
79.0998,2023-11-14,80.6291,79.0214,80.5604,13128900
79.041,2023-11-15,79.6488,78.2078,78.9234,10757800
79.2286,2023-11-16,79.8211,78.9324,79.4656,7578700
78.6855,2023-11-17,79.673,78.4287,79.6335,7343900
78.1819,2023-11-20,78.8238,78.0041,78.567,8359300
77.1746,2023-11-21,78.1127,77.1351,77.9449,7125000
78.8237,2023-11-22,78.8731,77.0265,77.0363,7024900
78.9818,2023-11-24,79.0904,78.4386,78.8237,2346300
78.4781,2023-11-27,78.9916,78.1423,78.7645,9378400
79.1891,2023-11-28,79.7816,78.5769,78.9916,7094800
79.9396,2023-11-29,80.3149,79.12,79.2188,6852100
80.463,2023-11-30,80.8975,80.0384,80.1273,8366100
81.2925,2023-12-01,81.3814,80.3544,80.463,5486200
82.0924,2023-12-04,82.1517,80.9173,81.0457,5525300
81.6579,2023-12-05,82.3097,81.6283,81.8949,5945700
81.6777,2023-12-06,82.3887,81.3024,81.5888,6125800
80.4828,2023-12-07,82.1122,80.4137,81.9641,5443900
80.305,2023-12-08,81.0753,80.147,80.6704,5533200
80.8679,2023-12-11,81.2629,80.3149,80.3149,5897300
80.0285,2023-12-12,80.5618,79.9001,80.1964,6811200
82.1813,2023-12-13,82.3591,79.515,80.1767,8057900
80.8383,2023-12-14,83.0405,80.3939,82.8232,11124700
79.278,2023-12-15,80.9667,78.6756,80.7198,19011800
79.6829,2023-12-18,80.4729,79.357,79.357,7701100
81.5888,2023-12-19,81.6283,79.91,79.91,9912600
80.621,2023-12-20,81.8653,80.542,81.174,6961800
80.9864,2023-12-21,81.9542,80.3544,81.016,7732800
82.1912,2023-12-22,82.8133,81.016,81.0654,9768500
83.001,2023-12-26,83.2478,82.0431,82.1122,4442600
83.1194,2023-12-27,83.4157,82.6553,82.8528,5440600
83.1194,2023-12-28,83.554,83.0404,83.1194,4622700
83.0898,2023-12-29,83.3565,82.7343,83.159,4624200
84.1563,2024-01-02,84.9464,82.9121,83.001,10455600
84.5415,2024-01-03,85.8154,84.2847,84.4131,9957500
84.344,2024-01-04,85.5092,84.2748,84.9167,6656500
84.3143,2024-01-05,84.6896,83.8008,84.6896,6796100
84.7686,2024-01-08,85.1044,83.6626,83.8502,7625700
84.7291,2024-01-09,84.9069,83.9095,84.6896,5400500
85.0056,2024-01-10,85.3809,84.5909,84.7291,5706500
84.2551,2024-01-11,84.9365,83.6725,84.8377,5860100
85.2525,2024-01-12,85.6475,84.9167,85.4796,5269500
84.4329,2024-01-16,85.2031,83.9786,85.0352,9568200
83.9885,2024-01-17,85.7265,83.8601,84.3637,7669600
84.4032,2024-01-18,84.7686,83.7416,83.9885,6594800
84.4625,2024-01-19,84.7291,83.3762,84.5217,7501600
83.9588,2024-01-22,85.1044,83.949,84.739,14052800
88.4323,2024-01-23,91.227,86.8621,87.1288,19434800
88.3731,2024-01-24,88.9261,87.5929,88.5113,12872300
89.805,2024-01-25,89.9728,88.4619,89.1236,10584600
89.2816,2024-01-26,90.0815,89.0149,89.5581,5987400
88.9557,2024-01-29,89.5482,88.5804,89.3112,8488700
89.4692,2024-01-30,89.9531,88.9359,89.0347,9073500
89.9827,2024-01-31,90.7135,89.5581,89.7259,5560700
91.0196,2024-02-01,91.0295,89.6272,90.5555,13827100
90.832,2024-02-02,91.543,90.3086,91.0887,6065000
91.0887,2024-02-05,91.4936,89.7556,90.121,6764600
91.1282,2024-02-06,91.5134,90.0518,90.3086,4718000
90.7826,2024-02-07,91.6516,90.674,91.4245,4625200
89.9037,2024-02-08,91.2369,89.7951,90.7036,6197500
89.3803,2024-02-09,90.4666,89.2026,89.9926,5948100
90.0025,2024-02-12,90.7628,89.1038,89.3803,5483500
89.4593,2024-02-13,90.5752,88.7384,90.0617,6039600
90.2493,2024-02-14,90.4567,89.726,89.8247,6677900
90.6443,2024-02-15,91.0986,90.1605,90.2691,5267200
89.8741,2024-02-16,90.9406,89.8148,90.2098,4949100
89.8445,2024-02-20,91.1381,89.4494,90.358,6023700
89.0841,2024-02-21,90.3086,88.8866,89.8346,13187600
88.9946,2024-02-22,89.2928,88.3684,89.1835,7600000
89.4717,2024-02-23,89.9489,88.756,88.9648,5810000
89.4817,2024-02-26,90.3067,89.3922,89.5214,5293500
89.8793,2024-02-27,89.9389,88.9151,89.4916,4853900
89.3823,2024-02-28,90.7043,89.0045,89.8693,5626100
89.1338,2024-02-29,90.0184,88.7163,89.8693,5874800
89.263,2024-03-01,89.5016,88.4181,89.1835,13566500
89.3723,2024-03-04,89.601,88.6069,89.5513,6926100
89.5214,2024-03-05,90.3167,89.0642,89.1735,6747600
89.7202,2024-03-06,90.2073,89.2033,89.3226,5563800
90.0085,2024-03-07,90.6944,89.4916,89.9886,6778500
90.3365,2024-03-08,90.3663,89.601,89.7401,5726900
90.8534,2024-03-11,91.2809,89.6507,89.6507,7273200
89.4121,2024-03-12,90.5154,88.9051,90.3266,9439800
90.0184,2024-03-13,90.1775,89.2829,89.5314,8664500
91.2113,2024-03-14,92.4439,90.9329,91.5095,12161400
92.3743,2024-03-15,92.5134,90.5055,90.5055,35742400
92.9011,2024-03-18,93.3583,91.7977,92.2848,7075400
94.2927,2024-03-19,94.8196,93.4677,93.8852,7998800
94.2828,2024-03-20,94.9488,93.7758,94.4319,7854200
93.6963,2024-03-21,94.919,93.5174,94.4319,6477500
94.9687,2024-03-22,95.2569,93.6267,93.6267,6800600
95.0581,2024-03-25,95.6645,94.7003,95.1376,5229300
95.4855,2024-03-26,95.9726,95.0084,95.0581,5474300
96.8672,2024-03-27,96.9169,95.7539,95.8533,7267800
96.9468,2024-03-28,97.4935,96.8871,97.1058,10701000
97.1754,2024-04-01,97.5829,96.5591,96.8772,9504500
97.9607,2024-04-02,98.1098,96.9965,97.1754,6759600
96.9666,2024-04-03,97.4736,96.4498,96.6883,15885400
98.7161,2024-04-04,98.7459,97.3146,97.6923,13373200
101.082,2024-04-05,101.142,98.8553,98.8553,10213900
101.271,2024-04-08,101.648,100.664,101.082,9901300
100.992,2024-04-09,101.032,99.6903,100.466,12904000
100.754,2024-04-10,101.151,99.6306,100.316,5532900
100.177,2024-04-11,100.963,99.1933,100.744,6786100
99.5014,2024-04-12,101.738,98.8752,101.112,7324100
99.4219,2024-04-15,101.211,99.3026,100.953,9636600
100.237,2024-04-16,100.714,99.6306,99.6505,7088600
100.148,2024-04-17,101.181,99.5511,100.654,5377600
100.108,2024-04-18,101.291,99.9089,99.9189,4238600
100.953,2024-04-19,101.648,100.426,100.923,10328000
100.953,2024-04-22,101.639,100.764,101.39,7594100
100.774,2024-04-23,103.269,99.2827,100.396,8568200
100.416,2024-04-24,101.281,99.4119,101.112,7722100
101.102,2024-04-25,101.271,99.9885,100.297,6186100
100.804,2024-04-26,101.191,99.6903,100.933,4428300
101.827,2024-04-29,101.996,101.042,101.241,4469700
100.913,2024-04-30,102.205,100.863,101.728,5421800
100.615,2024-05-01,101.42,100.535,100.714,9982500
101.281,2024-05-02,101.301,100.416,100.595,6084400
100.794,2024-05-03,101.559,100.068,101.39,13324700
101.301,2024-05-06,101.44,101.012,101.181,3408700
102.613,2024-05-07,102.642,101.509,101.658,6933000
103.318,2024-05-08,103.468,102.195,102.623,5177600
105.108,2024-05-09,105.128,103.458,103.487,7211300
105.684,2024-05-10,105.893,104.909,105.366,5626100
105.167,2024-05-13,107.175,105.048,105.803,6045500
105.068,2024-05-14,105.654,105.018,105.167,3726200
104.72,2024-05-15,105.346,104.511,104.859,5688300
104.24,2024-05-16,105.36,104.15,104.5,8723800
104.18,2024-05-17,104.78,103.71,104.69,8500900
105.02,2024-05-20,105.42,104.35,104.41,4412800
105.43,2024-05-21,105.93,105.1,105.2,4754800
106.31,2024-05-22,106.45,105.41,105.63,3626300
105.41,2024-05-23,107.32,105.34,106.44,5787100
106.27,2024-05-24,106.57,105.83,105.83,3431300
105.52,2024-05-28,106.35,105.28,106.03,5137200
104.57,2024-05-29,105.22,104.5,105.02,4796800
105.72,2024-05-30,105.85,104.58,104.9,4398900
107.81,2024-05-31,107.88,105.46,105.82,10411800
107.37,2024-06-03,108.65,106.82,107.24,5908800
107.9,2024-06-04,108.39,106.92,107.41,7998000
108.44,2024-06-05,108.52,107.48,108.01,3141000
108.18,2024-06-06,108.47,107.75,108.38,3875000
108.11,2024-06-07,108.56,107.88,108.1,3526500
107.09,2024-06-10,108.1,106.67,108.0,5918500
106.92,2024-06-11,107.15,106.14,106.39,5769500
106.77,2024-06-12,107.72,106.58,107.01,3429800
105.03,2024-06-13,106.86,103.84,106.57,7112900
104.23,2024-06-14,104.99,103.44,104.59,4917200
104.47,2024-06-17,104.49,103.47,104.0,3943500
104.77,2024-06-18,105.31,104.38,104.57,3991300
105.07,2024-06-20,105.73,104.55,104.63,6996400
105.61,2024-06-21,106.19,104.68,105.19,13311900
101.96,2024-06-24,107.48,100.94,105.74,13704800
101.57,2024-06-25,102.7,100.03,101.39,10306700
101.26,2024-06-26,101.39,100.15,100.93,6953800
100.62,2024-06-27,101.78,100.43,101.47,6955400
100.39,2024-06-28,100.9,100.06,100.9,13853200
99.55,2024-07-01,101.68,99.31,100.88,4475200
100.41,2024-07-02,100.63,99.07,99.29,8299900
100.74,2024-07-03,101.04,100.38,100.9,2149200
100.37,2024-07-05,100.57,99.56,100.49,6153300
100.1,2024-07-08,101.21,99.98,100.65,8738100
101.11,2024-07-09,101.68,100.02,100.24,5648900
100.68,2024-07-10,101.18,99.42,100.9,6483600
101.72,2024-07-11,102.65,100.22,100.52,7592400
101.28,2024-07-12,102.85,101.02,102.0,6003000
101.62,2024-07-15,102.65,101.52,102.29,3776300
103.68,2024-07-16,103.69,101.75,101.87,4341200
104.99,2024-07-17,105.28,103.82,103.82,5433000
103.84,2024-07-18,105.46,103.78,105.0,4450100
102.81,2024-07-19,104.5,102.64,104.5,7229600
103.77,2024-07-22,103.82,102.62,102.68,6207900
104.97,2024-07-23,105.58,103.62,103.77,7602000
104.83,2024-07-24,105.86,104.02,105.05,7180200
113.47,2024-07-25,115.82,109.45,110.23,14997000
113.95,2024-07-26,115.23,113.5,113.96,7526300
114.44,2024-07-29,114.63,113.3,114.0,4138900
116.88,2024-07-30,117.03,114.56,115.2,6074400
117.49,2024-07-31,118.22,116.46,117.5,6780400
116.74,2024-08-01,117.99,116.06,117.72,5135100
116.44,2024-08-02,118.3,115.07,116.25,4578400
115.17,2024-08-05,116.44,114.37,115.11,5888600
114.4,2024-08-06,116.82,114.12,115.59,4642400
114.15,2024-08-07,115.98,113.61,114.3,5553200
115.1,2024-08-08,115.84,113.7,113.9,8889100
116.15,2024-08-09,116.29,114.87,115.04,5532900
116.69,2024-08-12,117.44,115.76,116.86,3648667
