close,date,high,low,open,volume
57.6896,2021-06-02,58.3456,57.1707,58.3456,5142300
55.5747,2021-06-03,57.4056,55.5551,57.1511,6163100
55.3397,2021-06-04,56.1034,54.8208,56.0153,5762300
55.3397,2021-06-07,55.3495,54.8208,55.0949,3869100
54.7522,2021-06-08,55.702,54.292,55.6726,6738400
53.9396,2021-06-09,55.0753,53.7927,54.8404,6659400
54.2333,2021-06-10,54.4389,53.4402,53.8417,6563500
54.4683,2021-06-11,54.4879,53.6948,54.2333,2849400
53.0192,2021-06-14,54.6347,52.9702,54.4683,5826400
53.1563,2021-06-15,53.4206,52.5982,53.0192,7104300
53.2346,2021-06-16,53.9004,52.7548,53.3619,4043000
53.0094,2021-06-17,54.4389,52.9898,53.5773,6224600
51.8932,2021-06-18,52.5786,51.8149,52.3142,7739400
53.4304,2021-06-21,53.5283,51.6974,52.3436,4590700
52.4807,2021-06-22,52.9409,52.3338,52.8723,6349400
52.2555,2021-06-23,52.745,51.8149,52.4415,7196800
50.8358,2021-06-24,52.7059,50.2777,52.7059,17191600
51.5799,2021-06-25,51.9422,50.7476,50.9141,12448800
50.2973,2021-06-28,51.296,49.9448,51.1589,6763500
50.1112,2021-06-29,50.8749,50.0035,50.4441,4348200
51.5897,2021-06-30,51.8932,50.7574,50.8553,9403600
52.0205,2021-07-01,52.4513,51.6778,51.7463,5309300
51.9618,2021-07-02,52.138,51.4428,52.0695,4179500
50.4539,2021-07-06,52.0205,50.3462,51.903,4222000
49.7881,2021-07-07,50.9141,49.2398,50.9141,5005100
49.2006,2021-07-08,49.9056,48.4663,48.9559,6516700
50.2581,2021-07-09,50.591,49.465,49.7294,4396300
49.9546,2021-07-12,50.1798,49.3671,49.5923,3537700
49.4356,2021-07-13,49.886,49.1223,49.5727,4049200
49.0734,2021-07-14,50.0035,48.9069,49.6119,3634200
48.4076,2021-07-15,48.8873,47.9963,48.6327,4632300
46.8214,2021-07-16,48.7992,46.7333,48.7405,6461100
46.3514,2021-07-19,46.9487,45.1863,45.2352,7003300
46.7822,2021-07-20,47.1934,45.8129,46.185,6829700
48.388,2021-07-21,48.5936,47.0564,47.2032,7526500
46.2339,2021-07-22,47.0368,45.7933,46.9585,13375000
44.8142,2021-07-23,46.5374,44.7457,46.0773,11692500
44.403,2021-07-26,44.4715,43.2672,44.3932,13267200
42.7091,2021-07-27,44.119,42.2391,43.6588,11810200
43.5805,2021-07-28,44.2267,42.7189,43.3357,13116200
42.0923,2021-07-29,43.8253,42.0041,43.6588,16281600
41.4656,2021-07-30,42.7287,41.3187,41.7104,7717700
40.6432,2021-08-02,42.2587,40.5844,41.9943,10970900
39.292,2021-08-03,40.604,38.7143,40.5061,16185600
38.0485,2021-08-04,39.5563,37.931,38.9884,11721600
39.9186,2021-08-05,40.2613,38.2541,38.3031,11698300
40.0165,2021-08-06,40.6529,39.7815,40.1242,6931300
39.7913,2021-08-09,39.9969,38.6751,39.9871,8157000
40.1144,2021-08-10,40.4082,39.6445,39.8794,6456800
40.134,2021-08-11,40.3005,39.5465,40.0459,6991200
39.9382,2021-08-12,40.3396,39.5857,40.2907,5926400
39.1255,2021-08-13,39.948,38.9884,39.8892,5531500
38.5283,2021-08-16,38.9787,38.2541,38.8122,6973700
37.8331,2021-08-17,38.2247,37.3827,38.0877,8165900
37.5198,2021-08-18,38.2345,37.3337,37.9016,6940900
36.0021,2021-08-19,37.275,35.6594,37.2065,19821200
36.7658,2021-08-20,37.0106,35.8357,35.9532,8893200
38.9003,2021-08-23,38.9395,37.3631,37.7352,13004000
41.8279,2021-08-24,41.9454,39.9382,40.0361,24200400
42.337,2021-08-25,42.4643,41.211,41.9748,11615100
42.1216,2021-08-26,43.1986,41.7593,42.2097,8170400
42.993,2021-08-27,43.1301,42.0923,42.1412,7361300
42.5328,2021-08-30,43.3651,42.386,43.1497,5464700
43.6784,2021-08-31,43.8742,42.5622,42.7385,9639600
43.1987,2021-09-01,44.4128,43.1595,44.1876,7445900
43.0909,2021-09-02,43.8155,42.8853,43.277,5231600
42.2293,2021-09-03,43.091,41.9552,42.8658,5754000
43.9917,2021-09-07,44.2365,42.0727,42.5426,7481900
43.0224,2021-09-08,44.5694,42.5622,43.9036,6849500
42.758,2021-09-09,43.5903,42.6014,42.9735,4540200
40.9663,2021-09-10,43.0812,40.9663,42.9343,7063200
41.9943,2021-09-13,42.2195,40.8586,41.1425,6256900
37.9016,2021-09-14,38.9787,36.1588,38.4793,51816100
37.2554,2021-09-15,37.4806,35.3951,35.7867,30369500
36.7365,2021-09-16,37.0008,35.6888,36.3155,22184400
37.3729,2021-09-17,37.4708,36.6581,36.6581,17752000
36.9029,2021-09-20,37.461,35.9434,36.1294,14699600
34.8468,2021-09-21,37.5394,34.8468,37.1281,15596600
35.3657,2021-09-22,36.1098,35.1111,35.1209,12403500
36.5015,2021-09-23,36.9421,35.5615,35.8161,10392400
36.1294,2021-09-24,37.3435,35.8357,36.5211,12205200
37.1085,2021-09-27,37.7743,36.0903,36.1294,10832700
36.5211,2021-09-28,37.7156,36.4329,37.1085,6471100
35.6399,2021-09-29,36.7854,35.6301,36.619,8328200
35.8357,2021-09-30,36.2861,35.4636,35.7378,6679100
37.3827,2021-10-01,37.6079,36.2959,36.5015,8119000
36.1392,2021-10-04,37.5491,35.9434,37.2946,7120900
36.6875,2021-10-05,37.2065,35.9336,36.3252,7631400
35.9826,2021-10-06,36.6484,35.7574,36.335,11977600
36.3448,2021-10-07,36.9029,35.8944,36.3644,12755800
37.4219,2021-10-08,37.5198,36.2763,36.5211,8133200
38.2737,2021-10-11,39.1549,37.4023,37.4317,10367900
39.3899,2021-10-12,39.7326,38.2737,38.4597,10446700
39.2136,2021-10-13,39.3116,38.4891,39.2136,5514600
39.527,2021-10-14,40.0263,39.1255,39.7228,5941500
39.2626,2021-10-15,40.1634,39.1941,39.8109,5368000
39.2039,2021-10-18,39.7326,38.7437,39.2724,5244300
39.4584,2021-10-19,39.5074,38.8807,39.3703,5414800
38.6947,2021-10-20,40.0459,38.4303,39.7032,10680700
37.9604,2021-10-21,38.6555,37.5394,37.9114,13877400
37.2065,2021-10-22,37.98,37.0204,37.8429,6509900
37.1967,2021-10-25,37.7939,36.9225,37.4904,7050700
38.2149,2021-10-26,38.9101,37.7841,37.8527,6876600
39.4584,2021-10-27,40.134,37.9995,38.2835,10587600
38.9101,2021-10-28,39.3703,38.3716,39.3507,6825100
37.9995,2021-10-29,39.6542,37.8723,38.9199,8833700
40.1634,2021-11-01,40.1928,37.5296,38.0681,6788900
39.8501,2021-11-02,39.8892,39.1059,39.7424,5127800
40.2221,2021-11-03,40.6236,39.478,40.0459,6084800
38.9101,2021-11-04,40.4669,38.8905,40.4082,5901800
41.7496,2021-11-05,42.0531,40.5061,40.8684,14591500
40.7019,2021-11-08,42.3272,40.5942,42.1999,8229800
40.2221,2021-11-09,40.9663,39.8011,40.7117,5635700
39.2039,2021-11-10,40.7215,38.9884,39.9774,7939600
38.6751,2021-11-11,39.5172,38.6262,39.0864,6335700
38.871,2021-11-12,38.9982,38.2835,38.7143,6667800
40.4767,2021-11-15,40.6725,39.1059,39.1059,7207700
39.7913,2021-11-16,40.6823,39.0472,40.6725,6907200
38.4695,2021-11-17,39.8599,38.1954,39.3997,5943300
37.745,2021-11-18,38.5772,37.3337,38.5087,6432400
37.461,2021-11-19,37.9702,37.0302,37.226,9708500
39.7815,2021-11-22,40.134,37.8625,38.1856,9261000
38.9787,2021-11-23,40.32,38.7828,40.134,6019400
39.1745,2021-11-24,39.713,38.5381,38.6751,4957400
37.0792,2021-11-26,37.1869,35.8455,36.5504,15314800
36.4819,2021-11-29,37.6862,36.4232,37.1673,10209900
34.8762,2021-11-30,36.3546,34.5041,35.7378,15398700
33.2704,2021-12-01,36.6679,33.241,35.542,10906100
34.8468,2021-12-02,34.8957,33.0452,33.5837,10494800
33.5641,2021-12-03,34.8076,33.1627,34.7782,7151400
35.9728,2021-12-06,37.1673,33.9949,34.0831,10168700
36.2959,2021-12-07,37.2358,36.149,36.6679,7425300
37.9016,2021-12-08,38.3912,36.3252,36.6484,8871700
37.3142,2021-12-09,38.0779,37.2456,37.3925,5732000
36.8736,2021-12-10,37.6373,36.6092,37.51,5972300
36.1588,2021-12-13,36.5504,35.4636,36.1294,7841400
35.6105,2021-12-14,36.5113,35.4245,35.6497,9286900
35.258,2021-12-15,35.5909,34.416,35.444,9878900
34.3768,2021-12-16,36.1001,34.181,35.5615,7956800
34.6999,2021-12-17,35.0328,33.3292,34.2104,11950300
33.4369,2021-12-20,34.416,33.1235,33.5543,8641100
36.2469,2021-12-21,36.4329,33.8089,33.8089,9792700
36.2567,2021-12-22,36.6092,35.4636,36.0119,6242000
37.7841,2021-12-23,38.5576,36.7463,38.2052,12964000
37.0792,2021-12-27,37.3729,36.5309,37.226,7085100
36.8638,2021-12-28,37.6471,36.4232,36.7169,5098900
36.4134,2021-12-29,36.9323,36.1784,36.5994,4364900
36.8931,2021-12-30,37.5491,36.1588,36.2665,5882300
36.854,2021-12-31,37.4121,36.619,36.7659,4777600
38.0387,2022-01-03,38.3618,37.0987,37.226,6434900
37.8527,2022-01-04,38.773,37.6275,38.5381,6132000
36.198,2022-01-05,38.0485,36.1098,37.6862,8088700
37.04,2022-01-06,37.5296,36.0707,36.5602,5588000
37.1085,2022-01-07,37.8037,37.0106,37.0792,5827700
35.6692,2022-01-10,36.7365,34.6412,36.2371,9357000
38.0387,2022-01-11,38.5968,36.4819,36.8344,17029400
38.1366,2022-01-12,38.6751,37.5491,38.4303,6935400
36.8736,2022-01-13,38.6653,36.805,38.1268,7045000
42.0923,2022-01-14,42.807,40.6432,41.2502,49781100
42.2,2022-01-18,43.3553,40.9858,41.6908,20203100
43.0028,2022-01-19,43.9232,42.3566,43.0518,14169700
42.6993,2022-01-20,44.0799,42.5916,43.2378,9836100
42.8364,2022-01-21,44.0309,42.0041,42.7483,14375300
43.9526,2022-01-24,44.0505,41.0348,41.9062,16501700
43.933,2022-01-25,44.4225,42.1216,43.0812,9875100
43.1987,2022-01-26,44.54,42.8951,44.3148,9186000
41.2013,2022-01-27,43.3651,40.9271,43.2966,9585800
42.2097,2022-01-28,42.2685,40.9467,41.446,7040500
42.8853,2022-01-31,42.993,41.4754,41.8768,6136000
43.7176,2022-02-01,44.0309,42.9049,42.9245,5808100
43.8155,2022-02-02,44.7457,43.3651,43.6686,10342500
42.993,2022-02-03,44.3051,42.9343,43.1693,5268500
43.277,2022-02-04,43.6001,42.3762,42.7385,5479000
44.5498,2022-02-07,44.9904,43.3553,43.4924,8361700
44.7946,2022-02-08,45.4996,44.0505,44.8338,8268100
45.7346,2022-02-09,45.9304,44.775,44.9709,6379000
45.6758,2022-02-10,46.3808,44.9513,45.0883,6549600
44.2169,2022-02-11,46.3318,43.9232,45.6954,7252800
45.245,2022-02-14,46.557,44.2071,44.2757,9440600
46.7626,2022-02-15,46.978,45.9695,46.2339,8576400
46.6158,2022-02-16,47.262,45.8814,46.2241,6073900
46.0773,2022-02-17,46.8312,45.7444,46.0185,6470200
46.136,2022-02-18,46.7333,45.3919,45.8325,6884300
44.4715,2022-02-22,45.6954,43.5511,45.6954,8732000
44.2071,2022-02-23,45.5094,44.0799,45.1177,6190400
42.6699,2022-02-24,42.9539,41.1719,42.0727,11837500
43.5903,2022-02-25,43.649,42.102,43.0616,7213700
41.965,2022-02-28,42.7091,41.4852,42.5524,8260000
39.4584,2022-03-01,42.1706,39.2234,41.5929,10125400
43.4728,2022-03-02,43.933,41.3775,41.5244,14976200
41.4852,2022-03-03,43.0028,41.2992,42.9832,7160700
39.948,2022-03-04,41.2208,39.3899,40.7607,8204200
35.3461,2022-03-07,39.9676,35.1307,39.9676,14629900
36.2273,2022-03-08,37.5002,34.4943,35.5811,8893700
37.9604,2022-03-09,38.7926,37.696,37.9702,7507100
37.7939,2022-03-10,38.1856,36.8931,37.0988,5876400
35.6594,2022-03-11,38.3618,35.6497,38.0975,7488800
31.4199,2022-03-14,34.602,31.087,34.4258,17873100
31.978,2022-03-15,32.6144,30.6072,31.0576,10523400
35.7769,2022-03-16,35.7867,33.711,33.7795,13820800
36.5896,2022-03-17,36.6581,34.788,35.2091,9785900
38.1464,2022-03-18,38.4793,36.0021,36.198,10334900
37.882,2022-03-21,38.3324,37.2162,37.7352,5661200
38.2052,2022-03-22,38.8807,37.7156,37.7156,4938000
37.3729,2022-03-23,38.3031,37.2652,37.7939,4706100
38.9003,2022-03-24,38.9395,37.4708,37.9212,6852300
38.3814,2022-03-25,38.9689,38.117,38.9199,4426400
38.0779,2022-03-28,38.4989,37.2848,38.2247,4130700
39.1647,2022-03-29,39.7522,38.587,38.8416,5317100
38.822,2022-03-30,39.6542,38.4304,38.7632,3779600
38.0583,2022-03-31,38.9493,38.0485,38.4206,4850700
38.6947,2022-04-01,39.4388,38.2933,38.6751,4559700
39.0961,2022-04-04,39.527,38.2247,38.7828,4450300
37.04,2022-04-05,39.1647,36.8344,38.9689,6640700
36.2273,2022-04-06,36.5994,35.3657,36.4525,7720600
35.3559,2022-04-07,36.1294,34.3866,36.0021,5541100
35.1993,2022-04-08,35.5713,34.4943,35.072,3919200
34.3083,2022-04-11,35.6301,34.0439,34.367,4722500
34.2985,2022-04-12,35.4147,34.1222,34.7685,4185000
35.493,2022-04-13,35.8357,34.5726,34.6803,4567700
36.1882,2022-04-14,36.5113,35.4245,35.5909,5586800
35.8847,2022-04-18,36.1784,35.4538,35.9238,5100200
37.4414,2022-04-19,37.9016,36.1784,36.2176,6994100
37.7058,2022-04-20,38.4499,37.4121,37.5394,5318000
36.4329,2022-04-21,38.7241,36.3448,38.1562,5714700
35.6399,2022-04-22,37.3044,35.5909,37.1673,9637200
35.5322,2022-04-25,35.6301,34.1908,34.6705,5652200
34.0243,2022-04-26,35.258,33.5543,35.258,6022000
34.1124,2022-04-27,35.1307,33.3683,34.0243,5688600
34.9349,2022-04-28,35.4049,32.8102,33.7404,7657600
34.6901,2022-04-29,36.7267,34.6314,35.5517,6083900
35.9238,2022-05-02,36.1882,34.2104,34.7978,7906200
35.6692,2022-05-03,36.6679,35.1405,36.1,5822900
36.2861,2022-05-04,36.4036,34.5726,35.9532,6527200
34.8076,2022-05-05,35.8161,34.2397,35.6301,5720400
33.5739,2022-05-06,34.7097,33.0256,34.5922,8165100
31.1947,2022-05-09,33.2312,30.9793,32.6046,7958200
30.5485,2022-05-10,32.4284,30.0197,32.1346,9230000
29.6966,2022-05-11,31.7234,29.5595,30.6953,8767900
29.5106,2022-05-12,30.0491,28.2769,29.1777,10220000
33.9558,2022-05-13,34.1516,30.8911,30.9499,13376900
32.6731,2022-05-16,34.4943,32.585,33.2117,7313900
33.9656,2022-05-17,34.2201,33.241,33.7795,6604400
33.1137,2022-05-18,33.9068,32.4284,33.4466,5077000
32.5654,2022-05-19,33.6229,32.4088,32.5752,6185500
32.7613,2022-05-20,33.3683,31.743,33.1137,6278500
32.3011,2022-05-23,33.1333,31.8898,33.1333,5087000
30.333,2022-05-24,32.0171,29.9414,31.8801,5861500
31.4003,2022-05-25,31.6647,30.0785,30.0785,5293400
33.4564,2022-05-26,33.7697,31.4492,31.6646,4464800
33.897,2022-05-27,34.1222,33.5054,33.5641,5263000
34.7195,2022-05-31,35.6692,34.4062,35.542,10304100
34.4258,2022-06-01,35.7378,33.7306,34.9839,6063500
34.788,2022-06-02,35.0916,34.2299,34.3279,4983700
34.2299,2022-06-03,34.8762,33.8872,34.3866,4499700
34.7587,2022-06-06,36.5211,34.5041,35.258,7184500
35.0818,2022-06-07,35.1405,33.995,34.132,4383300
36.6092,2022-06-08,36.8148,34.8272,35.0034,8323700
34.553,2022-06-09,35.914,34.4453,35.8944,6249200
32.8004,2022-06-10,34.2985,32.6242,33.7208,7558200
29.961,2022-06-13,31.6451,29.5106,31.1653,11068100
31.5961,2022-06-14,31.9192,30.1274,30.1274,8683400
31.9584,2022-06-15,32.6438,31.4003,31.8703,7189500
30.2253,2022-06-16,31.2534,29.9316,31.2534,8529400
31.0086,2022-06-17,31.4199,29.9316,30.9009,8175300
31.0478,2022-06-21,31.8898,30.9499,31.6353,5608500
30.9401,2022-06-22,31.4101,30.3233,30.4212,5706700
30.9205,2022-06-23,31.4297,29.8239,31.2828,6337800
32.7319,2022-06-24,32.8494,31.4199,31.5374,14518400
32.4773,2022-06-27,33.2019,32.0759,32.8592,4880000
33.7893,2022-06-28,35.5517,33.76,35.0328,12814600
32.9081,2022-06-29,33.6523,32.4479,33.4369,7076700
32.8885,2022-06-30,33.711,31.3024,32.2815,9917800
34.5433,2022-07-01,34.6412,32.8298,33.0452,6397800
34.0341,2022-07-05,34.0929,33.1823,33.5348,6103600
33.9754,2022-07-06,34.3376,33.6033,33.7698,7779000
34.5922,2022-07-07,35.2188,33.9754,34.367,5976300
33.6621,2022-07-08,34.5139,33.4858,34.4649,5437400
31.5374,2022-07-11,32.3794,30.2841,32.1248,15838000
32.5556,2022-07-12,32.5752,31.2534,31.3709,6787600
32.5361,2022-07-13,32.9277,31.8409,32.1738,4749300
33.5348,2022-07-14,33.7404,31.8898,32.0073,7293400
33.8089,2022-07-15,34.5237,33.0942,33.9852,7427100
33.9264,2022-07-18,34.788,33.8677,34.1908,8601800
34.788,2022-07-19,34.886,34.1712,34.3279,6250700
36.3057,2022-07-20,36.4036,35.2384,35.3559,10306600
38.6947,2022-07-21,39.1451,36.7756,36.9519,14812600
38.1758,2022-07-22,38.822,37.8527,38.587,5934100
38.0387,2022-07-25,38.5185,37.5981,38.1856,4721800
37.4219,2022-07-26,37.9897,37.3925,37.9897,4129400
38.1562,2022-07-27,38.352,37.3925,37.882,5018800
37.7156,2022-07-28,38.3129,37.089,38.1856,4268000
36.9029,2022-07-29,37.4219,36.2861,37.4219,5268900
36.9813,2022-08-01,37.4317,35.963,36.5309,5263200
37.3533,2022-08-02,37.9212,36.3546,36.4917,4506300
38.1464,2022-08-03,38.4401,37.6764,37.7254,4809000
38.4793,2022-08-04,38.9689,38.2541,38.3324,4592300
37.5687,2022-08-05,38.3324,37.3631,37.9897,4099900
36.4134,2022-08-08,38.3324,36.3938,37.8625,5937500
36.1294,2022-08-09,36.2273,35.1797,36.2273,4312400
35.8847,2022-08-10,36.8638,35.444,36.7756,5281600
36.9029,2022-08-11,38.0877,36.4232,36.5896,3956800
37.8625,2022-08-12,37.882,36.5504,36.5504,3481900
37.882,2022-08-15,38.2835,37.4023,37.4219,2748600
37.4806,2022-08-16,37.7841,37.1575,37.6275,3067300
36.6679,2022-08-17,37.1967,36.4917,36.8344,3509200
36.9323,2022-08-18,36.9421,36.0413,36.619,3499100
36.8442,2022-08-19,37.0498,36.384,36.4917,2800500
35.8357,2022-08-22,36.0217,35.5126,35.8846,3621400
36.1098,2022-08-23,36.7365,35.7965,35.8749,2469400
37.0792,2022-08-24,37.51,35.6692,36.1,3908800
38.2541,2022-08-25,38.7339,37.5785,37.6666,3694400
37.1379,2022-08-26,38.9787,37.1183,38.6066,3155300
37.0988,2022-08-29,37.4806,36.4917,36.7169,2902200
35.8847,2022-08-30,37.6666,35.542,37.4512,6389400
36.8442,2022-08-31,37.3925,36.0021,36.3252,4412500
35.9336,2022-09-01,36.4036,35.0818,36.4036,3792800
35.4538,2022-09-02,36.4036,35.3755,36.335,3208200
34.7097,2022-09-06,35.6007,34.2789,35.5909,6543100
35.6399,2022-09-07,35.7574,34.5237,34.5433,3593000
36.8638,2022-09-08,36.8833,34.7978,35.0328,3206900
37.3729,2022-09-09,37.5589,37.0008,37.1967,2938100
37.9408,2022-09-12,38.4695,37.6079,37.7548,4624600
37.0498,2022-09-13,37.8918,36.5994,36.7169,4872000
37.3533,2022-09-14,37.3925,35.679,36.8638,4196800
38.8612,2022-09-15,39.4878,37.1673,37.3044,8544800
37.8331,2022-09-16,38.2737,36.9519,37.5687,9292700
38.0093,2022-09-19,38.6164,37.3533,37.3533,4951000
38.4597,2022-09-20,40.2417,38.1366,39.4878,15503100
35.8553,2022-09-21,38.2737,35.8553,38.1072,8359300
34.553,2022-09-22,36.619,34.2104,35.8161,7215600
34.7293,2022-09-23,34.7685,33.7502,34.0243,8097200
38.8318,2022-09-26,39.6542,37.5687,38.0583,25186600
38.8905,2022-09-27,39.7032,38.0779,39.6445,11500000
38.8807,2022-09-28,39.0962,38.2052,38.7828,6478700
37.7254,2022-09-29,38.4891,37.1085,38.1856,6596800
36.7365,2022-09-30,37.5589,36.619,37.0204,7166500
37.7939,2022-10-03,38.0877,36.4427,37.0596,5905600
41.1229,2022-10-04,41.1719,38.3716,38.4303,10742100
41.73,2022-10-05,42.0922,40.4277,41.0152,9479200
42.1706,2022-10-06,42.5524,41.6027,41.6125,7507400
41.6125,2022-10-07,41.9258,40.7509,41.8671,6788100
38.4695,2022-10-10,40.6236,37.461,40.4571,11700200
35.6007,2022-10-11,38.1856,34.8957,38.117,13057300
35.7378,2022-10-12,36.1196,34.7489,35.258,6902000
35.0034,2022-10-13,36.4721,34.1222,34.651,8378000
34.4845,2022-10-14,35.7476,33.9362,35.2874,6740600
34.9447,2022-10-17,35.5518,34.4453,35.0818,6330900
35.1014,2022-10-18,36.3546,35.0034,35.7867,6210500
34.8566,2022-10-19,35.4342,33.9754,33.9949,9687800
36.805,2022-10-20,37.9702,35.3461,35.7769,12358000
38.2541,2022-10-21,38.4597,36.7365,37.1379,7303700
34.3181,2022-10-24,36.4917,32.6829,36.1294,15856100
34.0439,2022-10-25,35.6399,33.5348,34.4943,10269700
34.7293,2022-10-26,35.0132,33.5837,34.0439,8429800
34.3181,2022-10-27,35.3265,34.2495,34.9545,5282800
36.3155,2022-10-28,36.3252,34.0047,34.1027,7352400
37.2162,2022-10-31,38.0877,36.0217,37.1183,9699500
37.8331,2022-11-01,38.9199,37.7939,38.4499,7671100
37.3827,2022-11-02,38.7437,37.1869,37.1869,6750100
37.0596,2022-11-03,37.8918,36.2567,36.7952,3869600
39.3997,2022-11-04,39.899,38.1856,39.3213,8740300
39.8501,2022-11-07,40.4277,38.587,39.3801,5382900
39.8109,2022-11-08,40.2026,39.3605,39.8697,3951300
39.1157,2022-11-09,39.4976,38.871,39.2039,3722000
40.1928,2022-11-10,41.495,39.6934,40.418,5940400
42.4154,2022-11-11,42.9539,41.0348,41.4656,10637500
42.102,2022-11-14,43.2182,41.5831,42.3468,4725300
43.0126,2022-11-15,43.8057,42.5328,43.0616,5915000
42.993,2022-11-16,43.1203,42.0335,42.6014,4755300
43.3553,2022-11-17,43.6099,41.7593,42.102,3744000
42.7091,2022-11-18,44.0994,42.337,43.8351,4125700
41.4852,2022-11-21,41.8964,40.555,41.7593,6146100
41.7985,2022-11-22,41.8964,40.8488,41.309,3574100
42.1608,2022-11-23,42.3077,41.3873,41.9454,1986900
42.2685,2022-11-25,42.4349,41.6614,42.4349,2533600
42.7385,2022-11-28,43.7176,41.7006,43.4238,7573600
43.7274,2022-11-29,44.1582,43.2476,43.6099,6756200
45.8619,2022-11-30,45.9304,44.1484,44.2267,9585900
45.9108,2022-12-01,46.0479,44.8827,45.5289,5079200
46.9585,2022-12-02,47.3109,45.1667,45.2842,7501800
46.7039,2022-12-05,48.2705,46.3122,47.4089,7456400
45.8227,2022-12-06,46.8801,45.7444,46.7626,4997600
46.1458,2022-12-07,46.2045,44.6086,45.2058,6008400
47.3012,2022-12-08,48.6915,46.7137,47.4872,9284500
46.322,2022-12-09,47.3991,46.2829,47.1934,3963700
47.3501,2022-12-12,47.3599,45.3625,45.9402,4188500
47.6536,2022-12-13,48.339,47.3599,48.0355,5513200
47.732,2022-12-14,48.0942,47.2032,47.4774,4572300
47.6341,2022-12-15,48.0844,46.5472,47.4774,4375600
46.4983,2022-12-16,47.4872,46.4199,47.1934,6640200
45.3919,2022-12-19,46.3024,45.1667,46.0773,5042200
45.4115,2022-12-20,45.7639,44.9121,45.2744,3224200
45.9108,2022-12-21,46.5766,45.715,45.7639,3157900
45.5485,2022-12-22,46.2339,45.1471,45.8716,2834800
45.5485,2022-12-23,45.7639,44.9415,45.4017,1985700
47.448,2022-12-27,47.732,45.9989,46.1752,6039600
45.2156,2022-12-28,47.076,45.2058,46.978,4485300
46.0968,2022-12-29,46.9193,45.3723,45.5681,3969100
47.0662,2022-12-30,47.1053,45.4702,45.5975,3924300
48.2999,2023-01-03,48.7405,47.5263,48.2607,5853300
50.8064,2023-01-04,50.9141,48.5642,48.76,8253600
50.4539,2023-01-05,51.3841,50.0427,50.3658,4981000
50.4931,2023-01-06,51.2862,49.9839,50.4245,4807000
51.6778,2023-01-09,51.7855,50.8456,50.8945,4622800
52.6765,2023-01-10,52.7842,51.5309,51.854,4558500
52.1282,2023-01-11,52.4121,51.4037,51.7268,4043000
52.3828,2023-01-12,52.9507,51.433,52.138,4728900
53.8221,2023-01-13,53.8906,51.854,51.8932,4685500
53.3129,2023-01-17,53.7046,52.608,53.3815,6639800
53.2444,2023-01-18,53.8514,52.9604,53.4696,4326900
53.2346,2023-01-19,54.1843,53.1563,53.3031,4575500
53.4304,2023-01-20,53.8025,53.0486,53.1661,5011900
54.2333,2023-01-23,54.7327,53.4011,53.6165,4850700
54.3116,2023-01-24,54.3802,53.4304,53.8319,4352200
53.871,2023-01-25,54.3508,53.1954,53.4598,8660200
57.1511,2023-01-26,57.6602,54.625,56.0251,22729100
57.6896,2023-01-27,58.7079,56.7986,57.5819,9276600
56.6713,2023-01-30,56.7888,56.0251,56.6517,6678400
57.7679,2023-01-31,57.7875,56.2699,56.7888,4429400
57.6896,2023-02-01,59.0799,56.2894,58.4043,7091100
56.2013,2023-02-02,57.9833,55.8293,57.7679,6868000
56.8671,2023-02-03,57.249,55.7216,56.0545,3953800
56.6419,2023-02-06,56.8377,55.5061,56.0447,3652600
56.828,2023-02-07,57.1511,55.6432,56.6615,3958600
56.3286,2023-02-08,56.8573,56.0251,56.4951,2695200
56.3188,2023-02-09,59.0408,56.2209,57.8756,4708700
55.6236,2023-02-10,56.7007,55.5257,55.7313,3665700
56.3188,2023-02-13,56.965,55.8293,55.9957,3624000
56.358,2023-02-14,56.8378,55.7313,55.9468,2884400
55.3691,2023-02-15,55.9761,55.1733,55.7118,3132500
55.6334,2023-02-16,56.2601,54.762,55.1047,3472500
54.8501,2023-02-17,55.3593,54.5858,55.0753,4244700
55.1732,2023-02-21,55.6824,54.2431,54.2529,3404800
56.1524,2023-02-22,56.4069,54.8697,55.0166,3272600
55.281,2023-02-23,57.4056,55.2124,56.73,3730600
54.9774,2023-02-24,55.1733,54.1256,54.4291,2495800
54.8501,2023-02-27,55.5453,54.5368,55.3593,2843500
56.2699,2023-02-28,56.3482,54.8893,54.8893,4929200
57.3469,2023-03-01,58.0421,56.9357,57.1902,7091000
58.9135,2023-03-02,59.0701,57.0532,57.0532,5877500
59.5303,2023-03-03,59.7164,58.375,58.7568,4323500
58.6883,2023-03-06,59.3932,58.3358,59.2855,5275200
57.7679,2023-03-07,58.6589,57.2784,58.4435,10668800
57.8169,2023-03-08,58.1106,57.3371,57.7679,2300400
55.3397,2023-03-09,57.6406,55.1047,57.621,6619600
55.0362,2023-03-10,55.9957,53.6165,54.8599,6097000
54.7718,2023-03-13,55.1928,53.92,54.0473,5174700
54.7131,2023-03-14,55.6041,54.3802,55.281,5208300
52.0009,2023-03-15,53.5185,50.7379,53.4011,7056700
53.3325,2023-03-16,53.5283,51.2274,51.8345,4079500
53.5479,2023-03-17,53.9298,52.5101,53.0877,5346200
53.8123,2023-03-20,54.8012,53.3913,53.4304,3717800
54.0081,2023-03-21,55.1537,53.9689,54.8306,4195300
53.3031,2023-03-22,54.576,53.2836,54.3312,3427100
53.5871,2023-03-23,54.7327,52.9213,53.7927,3948000
53.215,2023-03-24,53.3227,52.3044,52.98,3291500
