close,date,high,low,open,volume
362.87,2023-11-14,367.05,359.15,360.67,271100
364.45,2023-11-15,369.18,359.84,363.87,320200
365.35,2023-11-16,369.5,362.62,364.75,385400
353.31,2023-11-17,365.76,352.46,365.76,465900
356.25,2023-11-20,357.38,352.04,352.38,223000
360.17,2023-11-21,361.86,353.21,358.05,193600
364.87,2023-11-22,366.7,362.64,362.64,162300
367.62,2023-11-24,368.23,363.84,363.84,100700
366.3,2023-11-27,372.0,365.01,367.85,260300
361.23,2023-11-28,367.45,361.05,366.3,212200
350.82,2023-11-29,363.74,349.33,356.67,590800
365.56,2023-11-30,366.53,350.49,351.18,658600
362.76,2023-12-01,368.86,360.42,364.87,340800
365.56,2023-12-04,365.58,358.69,362.99,261600
367.0,2023-12-05,370.39,361.38,366.19,277300
362.81,2023-12-06,369.69,358.53,365.56,258700
363.43,2023-12-07,364.34,359.88,364.34,312000
367.72,2023-12-08,367.89,362.55,364.9,341600
366.0,2023-12-11,369.6,355.11,369.6,429600
378.48,2023-12-12,378.78,366.02,369.62,445500
382.39,2023-12-13,384.72,374.29,378.0,463300
374.8,2023-12-14,379.51,367.41,379.35,481900
362.98,2023-12-15,369.1,357.17,368.4,1116600
366.24,2023-12-18,367.3,362.33,365.39,252800
359.25,2023-12-19,367.58,359.1,363.81,386200
351.61,2023-12-20,358.3,351.04,358.3,427400
358.23,2023-12-21,359.06,351.88,353.04,443200
358.38,2023-12-22,360.1,356.21,359.16,174900
357.75,2023-12-26,360.03,354.43,357.54,194300
356.83,2023-12-27,359.0,353.72,356.65,233300
356.42,2023-12-28,360.34,354.55,357.58,359900
361.31,2023-12-29,361.92,354.5,356.52,305200
371.53,2024-01-02,372.23,361.31,362.37,529200
376.67,2024-01-03,379.08,374.2,374.2,429900
378.74,2024-01-04,386.34,376.08,379.53,431800
378.59,2024-01-05,382.01,375.23,380.54,347000
377.77,2024-01-08,382.07,371.57,380.63,393000
380.46,2024-01-09,380.92,373.0,375.77,203800
379.66,2024-01-10,381.65,378.03,380.38,200900
383.53,2024-01-11,385.52,377.1,379.18,222600
380.48,2024-01-12,382.28,372.63,373.97,279800
385.04,2024-01-16,385.17,378.55,382.6,253600
386.48,2024-01-17,391.21,383.13,386.0,235600
381.06,2024-01-18,381.93,365.27,369.57,514200
365.51,2024-01-19,384.2,364.41,381.57,613500
368.2,2024-01-22,370.61,361.37,366.11,520000
367.96,2024-01-23,373.68,366.36,366.75,355700
366.35,2024-01-24,372.9,365.37,372.6,324900
350.07,2024-01-25,361.84,348.29,355.28,1018300
353.61,2024-01-26,355.09,349.64,351.04,465400
354.68,2024-01-29,355.29,350.41,351.95,277700
355.2,2024-01-30,357.97,351.83,356.02,313900
356.44,2024-01-31,357.5,352.56,357.5,505400
355.21,2024-02-01,357.94,352.31,354.67,334400
354.88,2024-02-02,361.04,353.43,355.27,369900
351.1,2024-02-05,356.2,350.06,355.25,474200
357.12,2024-02-06,359.07,346.35,351.56,529500
362.1,2024-02-07,364.58,355.84,357.66,502400
381.49,2024-02-08,382.78,360.63,364.99,849200
388.67,2024-02-09,390.0,378.03,381.27,486000
392.63,2024-02-12,393.34,383.15,389.3,438800
394.33,2024-02-13,399.35,391.77,393.58,481300
399.96,2024-02-14,399.99,391.77,393.83,317600
398.14,2024-02-15,403.44,396.09,401.2,350200
401.72,2024-02-16,404.86,397.95,400.29,243900
401.49,2024-02-20,403.48,399.45,401.98,399800
399.03,2024-02-21,401.75,396.71,401.75,183500
404.28,2024-02-22,406.05,397.0,400.32,274900
406.77,2024-02-23,407.85,402.23,405.93,226800
401.7,2024-02-26,410.0,400.99,408.61,390300
400.12,2024-02-27,403.31,399.71,400.16,287700
401.78,2024-02-28,402.33,391.92,396.88,292900
393.91,2024-02-29,403.09,387.66,401.79,544800
387.21,2024-03-01,392.29,380.78,392.29,463900
386.55,2024-03-04,391.93,383.82,385.06,340500
385.58,2024-03-05,386.98,382.57,386.98,358200
388.69,2024-03-06,392.09,385.34,385.34,344800
391.85,2024-03-07,394.08,387.15,390.77,237000
392.63,2024-03-08,395.13,386.2,390.09,302300
402.27,2024-03-11,403.9,390.8,391.43,368500
402.55,2024-03-12,409.59,398.64,402.59,449600
404.89,2024-03-13,409.89,400.9,405.62,408400
406.68,2024-03-14,408.95,403.85,405.5,738300
404.45,2024-03-15,407.43,403.01,403.04,539800
410.35,2024-03-18,413.22,401.07,403.22,488100
419.53,2024-03-19,419.65,408.99,412.05,385700
416.1,2024-03-20,419.97,413.86,418.65,285500
417.75,2024-03-21,419.88,414.0,414.56,232500
414.72,2024-03-22,420.0,414.69,419.64,216500
412.52,2024-03-25,416.21,409.73,415.68,267000
418.44,2024-03-26,419.24,412.5,412.5,152300
418.6,2024-03-27,423.92,416.8,420.75,186900
410.83,2024-03-28,416.35,407.19,414.91,338200
404.2,2024-04-01,409.07,403.33,408.9,243700
380.92,2024-04-02,395.0,375.28,393.85,687400
378.5,2024-04-03,384.35,378.5,384.35,419400
375.3,2024-04-04,381.26,374.39,380.11,434400
376.77,2024-04-05,378.84,374.49,374.8,313700
381.56,2024-04-08,382.06,373.0,374.38,315500
379.97,2024-04-09,381.9,377.36,381.16,236800
377.15,2024-04-10,383.58,376.03,379.3,317000
376.78,2024-04-11,379.07,374.7,377.16,294300
376.57,2024-04-12,378.92,374.25,377.0,393600
360.85,2024-04-15,365.63,355.17,356.77,839500
357.39,2024-04-16,373.22,357.06,368.89,743200
359.85,2024-04-17,364.8,359.69,359.9,488000
360.94,2024-04-18,366.96,360.42,362.49,371200
367.52,2024-04-19,369.43,362.45,363.83,425200
361.87,2024-04-22,368.12,361.48,367.49,370400
363.22,2024-04-23,364.69,361.82,363.65,362700
367.41,2024-04-24,368.35,361.74,364.33,461100
352.3,2024-04-25,370.99,339.21,352.44,915600
342.23,2024-04-26,349.99,336.87,349.85,595200
343.89,2024-04-29,347.94,341.0,342.03,308400
342.1,2024-04-30,345.57,339.3,344.67,390600
338.87,2024-05-01,344.91,337.99,341.44,404600
339.55,2024-05-02,342.51,336.37,339.7,392500
339.68,2024-05-03,341.45,336.29,339.07,374600
343.21,2024-05-06,344.16,339.23,341.56,317400
349.82,2024-05-07,350.98,344.23,345.97,363800
344.41,2024-05-08,352.19,344.16,352.19,412800
350.03,2024-05-09,350.19,344.39,344.39,249400
354.6,2024-05-10,354.94,348.89,350.0,360200
352.35,2024-05-13,355.67,351.66,355.0,374100
349.97,2024-05-14,353.44,347.13,353.44,372000
345.84,2024-05-15,353.37,345.48,350.46,372100
345.0,2024-05-16,347.08,342.43,346.85,416100
347.62,2024-05-17,347.94,344.67,346.99,307300
343.84,2024-05-20,347.77,342.6,347.63,236400
342.32,2024-05-21,345.51,342.18,345.05,233800
345.4,2024-05-22,348.1,341.53,341.53,318800
341.0,2024-05-23,344.07,339.48,342.68,272600
332.13,2024-05-24,343.04,330.36,341.58,392800
324.09,2024-05-28,331.06,323.11,331.0,560100
315.0,2024-05-29,321.32,297.47,320.85,1938500
306.04,2024-05-30,314.29,305.35,313.01,1100600
314.58,2024-05-31,314.88,308.6,309.58,1130100
310.4,2024-06-03,315.27,308.09,312.01,580600
307.71,2024-06-04,309.73,306.08,308.39,452900
306.49,2024-06-05,310.66,304.7,308.46,493000
313.4,2024-06-06,314.25,305.6,306.48,470800
309.56,2024-06-07,316.74,309.1,314.5,450000
307.98,2024-06-10,309.75,304.52,308.4,346000
312.28,2024-06-11,312.29,306.95,309.85,471600
304.84,2024-06-12,311.92,303.15,310.8,545800
308.16,2024-06-13,312.68,301.4,304.37,470700
307.04,2024-06-14,308.14,303.04,306.14,358500
308.08,2024-06-17,308.19,304.12,305.64,281400
305.91,2024-06-18,310.99,305.26,309.32,546500
307.77,2024-06-20,310.19,304.04,305.89,382800
307.46,2024-06-21,308.0,302.21,306.94,842300
308.98,2024-06-24,311.13,306.6,309.18,351400
304.41,2024-06-25,310.03,304.24,308.85,373000
304.24,2024-06-26,304.31,300.37,303.45,381900
302.83,2024-06-27,303.65,299.01,303.65,506300
297.3,2024-06-28,307.3,294.53,305.05,1031500
292.16,2024-07-01,299.7,291.43,297.74,411600
292.0,2024-07-02,293.12,289.98,292.35,408700
296.39,2024-07-03,296.89,291.53,292.23,393900
293.19,2024-07-05,295.23,289.02,294.19,938700
292.78,2024-07-08,295.74,292.0,293.24,248200
287.3,2024-07-09,292.36,286.96,292.36,641700
286.95,2024-07-10,288.31,284.34,287.16,648400
290.07,2024-07-11,290.4,284.7,285.51,492200
293.35,2024-07-12,295.94,288.7,291.3,462900
283.98,2024-07-15,293.56,283.53,291.4,536000
307.33,2024-07-16,307.36,286.69,288.45,1080300
298.13,2024-07-17,307.12,293.03,300.0,1039500
287.74,2024-07-18,296.06,287.43,295.97,638200
288.36,2024-07-19,292.15,286.55,292.15,984100
289.6,2024-07-22,292.22,288.38,290.27,695200
286.9,2024-07-23,291.41,282.96,289.73,622500
288.72,2024-07-24,291.0,284.74,287.7,1244100
324.17,2024-07-25,347.98,317.71,318.0,2894600
335.36,2024-07-26,342.09,323.27,324.69,1251100
332.97,2024-07-29,340.09,326.71,332.84,801800
350.73,2024-07-30,351.47,331.8,333.56,1139100
341.27,2024-07-31,351.14,341.27,346.75,891600
346.19,2024-08-01,346.46,334.65,343.86,558000
350.9,2024-08-02,354.16,343.95,347.32,878700
346.97,2024-08-05,353.74,345.59,350.86,696400
338.72,2024-08-06,350.73,337.85,346.77,599500
334.6,2024-08-07,342.42,332.93,338.27,660000
336.88,2024-08-08,341.11,331.67,333.07,435900
338.18,2024-08-09,340.67,328.77,335.58,351800
339.45,2024-08-12,344.08,338.96,338.34,208398
