close,date,high,low,open,volume
33.0645,2023-03-27,33.443,32.6614,32.6712,3449100
32.2091,2023-03-28,32.7892,32.1599,32.2681,3843500
32.6122,2023-03-29,32.7695,32.3713,32.4746,2547000
33.1038,2023-03-30,33.325,32.8187,32.8187,2135600
33.4774,2023-03-31,33.5167,33.1579,33.2316,3280100
33.6052,2023-04-03,33.792,33.3545,33.5462,2835500
33.3004,2023-04-04,33.8658,33.0645,33.6839,2516300
33.1726,2023-04-05,33.3496,32.8728,33.0055,2499700
32.8875,2023-04-06,33.0841,32.6614,32.8088,2604100
33.3594,2023-04-10,33.4282,32.7499,32.7499,2343600
33.6151,2023-04-11,33.9198,32.976,33.3496,2762500
33.1628,2023-04-12,34.0083,33.1038,33.8019,2262200
33.3693,2023-04-13,33.5069,33.2218,33.2611,2362500
32.8482,2023-04-14,33.4184,32.5729,33.153,2292500
33.4184,2023-04-17,33.5118,32.8678,32.8777,2292000
33.4282,2023-04-18,33.6544,33.1333,33.5561,3359000
33.2709,2023-04-19,33.4184,32.214,32.9367,4258000
33.1333,2023-04-20,33.4283,32.9465,33.1333,2770200
33.0546,2023-04-21,33.0841,32.4107,32.9858,3067000
32.0911,2023-04-24,33.266,31.2652,32.9563,11114300
31.8945,2023-04-25,32.3369,31.6094,31.9141,4127800
31.924,2023-04-26,32.3271,31.7863,31.7962,3241200
32.3074,2023-04-27,32.3271,31.3341,31.9633,4978700
32.7007,2023-04-28,32.9317,32.1403,32.1403,3838500
32.74,2023-05-01,33.1087,32.5827,32.5827,2676400
32.5041,2023-05-02,32.627,31.9682,32.5925,2700900
32.1501,2023-05-03,32.8728,32.0715,32.6024,3526400
30.636,2023-05-04,31.4717,30.577,31.4619,6172900
31.4324,2023-05-05,31.57,30.8474,30.9408,3060000
31.629,2023-05-08,31.7863,31.3046,31.3439,4548100
31.1473,2023-05-09,32.6024,31.0489,31.865,6425600
30.6655,2023-05-10,31.5405,30.1641,31.3832,5386100
30.1542,2023-05-11,30.518,29.7118,30.3116,5624300
30.2034,2023-05-12,30.3411,29.7069,29.8593,4623700
30.4885,2023-05-15,30.5721,29.9724,30.2526,3188800
30.0166,2023-05-16,30.5574,30.0019,30.4394,3368100
30.8523,2023-05-17,30.8916,30.0559,30.2231,3940500
30.5672,2023-05-18,31.0834,30.228,30.8621,4198100
30.813,2023-05-19,30.931,30.5377,30.6163,3921700
30.7835,2023-05-22,31.1571,30.636,31.0194,2899000
30.8228,2023-05-23,31.2849,30.7933,30.7933,3020100
30.5082,2023-05-24,30.9506,30.4443,30.8031,2883600
30.5475,2023-05-25,30.8572,30.2624,30.2821,3714000
30.872,2023-05-26,31.0784,30.6065,30.6852,3144600
30.9506,2023-05-30,31.1178,30.6999,30.8425,4574600
30.6753,2023-05-31,30.9506,30.4295,30.8326,9037100
30.7835,2023-06-01,31.0784,30.4295,30.754,3766200
31.3341,2023-06-02,31.4766,30.985,31.0293,3583300
31.6487,2023-06-05,31.7077,31.2456,31.3046,3528400
31.9928,2023-06-06,32.1894,31.4029,31.5307,3253300
32.7892,2023-06-07,32.9809,32.1108,32.2386,4994900
33.2709,2023-06-08,33.3004,32.7007,32.8482,3883000
32.976,2023-06-09,33.3938,32.8924,33.2906,4944800
32.9268,2023-06-12,33.2267,32.7253,32.9465,3060200
32.7499,2023-06-13,33.2906,32.681,33.1628,4845000
32.7302,2023-06-14,33.3398,32.5925,32.8875,4153700
33.1038,2023-06-15,33.3004,32.5729,32.6712,5036900
33.0743,2023-06-16,33.4676,32.9022,33.1628,10266000
32.6909,2023-06-20,33.1235,32.4156,32.976,6063100
32.6319,2023-06-21,32.8826,32.4549,32.6909,3799800
32.3467,2023-06-22,32.5778,32.155,32.5434,4326500
32.1206,2023-06-23,32.2878,32.0125,32.1796,4638100
32.681,2023-06-26,32.7351,32.1698,32.2386,3545300
33.7822,2023-06-27,33.9887,32.7007,32.7105,5144000
33.7527,2023-06-28,33.8608,33.4823,33.8215,3081800
33.8314,2023-06-29,33.9985,33.4971,33.6446,2399000
33.4282,2023-06-30,34.0477,33.3988,33.9985,3015300
33.7429,2023-07-03,33.7724,33.1136,33.2021,1195000
33.6347,2023-07-05,33.9444,33.2414,33.4971,2830300
33.4676,2023-07-06,33.5364,33.153,33.2808,3485500
33.5069,2023-07-07,33.792,33.1923,33.3791,3464400
33.1333,2023-07-10,33.5462,32.5041,32.6024,6563900
33.1628,2023-07-11,33.3496,33.0841,33.2759,3581500
33.1038,2023-07-12,33.9051,33.0546,33.5757,4139000
33.1136,2023-07-13,33.3103,32.74,33.0743,5477700
32.6319,2023-07-14,33.035,32.3812,33.035,3866600
32.8777,2023-07-17,32.9612,32.4451,32.6024,2880100
33.4282,2023-07-18,33.7134,32.9268,32.9661,3111700
33.153,2023-07-19,33.6642,32.8973,33.3594,4909500
33.2119,2023-07-20,33.3103,32.9268,33.3103,3129100
32.9465,2023-07-21,33.2119,32.7695,33.1825,3163900
32.6417,2023-07-24,33.0055,32.3615,32.917,4016100
32.4156,2023-07-25,32.7793,32.3271,32.5532,4132500
32.5925,2023-07-26,32.8285,32.3271,32.5434,5014900
32.5434,2023-07-27,33.0792,32.4746,32.8383,3185200
32.681,2023-07-28,32.917,32.3074,32.8482,5216800
32.8875,2023-07-31,33.2316,32.7597,32.7597,3808600
32.7007,2023-08-01,32.9268,32.6515,32.858,1945300
32.7695,2023-08-02,32.8629,32.5532,32.6417,2321700
32.4057,2023-08-03,32.74,32.1649,32.6319,3655400
32.5041,2023-08-04,33.0055,32.2091,32.3467,3574400
32.5237,2023-08-07,32.8777,32.4844,32.7302,5276900
34.3426,2023-08-08,34.6277,33.7822,33.91,14957000
34.0673,2023-08-09,34.8096,33.8903,34.3131,5866900
33.91,2023-08-10,34.4508,33.5511,34.264,5052300
34.0182,2023-08-11,34.3131,33.6446,33.7429,2646600
33.2709,2023-08-14,34.028,33.1825,33.8903,5834400
33.4381,2023-08-15,33.6249,32.7794,33.0448,3445400
33.0251,2023-08-16,33.62,33.0153,33.3594,3210200
32.3959,2023-08-17,33.1431,32.3762,33.035,4366300
32.8875,2023-08-18,32.9563,32.2091,32.2091,2736100
32.6417,2023-08-21,32.9907,32.5041,32.8187,3361300
32.3074,2023-08-22,32.8088,32.2583,32.6122,2974800
32.3861,2023-08-23,32.5434,32.2976,32.3566,2217200
32.0321,2023-08-24,32.5778,31.8502,32.2091,4405000
31.8846,2023-08-25,32.3271,31.6929,32.1501,2357500
32.2189,2023-08-28,32.2681,31.9338,32.0813,3141400
32.6154,2023-08-29,32.8086,32.1793,32.2487,4148000
33.101,2023-08-30,33.1802,32.6253,32.7045,3281200
32.764,2023-08-31,33.2694,32.7244,33.1257,4215200
30.7026,2023-09-01,32.764,30.6729,32.764,7248400
31.1486,2023-09-05,31.7036,30.6233,30.6233,5507000
31.099,2023-09-06,31.4162,30.881,30.9702,4585800
30.5837,2023-09-07,31.2873,30.5292,31.1387,3895500
31.0792,2023-09-08,31.0792,30.5837,30.6233,2910400
31.3964,2023-09-11,32.0306,31.0396,31.0792,3229100
31.8324,2023-09-12,31.8919,31.1982,31.3765,3371600
31.099,2023-09-13,31.9613,31.0297,31.8522,4989600
31.7432,2023-09-14,31.773,31.3319,31.4063,3327700
31.5946,2023-09-15,32.2536,31.545,31.7631,7902500
31.5054,2023-09-18,31.6144,31.1337,31.5252,2721200
31.8027,2023-09-19,31.8622,31.4865,31.5351,3050100
30.8711,2023-09-20,31.9712,30.8612,31.8522,4993900
31.8522,2023-09-21,32.1099,30.8017,30.881,5403400
31.0693,2023-09-22,32.0009,31.0644,31.882,3711500
30.9306,2023-09-25,31.1882,30.7016,31.0495,2983500
30.6729,2023-09-26,31.1486,30.5441,30.663,3016100
30.6432,2023-09-27,30.8711,30.2765,30.7125,2935000
30.8612,2023-09-28,31.2378,30.6134,30.6432,2761300
30.9207,2023-09-29,31.2774,30.8067,31.0396,2524600
30.5738,2023-10-02,30.9058,30.3558,30.8017,3780200
29.9296,2023-10-03,30.4747,29.8206,30.435,3417300
30.0386,2023-10-04,30.1774,29.449,29.9395,2729100
29.9296,2023-10-05,30.2418,29.6224,30.0485,2131900
30.108,2023-10-06,30.2269,29.5927,29.6819,3092900
30.7026,2023-10-09,30.7918,29.8503,29.9395,2939300
30.99,2023-10-10,31.1288,30.7175,30.7918,2084900
30.9108,2023-10-11,31.3666,30.777,31.0891,1992800
30.4747,2023-10-12,31.0198,30.3508,31.0198,1919600
30.6729,2023-10-13,30.8116,30.4876,30.6134,2717600
31.3369,2023-10-16,31.5648,30.7918,30.7918,2489800
31.6243,2023-10-17,31.8324,31.1536,31.2279,2210200
31.2774,2023-10-18,31.7432,31.218,31.4856,2099400
30.5738,2023-10-19,31.3666,30.5589,31.3567,2869100
30.3459,2023-10-20,30.7026,30.3161,30.5738,2109600
30.2269,2023-10-23,30.6432,30.1278,30.3756,1834600
30.1774,2023-10-24,30.6362,30.0585,30.4152,1612600
29.9792,2023-10-25,30.3756,29.9395,30.1576,2742100
29.5332,2023-10-26,29.9693,29.2458,29.9395,2908100
29.1764,2023-10-27,29.7661,29.1269,29.4737,2259700
29.3251,2023-10-30,29.4886,29.107,29.3251,3635300
30.1179,2023-10-31,30.217,29.3548,29.4044,5738900
30.1873,2023-11-01,30.3062,29.781,30.1377,3959800
30.6729,2023-11-02,31.1387,28.4084,28.8593,5421900
31.5351,2023-11-03,32.4568,30.5639,30.7918,4111200
31.0198,2023-11-06,31.5351,30.8116,31.436,2626100
30.663,2023-11-07,31.104,30.6481,31.0297,3621100
30.2567,2023-11-08,30.554,30.1278,30.554,4731200
29.4143,2023-11-09,31.3666,29.3796,31.1288,4888900
29.8602,2023-11-10,30.0089,29.3746,29.4737,3625000
29.3251,2023-11-13,29.781,29.1616,29.6224,2443900
29.8206,2023-11-14,30.2616,29.7958,29.9197,3156900
30.1972,2023-11-15,30.3657,29.8206,29.8206,3129400
29.8107,2023-11-16,30.445,29.553,30.2864,8912200
30.0882,2023-11-17,30.217,29.8652,30.0585,3644300
30.3657,2023-11-20,30.5738,30.0039,30.1179,5725100
30.0386,2023-11-21,30.5936,29.9544,30.3954,7439200
30.0882,2023-11-22,30.2368,29.8503,30.108,5662900
30.1972,2023-11-24,30.3558,30.1576,30.1972,1442700
29.9494,2023-11-27,30.1675,29.8503,30.0981,4520000
29.5927,2023-11-28,29.999,29.5382,29.89,3488700
29.3152,2023-11-29,29.8057,29.0971,29.6719,4236900
29.2755,2023-11-30,29.5035,29.0179,29.3251,6639100
29.9296,2023-12-01,30.1179,29.2755,29.335,5337000
29.9792,2023-12-04,30.0882,29.7017,29.8305,5883400
29.2161,2023-12-05,29.9395,28.7701,29.9395,4966000
28.9485,2023-12-06,29.4143,28.8989,29.2953,3936400
29.0674,2023-12-07,29.3251,28.9088,28.9782,3705800
29.6719,2023-12-08,29.89,29.0971,29.1269,5149500
29.4242,2023-12-11,29.8008,29.3449,29.6918,2993800
28.8395,2023-12-12,29.5332,28.7205,29.4936,2965100
29.2854,2023-12-13,29.335,28.4777,28.7205,4047900
29.8008,2023-12-14,30.4747,29.5481,29.7017,5498700
29.5134,2023-12-15,29.9792,29.2656,29.8404,10701500
29.3845,2023-12-18,29.7512,29.2359,29.6918,4226900
29.6819,2023-12-19,29.7017,29.3399,29.4539,3781600
29.1764,2023-12-20,29.8008,29.1318,29.7017,3223000
29.7017,2023-12-21,29.7512,29.0823,29.2854,3759000
29.5431,2023-12-22,30.0535,29.3201,29.8206,2640600
29.6125,2023-12-26,29.6521,29.1566,29.4836,2209800
29.4341,2023-12-27,29.7017,29.3845,29.5629,1869700
29.4737,2023-12-28,29.6719,29.3796,29.4539,1779500
29.4044,2023-12-29,29.5282,29.2012,29.4242,2127500
29.9693,2024-01-02,30.2368,29.1566,29.4044,2889600
29.7314,2024-01-03,30.1476,29.6224,29.8801,3485500
29.7909,2024-01-04,30.0287,29.5332,29.9593,2937400
29.8702,2024-01-05,30.2368,29.6967,29.8008,2268400
30.2765,2024-01-08,30.3459,29.7413,29.8305,2366100
29.9891,2024-01-09,30.2616,29.8999,30.108,2556200
30.3954,2024-01-10,30.5391,29.5629,29.9098,5144700
30.6233,2024-01-11,30.6729,30.108,30.4251,5670800
30.8612,2024-01-12,30.9702,30.5342,30.6729,3199100
30.4747,2024-01-16,30.7522,30.2368,30.6432,3765200
30.3657,2024-01-17,30.7026,30.1179,30.2269,2584600
30.5936,2024-01-18,30.7522,30.1922,30.5044,3201900
30.7522,2024-01-19,30.8315,30.3062,30.7324,2688500
30.99,2024-01-22,31.1585,30.7918,30.9008,2493500
31.2378,2024-01-23,31.4162,30.9108,31.1288,2872500
31.1288,2024-01-24,31.5054,31.0198,31.4856,1741800
31.8423,2024-01-25,31.9414,31.3567,31.4063,2876200
31.9315,2024-01-26,32.0207,31.7779,31.9414,1707800
32.0604,2024-01-29,32.0851,31.773,31.882,2240900
32.0108,2024-01-30,32.1674,31.8671,31.991,1844900
32.0108,2024-01-31,32.5014,31.8522,32.0604,3525400
32.1198,2024-02-01,32.209,31.4955,32.1,2634700
31.5153,2024-02-02,32.0207,31.4459,31.9117,2561400
31.1288,2024-02-05,31.4905,31.109,31.2675,3565500
31.3369,2024-02-06,31.5252,30.9306,31.0396,4481400
29.2062,2024-02-07,32.6649,29.1368,32.5757,7922800
28.5223,2024-02-08,29.5927,28.2597,29.4836,7354100
29.5035,2024-02-09,29.5877,28.4827,28.6313,6355500
30.1675,2024-02-12,30.2963,29.4341,29.4638,5056500
29.4242,2024-02-13,29.8949,29.0228,29.771,3787300
29.9792,2024-02-14,30.0585,29.3746,29.5332,3599700
30.2864,2024-02-15,30.5143,29.9693,29.9891,4223600
30.1675,2024-02-16,30.3409,29.8999,30.217,2775500
29.8206,2024-02-20,30.2022,29.7909,30.0089,2752900
29.6819,2024-02-21,29.8801,29.2507,29.781,3067800
29.5827,2024-02-22,29.8404,29.3548,29.6224,2648500
29.9593,2024-02-23,30.1724,29.4044,29.7433,3628700
29.3647,2024-02-26,30.0089,29.3152,29.8206,2938000
29.3053,2024-02-27,29.6026,29.221,29.444,2723500
29.1764,2024-02-28,29.3598,29.1219,29.2656,2854800
29.5233,2024-02-29,29.8404,29.2953,29.3746,5212100
29.1566,2024-03-01,29.6224,28.9683,29.5828,3217400
28.78,2024-03-04,29.0476,28.1457,29.0179,3900500
28.82,2024-03-05,29.325,28.42,28.64,4544700
28.42,2024-03-06,29.06,28.285,28.77,4124200
28.66,2024-03-07,28.72,28.345,28.44,4007200
28.86,2024-03-08,28.99,28.67,28.71,3289400
29.93,2024-03-11,30.145,28.91,28.91,3562000
29.46,2024-03-12,30.04,29.29,30.0,2763700
29.78,2024-03-13,29.965,29.5,29.5,3375900
29.32,2024-03-14,29.8,29.14,29.69,3363900
29.55,2024-03-15,29.855,29.29,29.29,5970300
29.71,2024-03-18,29.88,29.345,29.68,2867400
29.81,2024-03-19,30.04,29.615,29.76,2735000
30.22,2024-03-20,30.435,29.53,29.67,3046700
30.51,2024-03-21,30.56,30.06,30.36,2617700
30.04,2024-03-22,30.77,29.885,30.58,1999300
30.22,2024-03-25,30.44,30.07,30.19,3206000
30.58,2024-03-26,30.8,30.15,30.35,3419300
31.17,2024-03-27,31.215,30.645,30.82,3788900
31.27,2024-03-28,31.36,30.935,31.24,4151200
31.35,2024-04-01,31.36,30.935,31.27,2744400
31.03,2024-04-02,31.75,30.93,31.31,2260900
31.41,2024-04-03,31.46,30.825,31.03,2779900
31.14,2024-04-04,31.805,31.09,31.57,3237800
31.02,2024-04-05,31.42,30.95,31.22,6128200
31.21,2024-04-08,31.4,30.74,30.95,3669700
31.35,2024-04-09,31.525,31.06,31.22,3662600
30.87,2024-04-10,31.09,30.585,30.93,2688600
30.74,2024-04-11,31.04,30.365,30.88,2556500
30.09,2024-04-12,30.69,30.06,30.6,2349200
30.35,2024-04-15,31.045,30.02,30.09,4615300
30.4,2024-04-16,30.6,30.08,30.31,3131000
30.46,2024-04-17,30.75,30.3,30.64,2107200
30.77,2024-04-18,30.91,30.39,30.63,2029300
31.39,2024-04-19,31.52,30.87,30.89,2298600
31.4,2024-04-22,31.6,31.235,31.6,2431700
31.71,2024-04-23,31.805,31.36,31.48,1972000
31.71,2024-04-24,31.84,31.375,31.54,2394800
31.68,2024-04-25,31.78,31.265,31.43,2392300
31.21,2024-04-26,31.69,31.08,31.52,3166000
31.57,2024-04-29,31.67,31.22,31.28,2564700
31.01,2024-04-30,31.55,30.915,31.47,3475800
31.33,2024-05-01,31.525,30.95,30.95,2258100
31.66,2024-05-02,31.68,31.17,31.49,2011300
32.11,2024-05-03,32.135,31.73,31.88,2587700
32.56,2024-05-06,32.57,32.14,32.37,2612200
32.32,2024-05-07,32.765,32.26,32.5,4354700
33.16,2024-05-08,33.23,31.71,32.38,4277800
33.32,2024-05-09,34.15,33.21,33.77,4287800
33.41,2024-05-10,33.745,33.255,33.47,2488200
33.18,2024-05-13,33.81,33.14,33.49,3073900
33.31,2024-05-14,33.6,33.19,33.41,2627200
32.96,2024-05-15,33.46,32.92,33.38,2463200
32.68,2024-05-16,33.0,32.45,32.78,3927700
32.85,2024-05-17,32.87,32.5,32.73,2229200
32.99,2024-05-20,33.06,32.64,32.8,1908600
32.87,2024-05-21,33.285,32.84,32.99,2204600
33.01,2024-05-22,33.03,32.51,32.68,2280500
32.97,2024-05-23,33.275,32.66,32.91,2546500
33.61,2024-05-24,33.63,33.06,33.16,2045400
33.5,2024-05-28,33.86,33.335,33.58,2546900
33.81,2024-05-29,33.995,33.27,33.5,3043600
34.27,2024-05-30,34.58,33.6,33.89,3409700
34.43,2024-05-31,34.8,34.105,34.29,5502300
34.81,2024-06-03,35.0,34.42,34.63,2853900
34.52,2024-06-04,35.04,34.5,34.64,3276400
34.63,2024-06-05,34.75,34.28,34.6,2757700
34.35,2024-06-06,34.91,34.27,34.51,2714300
34.11,2024-06-07,34.625,34.06,34.1,2413600
33.69,2024-06-10,34.025,33.45,33.9,3236900
33.34,2024-06-11,33.77,33.31,33.51,3165800
33.42,2024-06-12,33.66,33.16,33.61,2312000
33.33,2024-06-13,33.4,33.08,33.2,2204700
33.18,2024-06-14,33.36,32.93,33.13,2410100
33.44,2024-06-17,33.47,32.76,33.2,3176300
33.56,2024-06-18,34.01,33.5,33.52,2789700
34.35,2024-06-20,34.41,33.5,33.56,3676500
34.46,2024-06-21,34.64,34.2,34.39,5624600
34.46,2024-06-24,34.54,34.02,34.29,1941400
34.62,2024-06-25,34.88,34.31,34.61,2879600
34.42,2024-06-26,34.555,33.99,34.34,2692800
34.08,2024-06-27,34.43,33.82,34.42,2208200
34.37,2024-06-28,34.57,34.23,34.3,2919300
34.12,2024-07-01,34.875,34.08,34.51,2378600
34.48,2024-07-02,34.49,33.84,34.09,3082700
34.78,2024-07-03,34.83,34.495,34.56,1599900
34.54,2024-07-05,34.83,34.395,34.73,2677100
34.52,2024-07-08,34.76,34.49,34.73,2053000
35.19,2024-07-09,35.27,34.35,34.35,2377000
35.32,2024-07-10,35.49,35.18,35.3,1767900
35.64,2024-07-11,35.9,35.43,35.5,1913900
35.73,2024-07-12,36.12,35.7,35.76,1533700
35.99,2024-07-15,36.3,35.7,35.79,2844400
36.73,2024-07-16,36.88,36.02,36.1,2818000
37.45,2024-07-17,37.5,36.0,36.65,3206800
37.1,2024-07-18,37.95,37.08,37.37,2395400
36.89,2024-07-19,37.23,36.82,37.08,1900700
37.04,2024-07-22,37.1,36.45,36.92,2300900
37.07,2024-07-23,37.155,36.5,36.93,2073000
37.09,2024-07-24,37.315,36.82,37.08,1634900
37.07,2024-07-25,37.41,36.95,37.12,2443500
37.51,2024-07-26,37.69,36.97,37.25,1851400
37.79,2024-07-29,37.89,37.42,37.65,1576800
38.42,2024-07-30,38.55,37.77,37.84,1921400
38.04,2024-07-31,38.45,38.03,38.34,1982500
37.77,2024-08-01,38.46,37.705,38.26,2462700
37.31,2024-08-02,37.98,37.2,37.79,2132500
36.36,2024-08-05,37.04,36.09,36.78,3708900
38.81,2024-08-06,38.985,36.85,36.86,5089000
39.23,2024-08-07,39.81,38.82,39.18,3467500
39.3,2024-08-08,39.49,38.52,39.09,2743800
39.33,2024-08-09,39.53,39.17,39.43,2618700
39.4,2024-08-12,39.46,39.0,39.27,666611
