close,date,high,low,open,volume
122.055,2023-09-08,124.221,121.32,122.79,1228600
123.466,2023-09-11,124.779,123.005,123.397,897900
123.466,2023-09-12,124.544,122.368,123.123,1090200
121.682,2023-09-13,123.201,120.644,123.103,1557100
126.298,2023-09-14,126.327,122.623,123.956,1099900
125.671,2023-09-15,127.905,125.279,126.249,1212800
126.416,2023-09-18,126.504,124.436,125.739,987800
125.73,2023-09-19,127.758,125.063,125.426,928500
125.426,2023-09-20,128.425,125.034,126.288,787900
122.839,2023-09-21,124.417,122.819,124.417,1111300
121.418,2023-09-22,124.711,121.369,123.231,731900
121.398,2023-09-25,122.231,120.183,120.82,724400
117.714,2023-09-26,120.83,117.684,119.869,1102500
120.83,2023-09-27,121.663,117.733,118.713,995300
123.858,2023-09-28,125.044,120.261,120.644,970000
123.005,2023-09-29,125.651,122.878,124.397,875900
118.968,2023-10-02,123.417,118.409,122.496,1011500
118.537,2023-10-03,120.722,117.42,117.665,1234900
119.399,2023-10-04,120.173,117.694,120.173,1002200
117.89,2023-10-05,119.683,116.253,118.605,727800
117.919,2023-10-06,119.664,115.901,117.351,733900
118.547,2023-10-09,119.242,115.332,116.9,715600
120.585,2023-10-10,122.329,118.89,119.35,752400
121.604,2023-10-11,122.182,120.134,120.261,562800
118.36,2023-10-12,122.27,117.106,122.27,625100
117.057,2023-10-13,120.281,116.832,119.125,751500
118.037,2023-10-16,120.124,117.106,118.841,679800
119.762,2023-10-17,120.634,116.734,116.734,590900
116.89,2023-10-18,118.066,115.95,117.674,664700
114.313,2023-10-19,117.714,114.107,116.351,685400
112.912,2023-10-20,115.195,112.814,114.293,733300
110.834,2023-10-23,113.255,110.785,111.873,713600
113.843,2023-10-24,114.666,110.932,111.687,769400
110.677,2023-10-25,113.99,110.462,113.157,706600
114.264,2023-10-26,114.872,110.913,110.913,917700
111.898,2023-10-27,115.102,111.395,114.619,626500
112.667,2023-10-30,114.688,110.567,112.578,953700
112.894,2023-10-31,113.594,112.371,113.347,805200
111.425,2023-11-01,112.115,109.197,112.115,906600
113.939,2023-11-02,114.501,112.697,112.884,849200
119.253,2023-11-03,120.337,114.806,115.349,1116300
118.336,2023-11-06,120.199,117.646,119.351,975600
114.925,2023-11-07,118.415,112.44,112.44,1283000
116.325,2023-11-08,116.433,113.88,113.968,787400
114.747,2023-11-09,117.902,114.284,117.557,725600
116.837,2023-11-10,117.123,114.126,115.467,673400
116.187,2023-11-13,117.547,115.615,115.792,911500
124.014,2023-11-14,124.547,118.089,118.089,957100
125.493,2023-11-15,128.372,123.482,123.906,1083900
126.065,2023-11-16,126.381,124.409,125.207,968500
128.096,2023-11-17,128.116,125.907,127.761,849700
128.727,2023-11-20,129.585,127.169,128.116,686300
128.589,2023-11-21,128.983,127.721,128.214,741700
129.851,2023-11-22,130.078,128.145,129.042,693100
131.064,2023-11-24,131.389,129.131,130.117,321000
132.099,2023-11-27,132.187,129.673,130.206,1210900
132.611,2023-11-28,132.7,130.659,132.03,1181900
135.5,2023-11-29,136.003,133.163,133.883,1303300
136.703,2023-11-30,136.841,135.401,135.717,1048200
139.049,2023-12-01,140.055,136.2,136.387,1032100
139.404,2023-12-04,140.824,137.255,137.955,1018700
138.024,2023-12-05,138.33,135.983,138.191,1395100
138.941,2023-12-06,140.587,138.024,138.172,1191800
139.71,2023-12-07,141.327,138.517,139.71,516200
139.355,2023-12-08,141.445,138.921,139.956,607500
140.37,2023-12-11,140.735,138.842,139.256,955200
139.355,2023-12-12,140.351,138.32,140.351,548400
143.003,2023-12-13,143.397,137.403,139.177,728200
149.726,2023-12-14,150.249,144.659,144.659,1238700
149.855,2023-12-15,150.781,148.208,149.135,2185900
148.317,2023-12-18,150.919,148.248,150.919,670000
149.835,2023-12-19,150.318,148.671,149.716,654500
149.046,2023-12-20,151.057,148.287,148.593,606900
152.152,2023-12-21,152.201,149.519,150.762,495900
153.246,2023-12-22,154.764,152.378,152.812,423600
155.375,2023-12-26,156.273,152.881,153.936,594400
156.263,2023-12-27,156.815,154.745,155.346,571900
155.109,2023-12-28,156.677,154.912,155.77,462800
153.177,2023-12-29,155.415,153.128,154.794,447200
152.536,2024-01-02,153.798,151.097,151.412,677800
148.119,2024-01-03,150.998,146.049,149.973,800200
147.636,2024-01-04,150.042,147.597,148.948,682500
148.011,2024-01-05,150.328,146.029,147.114,740800
147.055,2024-01-08,147.863,146.217,147.656,960400
145.517,2024-01-09,146.443,143.929,145.812,735500
146.887,2024-01-10,147.607,144.422,144.432,676200
145.3,2024-01-11,147.498,144.403,146.581,674100
145.29,2024-01-12,147.114,143.604,147.114,478800
142.52,2024-01-16,143.555,140.774,142.342,701900
140.794,2024-01-17,141.336,139.562,140.242,595800
143.525,2024-01-18,143.722,140.715,141.721,639200
143.081,2024-01-19,144.481,141.445,143.791,581200
143.229,2024-01-22,144.531,142.234,142.579,661400
144.245,2024-01-23,145.793,143.387,144.708,616900
141.277,2024-01-24,145.27,140.932,144.107,677800
143.318,2024-01-25,143.456,140.745,143.141,639600
144.077,2024-01-26,144.521,143.072,143.929,582500
145.448,2024-01-29,145.595,142.125,143.732,510000
148.267,2024-01-30,148.849,145.024,145.024,682100
144.225,2024-01-31,149.243,144.176,148.317,755200
145.812,2024-02-01,145.832,141.898,145.241,616100
144.896,2024-02-02,145.349,140.824,143.436,757900
142.46,2024-02-05,144.245,141.987,144.186,858400
145.783,2024-02-06,147.617,143.446,143.653,793600
146.907,2024-02-07,147.173,144.955,146.157,369300
146.798,2024-02-08,147.607,144.846,146.68,460400
146.818,2024-02-09,146.956,145.191,146.355,435700
149.519,2024-02-12,151.057,147.4,147.459,570100
143.456,2024-02-13,146.187,141.77,146.187,978600
146.059,2024-02-14,147.015,144.166,145.29,472100
149.953,2024-02-15,150.407,146.986,147.094,605100
149.616,2024-02-16,151.686,149.23,149.527,496900
147.943,2024-02-20,149.676,146.229,147.903,1203200
148.943,2024-02-21,151.142,136.325,145.704,1935000
148.111,2024-02-22,149.646,146.407,148.537,1226500
147.952,2024-02-23,150.003,147.239,148.883,949700
148.695,2024-02-26,149.973,146.655,149.973,1355300
148.16,2024-02-27,149.676,147.655,149.547,704300
147.992,2024-02-28,149.22,146.12,147.269,657900
150.518,2024-02-29,150.983,148.557,148.883,748700
151.993,2024-03-01,152.073,149.834,150.547,611000
153.41,2024-03-04,155.034,151.766,151.766,627700
150.161,2024-03-05,153.172,149.696,151.231,426900
150.042,2024-03-06,152.845,149.062,152.489,503700
155.163,2024-03-07,157.094,151.538,151.538,776600
154.004,2024-03-08,156.431,153.231,156.292,483700
155.925,2024-03-11,156.569,153.103,155.054,510800
155.064,2024-03-12,156.757,153.628,156.658,461900
156.341,2024-03-13,157.064,154.4,155.252,456000
156.252,2024-03-14,157.956,154.876,155.351,968800
158.52,2024-03-15,158.946,154.994,154.994,1192300
160.759,2024-03-18,162.254,159.263,159.709,1171500
160.6,2024-03-19,161.294,159.055,160.452,694200
163.869,2024-03-20,164.76,159.61,160.818,739600
166.731,2024-03-21,166.979,163.463,165.008,721300
163.829,2024-03-22,167.89,163.819,166.949,769200
166.305,2024-03-25,166.989,163.829,163.839,900500
164.839,2024-03-26,168.019,164.75,166.652,363900
168.019,2024-03-27,168.108,165.761,166.375,491000
170.218,2024-03-28,170.515,168.088,168.375,686500
169.504,2024-04-01,170.455,168.405,170.455,551800
167.365,2024-04-02,169.108,166.424,169.108,707400
169.633,2024-04-03,170.039,167.236,168.029,885800
161.749,2024-04-04,169.504,161.62,167.385,1067800
161.066,2024-04-05,161.789,158.619,161.373,922100
163.146,2024-04-08,163.631,161.442,161.442,650500
164.691,2024-04-09,165.761,163.255,165.761,795400
158.54,2024-04-10,161.809,157.154,161.224,958200
158.847,2024-04-11,160.442,157.302,158.748,624600
154.549,2024-04-12,157.471,153.202,157.243,690400
154.291,2024-04-15,157.025,152.796,156.391,815300
153.449,2024-04-16,154.509,152.073,153.202,816000
153.014,2024-04-17,155.45,152.409,155.212,395300
153.142,2024-04-18,154.549,151.548,154.202,407700
152.974,2024-04-19,155.539,152.281,153.657,524100
153.459,2024-04-22,155.123,152.053,153.301,430000
154.559,2024-04-23,155.41,152.32,152.32,474300
153.945,2024-04-24,155.609,152.548,154.559,597900
152.419,2024-04-25,153.053,150.587,153.033,676200
153.713,2024-04-26,154.956,152.429,153.126,437700
156.807,2024-04-29,156.897,154.668,154.668,442700
152.837,2024-04-30,156.459,152.618,155.514,390400
153.663,2024-05-01,157.036,152.579,153.892,580000
155.593,2024-05-02,156.807,152.708,155.066,518800
156.379,2024-05-03,158.847,155.941,157.723,449800
158.28,2024-05-06,158.31,156.101,157.623,369600
161.911,2024-05-07,163.065,159.175,159.175,754500
162.449,2024-05-08,162.936,160.379,160.717,740800
160.608,2024-05-09,168.647,157.524,166.717,1481500
155.902,2024-05-10,160.688,155.852,160.688,767500
159.434,2024-05-13,159.842,157.066,157.822,905300
158.907,2024-05-14,161.125,157.971,160.15,676000
157.782,2024-05-15,160.628,157.096,160.469,724900
154.887,2024-05-16,157.802,154.588,157.703,713700
156.548,2024-05-17,157.275,155.544,156.558,511900
155.743,2024-05-20,156.946,154.748,156.509,663300
154.648,2024-05-21,155.713,154.409,155.414,363500
152.439,2024-05-22,153.763,151.156,153.315,637400
150.827,2024-05-23,153.305,150.091,153.305,550100
152.101,2024-05-24,152.698,151.643,152.121,423600
150.499,2024-05-28,152.937,149.962,152.479,711500
147.614,2024-05-29,148.827,147.236,148.798,624500
150.559,2024-05-30,151.305,147.007,148.002,619000
151.275,2024-05-31,151.345,148.837,150.499,1112300
147.405,2024-06-03,151.733,145.753,151.733,800600
144.519,2024-06-04,146.937,144.151,146.231,631200
146.221,2024-06-05,146.927,144.221,144.619,390900
146.459,2024-06-06,147.842,145.574,146.33,422600
145.733,2024-06-07,146.32,143.773,144.877,652600
144.211,2024-06-10,144.479,141.783,142.092,599600
144.29,2024-06-11,145.186,142.609,144.091,459500
145.057,2024-06-12,149.554,143.902,148.439,591600
143.415,2024-06-13,145.265,142.768,144.34,769000
138.689,2024-06-14,142.082,138.5,141.415,710400
138.649,2024-06-17,138.977,137.783,138.609,1085600
138.43,2024-06-18,139.097,138.142,138.778,690400
137.355,2024-06-20,138.619,137.147,137.773,815000
136.311,2024-06-21,137.753,135.206,136.838,2278600
138.35,2024-06-24,139.256,135.963,137.674,1006500
133.724,2024-06-25,137.724,133.485,137.246,900400
137.773,2024-06-26,138.012,133.037,133.445,1030000
135.286,2024-06-27,137.913,134.888,136.818,588000
134.211,2024-06-28,136.241,133.684,135.495,1868100
131.018,2024-07-01,134.938,130.858,134.699,668500
132.212,2024-07-02,132.699,130.739,131.018,598900
134.082,2024-07-03,134.798,132.609,132.838,439700
131.515,2024-07-05,132.998,130.261,132.998,1259100
133.316,2024-07-08,134.182,132.54,132.629,864900
130.739,2024-07-09,133.047,130.53,132.331,538800
134.012,2024-07-10,134.042,130.769,131.027,696500
138.49,2024-07-11,139.495,136.162,136.162,885200
141.524,2024-07-12,141.932,137.813,139.226,898500
142.121,2024-07-15,143.435,140.47,141.534,516200
146.768,2024-07-16,147.066,142.271,142.49,694400
145.126,2024-07-17,147.106,144.649,146.32,727700
142.798,2024-07-18,146.579,142.629,143.882,641500
138.161,2024-07-19,142.281,137.664,142.281,982700
139.027,2024-07-22,139.256,136.768,139.127,533500
138.151,2024-07-23,139.335,137.256,139.335,752300
135.445,2024-07-24,139.435,135.186,138.112,504400
136.211,2024-07-25,138.908,133.953,135.037,878700
138.38,2024-07-26,138.679,135.634,137.246,718300
138.44,2024-07-29,139.176,137.296,138.798,520200
139.45,2024-07-30,140.34,138.11,138.11,599600
141.15,2024-07-31,143.9,140.02,140.55,900200
137.55,2024-08-01,144.59,136.56,141.48,1067700
131.55,2024-08-02,133.33,128.18,130.43,1558100
125.99,2024-08-05,127.64,124.67,126.33,1622800
127.09,2024-08-06,130.44,126.6,126.86,1443500
125.04,2024-08-07,129.53,124.83,129.34,1145300
126.4,2024-08-08,127.35,126.07,126.07,1191300
126.5,2024-08-09,127.81,124.67,126.45,942100
124.95,2024-08-12,126.45,124.48,126.14,252342
