close,date,high,low,open,volume
123.818,2023-08-28,125.06,123.297,123.548,1114800
125.792,2023-08-29,125.841,123.471,123.557,1095600
125.841,2023-08-30,126.409,125.012,125.937,905400
123.962,2023-08-31,125.802,123.75,125.638,1148700
124.107,2023-09-01,126.322,123.374,124.858,967600
123.018,2023-09-05,124.241,122.931,123.779,1333100
121.92,2023-09-06,123.49,120.822,123.191,1659500
122.575,2023-09-07,122.979,121.255,121.66,1245800
121.756,2023-09-08,123.066,121.708,122.825,1132400
122.141,2023-09-11,122.527,120.918,121.91,923000
122.151,2023-09-12,122.257,120.802,121.65,909900
120.08,2023-09-13,121.978,119.319,121.823,1078700
122.181,2023-09-14,122.345,120.39,121.009,1709600
123.971,2023-09-15,124.32,120.854,121.396,2479600
122.558,2023-09-18,123.913,121.648,123.913,1091500
123.613,2023-09-19,123.981,122.829,122.858,1158700
123.468,2023-09-20,125.017,123.371,124.717,851100
118.676,2023-09-21,122.558,118.453,122.132,1424300
120.099,2023-09-22,120.98,118.357,118.676,1807600
118.531,2023-09-25,119.47,117.931,119.431,917200
116.914,2023-09-26,118.424,116.43,117.543,958000
116.663,2023-09-27,119.16,116.072,118.24,1082300
116.963,2023-09-28,117.882,116.149,117.079,850900
117.698,2023-09-29,118.918,116.779,118.879,1399200
115.462,2023-10-02,118.395,114.843,117.563,943900
113.061,2023-10-03,115.84,112.955,114.939,1395200
112.655,2023-10-04,114.436,111.57,114.204,1693300
112.848,2023-10-05,113.139,111.522,112.674,1212700
114.736,2023-10-06,115.026,111.648,111.987,1087500
116.817,2023-10-09,117.234,113.991,114.097,811200
117.36,2023-10-10,118.076,115.54,117.001,759400
118.347,2023-10-11,118.676,117.166,118.463,1120000
116.275,2023-10-12,117.863,115.598,117.66,916900
114.3,2023-10-13,116.759,113.419,116.595,1305000
115.675,2023-10-16,116.459,113.962,115.278,1266400
114.997,2023-10-17,116.488,114.184,114.659,1069200
112.296,2023-10-18,114.262,111.57,113.962,746800
108.908,2023-10-19,112.509,108.86,111.696,1222300
106.091,2023-10-20,109.46,105.675,109.354,1111800
104.678,2023-10-23,107.02,104.407,105.055,1377800
103.071,2023-10-24,105.084,102.403,104.155,1367000
99.789,2023-10-25,102.267,99.0339,101.919,1228800
101.861,2023-10-26,102.625,100.225,100.399,1710800
101.057,2023-10-27,102.587,100.399,102.306,1256900
100.612,2023-10-30,101.193,98.5789,100.341,1439100
100.283,2023-10-31,101.909,98.5014,101.59,1457000
100.031,2023-11-01,100.68,97.9593,100.612,1402200
102.006,2023-11-02,103.506,101.377,101.377,1888700
103.555,2023-11-03,106.111,103.516,104.232,3401400
102.442,2023-11-06,103.903,101.89,103.429,1666500
103.777,2023-11-07,104.155,101.532,103.09,2180700
114.746,2023-11-08,115.094,110.699,111.328,3495300
114.329,2023-11-09,116.905,113.642,114.901,2398000
115.307,2023-11-10,116.411,114.823,115.501,1878100
113.826,2023-11-13,114.959,112.519,113.962,1182300
125.414,2023-11-14,125.82,118.124,118.124,2725100
125.85,2023-11-15,126.963,124.988,124.988,1787200
125.946,2023-11-16,128.986,125.917,126.537,1789100
124.165,2023-11-17,127.379,123.749,127.379,1445700
125.346,2023-11-20,125.549,123.139,124.01,1060800
123.913,2023-11-21,125.327,123.487,124.397,826200
122.771,2023-11-22,125.056,122.181,125.056,756600
123.061,2023-11-24,123.497,121.319,122.258,282400
122.684,2023-11-27,123.187,122.171,123.081,826600
123.226,2023-11-28,123.458,121.803,122.084,823700
125.395,2023-11-29,126.972,124.446,124.446,866900
126.014,2023-11-30,126.672,125.104,125.23,1310200
130.08,2023-12-01,130.225,125.898,126.517,1067700
132.694,2023-12-04,132.907,129.828,129.828,1226000
131.823,2023-12-05,132.733,130.816,132.006,865800
132.258,2023-12-06,133.894,131.832,132.5,1259500
132.733,2023-12-07,134.494,132.142,132.626,940200
134.252,2023-12-08,134.398,132.065,132.684,994300
133.71,2023-12-11,134.078,131.929,133.323,842700
134.601,2023-12-12,135.095,132.461,133.672,946800
141.339,2023-12-13,142.665,134.727,135.23,2047000
151.451,2023-12-14,151.618,144.618,144.706,2976600
150.492,2023-12-15,151.451,147.663,150.286,3261000
148.416,2023-12-18,150.316,147.937,149.327,1378900
150.355,2023-12-19,152.234,149.131,149.405,1255300
149.004,2023-12-20,152.88,148.935,150.717,1192600
152.812,2023-12-21,153.066,150.306,151.255,933300
153.243,2023-12-22,155.151,152.518,153.086,806300
156.091,2023-12-26,156.806,153.399,153.615,710300
157.697,2023-12-27,158.421,155.925,156.356,1133200
158.744,2023-12-28,158.96,157.217,157.501,848600
156.953,2023-12-29,158.597,156.904,157.354,1018100
160.937,2024-01-02,161.515,155.67,156.502,1183300
155.455,2024-01-03,159.566,154.721,159.185,1356700
153.644,2024-01-04,155.856,153.017,154.261,1141200
154.75,2024-01-05,155.895,151.441,153.027,796300
156.473,2024-01-08,157.178,153.634,154.075,1101800
154.701,2024-01-09,155.612,153.615,155.161,1055600
153.536,2024-01-10,154.907,152.41,153.849,1098900
147.565,2024-01-11,152.538,146.752,152.538,2673800
149.111,2024-01-12,149.904,146.684,148.828,1563500
147.281,2024-01-16,148.162,146.204,147.976,1383800
145.049,2024-01-17,147.065,143.962,145.157,1438100
143.355,2024-01-18,145.656,141.603,145.186,1439500
143.669,2024-01-19,144.618,141.965,143.903,1143300
145.558,2024-01-22,147.056,144.256,144.256,794300
144.138,2024-01-23,146.645,143.561,146.028,858700
143.815,2024-01-24,146.635,143.346,145.91,874800
145.695,2024-01-25,146.831,144.54,146.018,881800
144.364,2024-01-26,146.801,144.178,146.517,547600
144.931,2024-01-29,145.294,143.032,144.324,706200
142.494,2024-01-30,144.696,141.505,143.336,743200
141.397,2024-01-31,145.166,140.556,143.169,1752700
142.993,2024-02-01,143.267,140.174,141.084,1393600
140.507,2024-02-02,141.505,138.451,140.888,944200
136.738,2024-02-05,138.96,136.483,138.392,1101600
139.723,2024-02-06,140.193,136.62,137.08,974100
139.41,2024-02-07,141.877,139.077,139.763,947100
140.448,2024-02-08,141.329,139.674,140.36,808000
140.36,2024-02-09,141.143,139.391,140.135,756900
139.028,2024-02-12,141.29,138.666,140.683,866200
135.631,2024-02-13,136.248,133.194,135.357,1190100
136.659,2024-02-14,137.423,134.672,136.209,1219600
138.784,2024-02-15,139.753,137.423,138.921,1550000
138.588,2024-02-16,138.96,136.767,136.865,1788100
138.441,2024-02-20,138.568,136.747,137.932,1043200
140.095,2024-02-21,143.365,138.519,142.778,1237900
138.412,2024-02-22,140.242,138.275,139.841,1032600
137.11,2024-02-23,138.5,137.1,138.177,986800
136.268,2024-02-26,138.559,135.534,136.601,1362500
137.266,2024-02-27,138.803,137.178,137.531,1310900
135.377,2024-02-28,136.63,129.435,132.636,2507000
138.001,2024-02-29,138.793,134.535,136.836,1788800
140.34,2024-03-01,140.546,135.71,137.668,1165600
144.373,2024-03-04,144.481,139.195,139.674,1492900
139.577,2024-03-05,144.422,138.833,143.531,933000
140.996,2024-03-06,142.034,139.586,142.034,815700
143.375,2024-03-07,143.561,140.34,141.515,1123700
147.428,2024-03-08,148.044,144.364,144.559,1126900
146.263,2024-03-11,149.121,144.579,148.201,1248700
147.428,2024-03-12,147.966,143.933,145.274,1161400
144.726,2024-03-13,148.377,144.099,147.33,1173200
140.856,2024-03-14,144.726,139.322,143.518,1208600
137.906,2024-03-15,141.074,137.599,138.876,2428600
136.659,2024-03-18,138.639,136.511,137.857,938000
136.986,2024-03-19,138.243,135.748,135.748,839100
139.064,2024-03-20,140.193,135.847,136.263,1828500
140.895,2024-03-21,142.133,138.906,140.094,1376300
139.915,2024-03-22,141.37,138.906,141.351,1200900
139.064,2024-03-25,141.083,138.846,140.153,922800
139.025,2024-03-26,140.539,139.025,139.163,798100
145.25,2024-03-27,145.854,140.381,140.707,1116600
145.498,2024-03-28,147.101,144.647,145.706,1214500
145.24,2024-04-01,146.22,144.34,145.508,843800
144.003,2024-04-02,144.657,142.38,143.756,1231300
143.578,2024-04-03,144.261,141.192,143.934,1091300
143.043,2024-04-04,147.834,142.251,144.508,1033500
144.825,2024-04-05,145.052,142.202,143.053,946100
147.547,2024-04-08,147.665,145.013,145.884,932300
150.833,2024-04-09,151.001,148.299,148.467,963600
141.044,2024-04-10,146.587,139.767,146.587,1296000
141.737,2024-04-11,142.598,138.609,141.984,827300
139.252,2024-04-12,141.153,138.579,140.836,687200
136.323,2024-04-15,139.737,134.917,139.064,1490500
134.422,2024-04-16,136.026,132.997,135.788,1171100
134.709,2024-04-17,136.837,134.551,134.699,891800
132.829,2024-04-18,135.461,132.274,134.887,1013500
131.106,2024-04-19,133.423,130.532,133.106,1481500
131.384,2024-04-22,132.68,130.493,131.829,1221000
131.918,2024-04-23,133.7,131.245,131.393,1162800
133.264,2024-04-24,134.61,129.681,131.047,1147500
132.462,2024-04-25,132.947,130.443,131.393,998700
132.106,2024-04-26,134.957,131.977,133.007,716500
135.976,2024-04-29,136.55,133.809,133.809,1101100
132.908,2024-04-30,135.976,132.799,134.086,1800200
137.283,2024-05-01,141.331,135.046,137.392,2020500
138.361,2024-05-02,139.143,136.194,138.599,1586900
140.42,2024-05-03,142.37,139.638,140.965,969200
141.222,2024-05-06,142.321,138.965,141.895,1070700
141.836,2024-05-07,143.221,141.499,142.528,1129000
139.51,2024-05-08,141.064,139.163,140.965,632800
144.726,2024-05-09,144.755,139.678,140.242,945100
145.171,2024-05-10,145.557,143.617,144.944,710300
146.379,2024-05-13,147.557,145.161,146.131,609300
147.131,2024-05-14,149.625,146.666,147.715,720400
150.526,2024-05-15,150.833,148.843,150.278,943100
149.803,2024-05-16,152.06,149.556,149.556,718700
150.338,2024-05-17,150.862,149.289,150.853,566900
148.754,2024-05-20,150.922,148.675,149.962,735500
144.587,2024-05-21,148.675,143.013,148.121,1856700
144.874,2024-05-22,146.666,144.003,144.379,768000
141.172,2024-05-23,144.666,140.965,144.666,593500
141.123,2024-05-24,141.974,140.638,141.905,459700
140.905,2024-05-28,143.439,140.866,142.469,816700
136.986,2024-05-29,139.5,136.144,138.698,610200
140.232,2024-05-30,140.301,138.015,138.619,539400
143.291,2024-05-31,143.914,141.133,141.667,1248900
143.469,2024-06-03,144.271,142.331,144.271,545700
146.547,2024-06-04,148.012,142.984,143.419,739300
146.943,2024-06-05,148.437,145.498,147.052,873400
146.963,2024-06-06,147.547,144.627,145.834,553000
146.587,2024-06-07,147.834,144.261,144.676,1015500
148.259,2024-06-10,148.932,144.092,145.686,1182000
149.744,2024-06-11,150.397,146.359,147.151,1004100
153.188,2024-06-12,157.296,152.545,153.416,1560900
156.91,2024-06-13,157.732,153.228,153.832,1233800
156.57,2024-06-14,158.23,154.78,156.49,1284200
154.91,2024-06-17,157.1,154.11,155.24,1318100
159.28,2024-06-18,159.92,154.56,155.08,1500400
158.0,2024-06-20,158.89,156.33,158.48,865900
158.93,2024-06-21,159.23,156.89,158.28,1576500
159.33,2024-06-24,160.99,157.2,158.35,926600
157.2,2024-06-25,159.39,156.37,159.39,776400
156.99,2024-06-26,157.54,155.42,156.38,1114600
155.74,2024-06-27,158.17,154.32,157.32,1318100
155.41,2024-06-28,157.47,153.48,156.33,2310700
151.92,2024-07-01,156.05,151.68,154.25,796000
153.72,2024-07-02,154.24,151.65,151.92,637100
154.2,2024-07-03,155.49,152.99,153.72,261400
154.36,2024-07-05,154.8,152.78,154.8,484500
154.57,2024-07-08,155.79,153.95,154.91,462000
153.53,2024-07-09,154.65,151.69,154.65,584200
153.72,2024-07-10,154.89,152.36,154.53,726100
158.91,2024-07-11,159.38,155.26,156.18,890500
161.92,2024-07-12,163.15,159.81,160.17,804100
162.4,2024-07-15,162.71,159.28,162.61,669000
164.81,2024-07-16,165.64,162.89,163.46,825500
167.81,2024-07-17,167.96,164.79,165.03,1034300
167.22,2024-07-18,171.46,165.38,166.75,1054300
164.1,2024-07-19,167.65,163.61,167.65,754100
165.77,2024-07-22,165.84,162.35,164.53,714200
166.48,2024-07-23,167.11,164.72,165.32,854100
161.87,2024-07-24,167.6,161.52,166.3,852300
160.69,2024-07-25,164.39,160.16,163.09,1013000
164.61,2024-07-26,165.93,160.73,162.53,742300
163.99,2024-07-29,165.26,161.74,164.3,1024200
163.1,2024-07-30,165.75,161.95,164.33,1142100
159.62,2024-07-31,164.04,156.67,163.53,1687700
159.86,2024-08-01,162.8,157.94,162.07,1286400
164.95,2024-08-02,165.64,159.89,159.89,1446400
158.74,2024-08-05,164.42,157.89,162.73,1797400
163.2,2024-08-06,165.33,157.04,157.86,1502900
161.63,2024-08-07,165.57,160.53,163.5,1155300
163.18,2024-08-08,163.29,159.98,160.89,701800
164.39,2024-08-09,165.18,162.0,163.88,500700
163.495,2024-08-12,164.71,163.09,163.83,157738
