close,date,high,low,open,volume
123.41,2023-09-15,123.965,122.846,123.322,2856500
123.352,2023-09-18,124.052,121.853,124.052,1113100
123.926,2023-09-19,124.257,122.758,123.313,1599900
124.801,2023-09-20,125.813,123.498,124.519,1120300
125.22,2023-09-21,126.242,124.159,124.549,1319200
123.177,2023-09-22,125.23,123.099,124.84,749500
123.089,2023-09-25,123.828,122.466,122.661,707200
124.947,2023-09-26,125.181,122.602,122.962,1635500
122.058,2023-09-27,125.191,121.162,124.753,1371900
121.25,2023-09-28,123.031,120.87,122.632,1009900
119.596,2023-09-29,121.406,119.333,120.9,1380100
118.185,2023-10-02,119.79,117.368,119.421,1115800
117.163,2023-10-03,118.516,116.696,117.465,1040400
117.076,2023-10-04,117.387,115.606,116.9,1090200
113.398,2023-10-05,117.192,113.329,116.657,1252400
111.899,2023-10-06,113.349,108.698,112.969,1834200
111.753,2023-10-09,113.018,110.926,111.889,1263200
112.833,2023-10-10,113.3,111.413,112.833,1364600
111.636,2023-10-11,113.651,110.984,113.174,982300
108.523,2023-10-12,111.646,107.511,111.471,1791200
110.255,2023-10-13,110.274,107.53,108.007,1082200
109.681,2023-10-16,111.014,109.068,110.984,1359100
110.868,2023-10-17,110.897,109.048,109.496,1021900
111.714,2023-10-18,112.746,110.77,111.091,999500
110.751,2023-10-19,111.85,109.583,111.403,1104000
109.69,2023-10-20,111.627,109.437,111.286,1135000
108.999,2023-10-23,110.692,108.863,109.564,1243600
109.496,2023-10-24,110.294,108.844,109.165,1165500
111.413,2023-10-25,111.987,109.398,109.642,1786900
109.982,2023-10-26,111.695,109.797,111.257,1823100
109.71,2023-10-27,110.722,109.126,109.71,1274000
110.585,2023-10-30,110.692,109.155,109.583,1117100
110.77,2023-10-31,111.335,109.904,110.955,1540500
109.943,2023-11-01,111.276,109.768,111.072,1179500
110.994,2023-11-02,111.821,109.535,110.245,1290900
110.41,2023-11-03,111.957,110.264,111.743,1124600
109.797,2023-11-06,110.916,109.447,110.264,2214300
107.17,2023-11-07,108.98,106.684,108.98,1716700
105.428,2023-11-08,107.52,104.436,107.491,1730500
106.187,2023-11-09,106.606,104.747,105.584,1251100
105.808,2023-11-10,106.294,104.874,106.09,932100
105.282,2023-11-13,106.723,105.088,105.448,1063400
108.182,2023-11-14,108.464,105.711,106.392,1564000
108.883,2023-11-15,109.068,107.812,108.182,1345500
109.305,2023-11-16,110.042,108.293,108.696,1455400
109.718,2023-11-17,110.032,108.175,109.983,1389100
110.278,2023-11-20,110.582,108.578,108.932,1385700
110.209,2023-11-21,110.661,109.335,110.484,1365300
111.309,2023-11-22,111.447,109.904,110.72,1305700
111.27,2023-11-24,111.928,110.975,111.348,462000
109.138,2023-11-27,111.348,108.647,111.348,1622000
107.655,2023-11-28,109.344,107.606,109.138,1181800
106.663,2023-11-29,107.586,106.289,107.331,1970300
107.792,2023-11-30,107.93,105.847,106.761,2081600
109.452,2023-12-01,109.58,107.606,107.91,1443000
110.445,2023-12-04,111.702,109.531,109.59,2329900
114.069,2023-12-05,116.289,112.478,113.794,3196100
115.582,2023-12-06,117.056,112.557,113.568,2338600
118.922,2023-12-07,119.963,115.071,115.916,2859400
117.223,2023-12-08,119.423,117.085,118.912,1515700
119.354,2023-12-11,119.364,117.606,117.881,1652800
122.488,2023-12-12,122.91,118.991,119.6,2455200
124.502,2023-12-13,124.738,121.309,121.997,1952000
123.146,2023-12-14,125.671,122.724,125.199,2269500
121.407,2023-12-15,123.117,120.779,122.852,2497200
121.722,2023-12-18,122.272,120.219,121.417,1093600
122.125,2023-12-19,122.498,121.054,121.339,1033400
120.17,2023-12-20,121.732,119.305,120.504,1252700
121.476,2023-12-21,121.741,119.865,120.445,896200
122.557,2023-12-22,123.451,121.427,122.203,700500
123.077,2023-12-26,123.49,121.879,122.557,649600
122.901,2023-12-27,123.176,122.331,123.077,897800
123.559,2023-12-28,123.873,122.518,122.518,687700
124.148,2023-12-29,124.217,123.166,123.353,713700
127.282,2024-01-02,127.537,123.785,124.138,1153900
127.498,2024-01-03,129.05,127.321,128.038,1229200
126.368,2024-01-04,127.655,125.887,127.213,1255400
125.838,2024-01-05,128.107,125.415,126.201,801800
126.742,2024-01-08,126.958,125.553,125.553,854700
128.893,2024-01-09,129.05,125.592,126.408,1360700
127.213,2024-01-10,129.001,127.115,128.431,1089800
124.934,2024-01-11,127.803,124.649,126.742,1081200
127.213,2024-01-12,127.341,125.288,125.622,1387300
125.897,2024-01-16,127.341,125.72,127.056,1682400
128.441,2024-01-17,128.471,125.406,125.72,1317700
127.017,2024-01-18,128.205,126.25,127.871,1144600
126.918,2024-01-19,127.596,125.131,127.243,1041800
126.476,2024-01-22,126.859,125.16,126.437,905100
128.922,2024-01-23,128.991,125.553,127.203,1479700
127.449,2024-01-24,129.374,127.036,128.736,1294500
129.227,2024-01-25,129.384,127.37,127.97,844000
129.364,2024-01-26,130.386,128.795,129.777,1392600
129.266,2024-01-29,129.669,127.783,129.639,1478500
130.592,2024-01-30,130.681,128.343,129.158,927100
129.227,2024-01-31,131.103,128.814,130.818,1518000
131.378,2024-02-01,131.938,129.158,130.622,996600
130.357,2024-02-02,132.243,130.209,131.634,940800
126.928,2024-02-05,130.121,126.918,129.856,947300
129.875,2024-02-06,130.936,126.555,126.634,1533900
129.296,2024-02-07,131.486,129.011,130.514,1153700
128.775,2024-02-08,130.877,128.431,129.492,888300
125.641,2024-02-09,128.127,125.415,128.127,914300
127.449,2024-02-12,127.626,125.121,125.337,827000
125.366,2024-02-13,128.48,124.423,127.203,1334300
123.038,2024-02-14,125.69,122.164,124.777,1251100
123.256,2024-02-15,124.94,122.701,123.583,1412200
122.939,2024-02-16,123.771,121.512,122.721,1747800
124.713,2024-02-20,125.792,122.949,123.038,1127900
124.911,2024-02-21,125.039,123.038,124.534,1266500
123.137,2024-02-22,123.87,120.66,123.87,1484800
124.752,2024-02-23,125.971,122.374,122.989,1149100
124.088,2024-02-26,125.624,123.504,124.544,1426800
121.503,2024-02-27,125.664,118.56,123.454,3384500
120.7,2024-02-28,125.089,119.055,125.089,2924300
119.055,2024-02-29,121.354,118.877,121.086,2686800
121.403,2024-03-01,122.464,118.59,119.551,1779300
120.829,2024-03-04,121.285,119.491,120.66,1156500
119.878,2024-03-05,122.028,119.719,121.413,984300
119.145,2024-03-06,120.799,118.847,120.125,1456900
116.45,2024-03-07,119.521,116.381,119.521,1544000
118.451,2024-03-08,119.283,115.855,116.113,1190100
120.452,2024-03-11,121.037,118.62,118.62,926900
121.582,2024-03-12,121.671,119.65,119.947,1362900
122.582,2024-03-13,123.098,121.8,121.849,1264200
120.591,2024-03-14,122.424,119.65,122.156,1175500
120.938,2024-03-15,121.493,119.422,119.699,1908400
121.542,2024-03-18,122.483,120.046,120.75,1228700
123.791,2024-03-19,124.009,121.909,121.909,801000
122.285,2024-03-20,126.407,121.8,124.257,998400
122.791,2024-03-21,123.306,121.324,122.057,673400
123.316,2024-03-22,123.712,122.483,123.226,661000
122.483,2024-03-25,123.841,121.067,123.742,1232100
122.137,2024-03-26,122.88,121.938,122.88,890900
124.554,2024-03-27,124.633,122.662,122.662,761400
124.703,2024-03-28,125.971,124.405,125.119,1267500
123.573,2024-04-01,124.584,122.86,124.584,840800
121.919,2024-04-02,123.633,121.423,123.633,1307400
118.411,2024-04-03,121.76,118.392,121.602,1903300
117.688,2024-04-04,119.67,117.421,119.412,1374700
116.133,2024-04-05,117.659,115.905,117.322,738300
114.865,2024-04-08,116.985,114.825,115.905,1444700
116.281,2024-04-09,116.638,114.567,114.993,982600
112.487,2024-04-10,115.36,112.477,114.984,1340600
111.001,2024-04-11,113.517,110.862,112.923,1156700
108.593,2024-04-12,111.229,108.494,110.981,1066100
109.178,2024-04-15,109.971,108.366,109.079,1371600
108.96,2024-04-16,109.852,108.673,109.564,1400600
108.782,2024-04-17,109.832,108.593,109.426,1222100
110.07,2024-04-18,110.535,108.97,109.416,1179600
113.696,2024-04-19,113.904,110.218,110.317,1396800
116.371,2024-04-22,116.529,113.398,113.398,1313600
116.608,2024-04-23,116.925,114.696,116.113,1109900
117.45,2024-04-24,117.936,114.835,115.538,1336000
114.112,2024-04-25,118.788,113.874,118.144,1445500
112.546,2024-04-26,114.756,112.546,113.953,1359500
113.587,2024-04-29,113.696,112.428,112.814,1511100
113.785,2024-04-30,113.924,112.794,113.468,1649500
112.546,2024-05-01,113.23,111.318,112.358,1254400
111.803,2024-05-02,113.725,111.704,113.2,849900
112.061,2024-05-03,112.824,111.268,111.803,1031300
111.724,2024-05-06,112.517,110.555,112.447,1061200
111.893,2024-05-07,113.19,111.476,112.517,799400
111.952,2024-05-08,112.705,111.457,112.091,897300
112.358,2024-05-09,112.388,110.674,111.952,929900
114.27,2024-05-10,114.458,111.784,112.348,851000
115.013,2024-05-13,115.915,114.518,114.518,1150000
114.132,2024-05-14,116.311,113.18,115.4,1035100
113.23,2024-05-15,114.736,113.042,114.31,1166700
115.68,2024-05-16,115.75,112.81,113.64,950900
115.21,2024-05-17,116.03,114.8,116.0,1879600
114.31,2024-05-20,115.38,114.18,115.13,844400
112.06,2024-05-21,114.38,112.03,114.21,1196500
111.82,2024-05-22,112.29,109.67,111.54,1432100
110.4,2024-05-23,111.6,109.92,111.6,1158200
109.77,2024-05-24,110.81,109.32,110.56,838500
108.48,2024-05-28,110.35,108.1,109.5,981100
107.47,2024-05-29,108.2,106.32,107.99,1294000
107.95,2024-05-30,108.83,107.34,107.75,1246500
111.64,2024-05-31,111.81,107.98,108.5,4014700
111.33,2024-06-03,112.55,111.0,111.47,1545300
111.7,2024-06-04,112.17,109.9,111.11,1740200
110.33,2024-06-05,111.52,109.7,110.82,1136600
115.37,2024-06-06,117.24,113.62,114.37,2323300
114.98,2024-06-07,117.56,114.55,114.87,1722100
113.6,2024-06-10,114.91,113.0,114.45,1484300
112.97,2024-06-11,113.48,111.42,113.07,1113300
110.13,2024-06-12,113.24,109.98,113.11,1071300
110.96,2024-06-13,111.32,108.84,110.08,1135600
111.58,2024-06-14,112.29,110.56,110.83,1098200
112.18,2024-06-17,112.54,110.44,111.23,1165600
112.35,2024-06-18,113.2,111.81,112.05,945000
109.7,2024-06-20,112.11,109.56,111.56,1022600
108.7,2024-06-21,111.4,108.62,110.14,2017800
111.86,2024-06-24,112.35,108.7,109.2,1411500
108.07,2024-06-25,110.86,108.06,110.5,1087000
107.69,2024-06-26,108.26,105.69,107.01,1081600
108.65,2024-06-27,109.08,107.4,108.03,810800
109.04,2024-06-28,109.21,108.21,108.65,1522300
110.51,2024-07-01,111.37,109.1,109.41,1419700
110.65,2024-07-02,111.44,109.79,111.24,1168900
109.12,2024-07-03,110.67,108.46,110.35,646200
109.89,2024-07-05,110.03,108.54,108.94,896100
109.85,2024-07-08,110.76,109.53,109.9,1687200
109.37,2024-07-09,109.99,108.39,109.37,761300
109.37,2024-07-10,110.08,108.63,109.39,840700
111.14,2024-07-11,112.24,109.55,110.4,1143300
113.16,2024-07-12,114.48,112.08,112.08,1097800
116.38,2024-07-15,116.74,113.4,113.93,1298700
117.5,2024-07-16,117.73,115.44,116.5,895300
121.23,2024-07-17,121.72,117.73,117.99,1096100
120.46,2024-07-18,123.31,120.11,120.16,795500
117.99,2024-07-19,120.62,117.44,120.62,1243000
116.23,2024-07-22,118.88,115.82,117.77,667500
115.1,2024-07-23,116.27,114.38,115.94,797500
116.78,2024-07-24,117.36,114.38,115.31,843000
116.06,2024-07-25,119.54,115.79,117.31,731700
118.19,2024-07-26,118.39,116.01,116.01,755000
118.04,2024-07-29,118.91,116.95,117.71,874000
118.96,2024-07-30,119.65,116.8,116.8,1119800
117.95,2024-07-31,119.09,117.01,118.39,3586500
119.99,2024-08-01,120.13,117.48,118.2,766900
122.4,2024-08-02,122.62,119.3,121.33,1723100
120.88,2024-08-05,124.31,119.6,123.52,1439600
118.91,2024-08-06,122.35,118.83,121.18,881800
119.48,2024-08-07,121.33,118.08,118.95,1383400
118.15,2024-08-08,120.72,117.95,118.77,644500
118.46,2024-08-09,118.65,116.65,117.94,616400
117.15,2024-08-12,118.425,117.01,118.33,1086476
