close,date,high,low,open,volume
44.55,2023-06-26,44.885,44.34,44.465,3143200
44.49,2023-06-27,45.17,44.435,44.8,8051400
44.855,2023-06-28,45.1,44.505,44.52,4774000
45.13,2023-06-29,45.29,44.74,44.915,4143400
45.605,2023-06-30,45.79,45.16,45.365,4276200
45.125,2023-07-03,45.53,44.77,45.53,2008400
45.245,2023-07-05,45.41,44.925,44.925,3581200
44.47,2023-07-06,44.915,44.215,44.875,5092600
44.055,2023-07-07,44.53,43.865,44.23,5191000
45.145,2023-07-10,45.375,44.535,44.545,5266800
45.285,2023-07-11,45.465,45.06,45.205,2831200
45.33,2023-07-12,45.545,44.66,45.47,3385200
45.4,2023-07-13,45.615,45.22,45.34,3434200
46.82,2023-07-14,46.84,45.4,45.455,4843800
46.87,2023-07-17,47.385,46.77,46.785,4415200
46.755,2023-07-18,47.175,46.48,46.72,3932200
46.1,2023-07-19,46.73,46.005,46.49,4511000
45.605,2023-07-20,46.165,45.45,46.005,4441200
45.57,2023-07-21,46.085,45.545,45.805,11254000
44.825,2023-07-24,45.605,44.61,45.52,3812800
45.085,2023-07-25,45.115,44.61,44.625,2907600
44.79,2023-07-26,45.11,44.53,45.0,3008600
44.2,2023-07-27,45.155,44.045,45.03,3036800
44.305,2023-07-28,44.69,44.135,44.5,2888800
44.195,2023-07-31,44.44,43.89,44.32,3362600
44.42,2023-08-01,44.5,43.945,44.115,2702200
44.215,2023-08-02,44.38,43.91,44.04,3208400
44.655,2023-08-03,44.715,44.035,44.035,3751000
44.175,2023-08-04,45.01,44.155,44.84,3342200
44.74,2023-08-07,44.82,44.315,44.6,4329600
43.93,2023-08-08,44.74,43.77,44.495,3601400
43.685,2023-08-09,43.96,43.535,43.86,3076200
43.505,2023-08-10,44.39,43.37,43.83,4319000
43.925,2023-08-11,43.98,42.83,43.315,3328400
44.305,2023-08-14,44.305,43.75,43.925,2748600
44.04,2023-08-15,44.365,43.87,44.01,2523800
43.725,2023-08-16,44.255,43.65,44.03,3407800
42.995,2023-08-17,43.93,42.915,43.825,4103400
43.42,2023-08-18,43.515,42.8,42.93,2978200
43.49,2023-08-21,43.57,42.945,43.345,4574000
43.79,2023-08-22,44.09,43.23,43.33,3608500
45.08,2023-08-23,45.29,44.05,44.17,3644800
43.04,2023-08-24,45.4,42.99,45.3,4092800
43.8,2023-08-25,44.04,42.93,42.93,3029700
43.9,2023-08-28,44.1,43.65,43.94,2541300
44.5,2023-08-29,44.63,43.64,43.99,2845000
45.07,2023-08-30,45.39,44.47,44.47,3647600
44.83,2023-08-31,45.19,44.74,45.05,4429200
44.98,2023-09-01,45.4,44.84,45.21,2522600
45.2,2023-09-05,45.39,44.2,45.28,3987400
45.47,2023-09-06,45.64,44.95,45.01,4439500
44.6,2023-09-07,45.48,43.89,45.33,4371100
44.69,2023-09-08,45.2,44.55,44.86,2889900
45.0,2023-09-11,45.01,44.41,44.85,3576900
44.22,2023-09-12,45.0,44.15,44.84,4343200
44.31,2023-09-13,44.69,43.95,44.41,4833600
44.85,2023-09-14,45.0,44.32,44.48,4473100
43.88,2023-09-15,45.2,42.69,44.78,12101800
44.43,2023-09-18,45.21,43.89,43.97,5528300
44.57,2023-09-19,44.78,43.89,44.43,6377900
44.02,2023-09-20,44.89,44.0,44.7,2940100
43.14,2023-09-21,43.94,43.13,43.77,3406000
43.16,2023-09-22,43.54,43.06,43.19,3255100
43.37,2023-09-25,43.37,42.89,43.01,2748400
42.73,2023-09-26,43.43,42.7,43.34,3025500
43.05,2023-09-27,43.3,42.69,43.04,2697500
43.43,2023-09-28,43.81,42.82,43.09,4661800
43.09,2023-09-29,43.88,42.96,43.66,3290400
43.62,2023-10-02,43.77,42.97,43.31,3088900
42.62,2023-10-03,43.59,42.41,43.34,3954900
43.73,2023-10-04,43.89,42.83,42.83,3747600
44.04,2023-10-05,44.07,43.45,43.85,3540100
44.83,2023-10-06,45.04,43.46,43.72,4114400
45.21,2023-10-09,45.25,44.31,44.63,2911200
45.61,2023-10-10,45.97,45.22,45.3,3903800
46.15,2023-10-11,46.19,45.53,45.81,2833600
45.93,2023-10-12,46.58,45.65,46.43,3119000
45.75,2023-10-13,46.52,45.39,46.13,2832300
46.64,2023-10-16,47.05,46.17,46.17,3509800
46.66,2023-10-17,46.74,46.07,46.67,2732200
45.23,2023-10-18,46.5,45.19,46.39,3670600
44.33,2023-10-19,45.51,44.08,45.24,3961700
43.69,2023-10-20,44.36,43.43,44.33,3585500
44.15,2023-10-23,44.46,43.57,43.81,3377300
44.53,2023-10-24,44.69,44.13,44.31,3033800
43.63,2023-10-25,44.52,43.34,44.39,3742100
43.15,2023-10-26,43.72,42.9,43.45,4566300
42.73,2023-10-27,43.5,42.46,43.3,3683800
43.12,2023-10-30,43.23,42.41,43.12,4393300
43.52,2023-10-31,43.66,42.89,43.18,4757800
43.82,2023-11-01,43.9,42.84,43.72,3904700
45.25,2023-11-02,45.37,44.05,44.13,4414600
45.93,2023-11-03,46.2,45.52,45.61,3258700
45.91,2023-11-06,46.15,45.5,46.09,2696600
46.53,2023-11-07,46.75,45.74,46.1,2697300
46.62,2023-11-08,46.89,46.2,46.75,3327700
46.69,2023-11-09,47.32,46.49,46.85,2877000
48.73,2023-11-10,48.93,47.66,47.71,6808400
48.34,2023-11-13,48.8,48.18,48.46,5473600
49.69,2023-11-14,49.9,48.47,49.15,4437800
49.22,2023-11-15,50.0,49.16,49.87,6243300
49.31,2023-11-16,49.68,49.21,49.35,5137700
50.22,2023-11-17,51.53,49.94,51.23,5796400
50.85,2023-11-20,51.06,49.83,50.1,4757400
50.65,2023-11-21,51.12,50.51,50.87,4661400
50.89,2023-11-22,51.33,50.75,50.98,3142900
50.81,2023-11-24,50.92,50.55,50.73,1878300
51.2,2023-11-27,51.5,50.76,50.76,3734700
50.73,2023-11-28,51.44,50.62,51.04,4800100
50.22,2023-11-29,51.12,50.1,51.05,2995700
50.22,2023-11-30,50.35,49.55,50.28,9226800
50.13,2023-12-01,50.32,49.55,50.08,4463200
49.09,2023-12-04,50.11,48.84,49.61,5680500
48.79,2023-12-05,49.16,48.45,48.78,3328600
47.7,2023-12-06,49.3,47.09,48.97,6511400
47.68,2023-12-07,48.04,47.52,47.97,5903700
47.39,2023-12-08,47.63,47.08,47.21,4750200
49.01,2023-12-11,49.19,47.84,47.89,6345000
49.37,2023-12-12,49.47,48.67,49.06,3966300
49.87,2023-12-13,50.02,49.27,49.54,5005100
49.16,2023-12-14,50.22,48.85,50.22,5391200
48.91,2023-12-15,49.36,48.6,49.22,10750200
48.73,2023-12-18,49.7,48.44,49.37,4495100
48.56,2023-12-19,49.02,48.39,48.84,4432200
47.91,2023-12-20,48.97,47.89,48.59,4060800
48.41,2023-12-21,48.52,47.9,48.18,4002300
48.81,2023-12-22,48.87,48.4,48.51,2702300
49.0,2023-12-26,49.15,48.59,49.01,2491400
48.88,2023-12-27,49.09,48.68,49.0,1901600
48.91,2023-12-28,49.18,48.76,49.07,1530600
49.0,2023-12-29,49.08,48.6,49.0,5129800
47.51,2024-01-02,49.01,47.27,48.8,5203200
46.83,2024-01-03,47.36,46.78,47.26,4483300
46.64,2024-01-04,47.16,46.64,46.72,3840800
46.55,2024-01-05,46.71,46.21,46.55,3037100
47.34,2024-01-08,47.39,46.49,46.49,3692000
47.28,2024-01-09,47.51,46.82,46.87,5236100
47.93,2024-01-10,47.98,47.28,47.43,7418700
47.82,2024-01-11,48.16,47.19,48.0,2965600
47.57,2024-01-12,47.97,47.38,47.97,3672300
47.9,2024-01-16,47.91,47.36,47.39,3756400
47.75,2024-01-17,47.99,47.31,47.73,3457500
48.17,2024-01-18,48.2,47.51,47.78,3551300
48.7,2024-01-19,48.85,48.22,48.29,4067400
49.49,2024-01-22,49.55,49.0,49.01,3601000
49.53,2024-01-23,49.59,49.0,49.41,3703300
48.65,2024-01-24,49.88,48.55,49.8,4684500
48.99,2024-01-25,49.14,48.45,48.96,3505100
48.06,2024-01-26,49.03,47.74,49.0,6239000
48.66,2024-01-29,48.67,47.73,47.84,3512900
48.95,2024-01-30,48.99,48.38,48.43,3275200
48.04,2024-01-31,49.01,47.92,48.75,4018900
49.2,2024-02-01,49.23,48.06,48.29,3162500
50.03,2024-02-02,50.24,48.92,49.2,4073500
49.99,2024-02-05,50.15,49.4,50.0,4520300
50.48,2024-02-06,50.5,49.76,50.12,3132200
50.85,2024-02-07,51.27,50.58,50.85,3795400
50.96,2024-02-08,51.07,50.59,50.8,2219400
50.91,2024-02-09,51.15,50.65,50.97,3139100
50.48,2024-02-12,50.86,50.29,50.74,2710600
49.23,2024-02-13,49.92,48.8,49.74,4968500
49.22,2024-02-14,49.75,48.71,49.54,3770600
49.73,2024-02-15,49.87,49.04,49.34,3618200
48.96,2024-02-16,49.77,48.93,49.64,3927200
48.52,2024-02-20,49.24,48.48,49.03,4557900
48.89,2024-02-21,49.02,48.22,48.33,3072300
49.41,2024-02-22,49.9,49.27,49.62,5448400
51.38,2024-02-23,51.54,48.58,48.94,13718500
52.5,2024-02-26,52.81,50.97,51.06,9658600
52.92,2024-02-27,53.0,51.92,52.43,5576300
53.08,2024-02-28,53.15,52.3,52.65,4917900
53.15,2024-02-29,53.38,52.58,53.32,8278900
53.58,2024-03-01,53.7,52.67,53.03,4814400
54.1,2024-03-04,54.35,53.57,53.68,4883400
53.86,2024-03-05,54.1,53.58,54.09,6521600
54.62,2024-03-06,54.84,53.93,54.19,5377700
55.21,2024-03-07,55.38,54.94,55.14,4261500
54.96,2024-03-08,55.83,54.72,55.19,4094600
54.53,2024-03-11,54.96,53.71,54.96,5446100
55.19,2024-03-12,55.41,54.35,54.77,5398900
56.25,2024-03-13,56.46,54.98,55.1,9044900
56.42,2024-03-14,56.96,56.27,56.64,8977700
56.13,2024-03-15,56.75,56.0,56.45,10434800
56.09,2024-03-18,56.77,56.04,56.56,3588900
56.27,2024-03-19,56.5,56.01,56.37,3694600
56.9,2024-03-20,56.95,56.28,56.42,3890000
57.21,2024-03-21,57.86,57.19,57.33,5824400
57.41,2024-03-22,57.59,57.18,57.41,4501300
57.18,2024-03-25,57.55,57.02,57.41,3667600
57.22,2024-03-26,57.4,57.03,57.32,4302300
57.24,2024-03-27,57.91,56.81,57.74,3713500
57.92,2024-03-28,58.15,57.44,57.88,5084200
58.07,2024-04-01,58.58,57.72,58.13,4161100
57.25,2024-04-02,57.52,56.77,57.52,3900200
57.37,2024-04-03,57.97,57.02,57.13,3866500
55.74,2024-04-04,58.35,55.7,58.06,4285000
56.55,2024-04-05,56.95,55.81,56.56,3387800
56.28,2024-04-08,56.84,56.2,56.59,3953000
56.69,2024-04-09,56.75,55.61,56.55,3374500
56.03,2024-04-10,56.31,55.53,55.85,3767600
56.0,2024-04-11,56.2,55.5,55.98,3368600
55.38,2024-04-12,55.76,55.07,55.41,3609500
54.75,2024-04-15,56.26,54.56,56.09,4880300
54.38,2024-04-16,54.89,54.34,54.88,4506100
54.02,2024-04-17,54.76,53.87,54.49,3565300
53.2,2024-04-18,54.34,53.16,54.19,3490100
52.88,2024-04-19,53.62,52.41,53.42,5783500
53.3,2024-04-22,53.57,52.87,53.28,3307200
54.31,2024-04-23,54.48,53.26,53.37,3585300
54.93,2024-04-24,55.04,54.2,54.26,3718200
55.22,2024-04-25,55.36,54.32,54.8,4655500
55.73,2024-04-26,56.07,54.94,54.99,2554100
55.71,2024-04-29,56.13,55.27,55.73,3324200
54.31,2024-04-30,55.62,54.29,55.5,3761500
54.44,2024-05-01,55.42,54.18,54.27,4368100
54.4,2024-05-02,54.69,53.65,54.62,3311100
55.2,2024-05-03,55.34,54.64,54.64,5285000
55.74,2024-05-06,55.76,55.03,55.27,3209600
55.93,2024-05-07,56.09,55.6,55.94,3094600
55.16,2024-05-08,55.83,55.12,55.77,2747200
55.26,2024-05-09,55.65,54.91,55.08,3365200
54.74,2024-05-10,55.76,54.68,55.35,3899100
54.59,2024-05-13,55.03,54.27,55.0,3815000
54.4,2024-05-14,54.48,53.8,54.37,5176700
55.31,2024-05-15,55.35,54.59,54.73,4145800
54.58,2024-05-16,55.53,54.46,55.5,5160500
54.5,2024-05-17,55.43,52.83,53.58,6566300
54.92,2024-05-20,55.0,54.3,54.52,3267600
54.93,2024-05-21,55.15,54.28,55.12,3339100
53.95,2024-05-22,55.11,53.9,54.73,3590800
53.52,2024-05-23,54.27,53.3,54.16,3312600
54.02,2024-05-24,54.27,53.23,53.52,2632200
52.73,2024-05-28,53.9,52.66,53.78,4164200
52.14,2024-05-29,52.49,51.73,52.26,4790900
52.53,2024-05-30,52.9,52.09,52.2,4326600
53.06,2024-05-31,53.1,52.03,52.51,7431400
52.65,2024-06-03,53.55,52.31,53.06,4225500
52.99,2024-06-04,53.29,52.38,52.38,3690100
54.0,2024-06-05,54.07,52.94,53.28,3622200
53.47,2024-06-06,54.23,53.27,54.05,4821400
53.76,2024-06-07,54.18,53.16,53.44,3370400
53.59,2024-06-10,54.06,53.27,53.53,2642000
53.27,2024-06-11,53.54,52.76,53.37,2652200
53.88,2024-06-12,54.38,53.39,53.59,3963600
53.06,2024-06-13,53.94,53.03,53.55,3532700
53.21,2024-06-14,53.25,52.36,52.95,3592600
54.35,2024-06-17,54.37,52.75,52.89,3774000
54.86,2024-06-18,55.01,53.94,54.24,3251500
54.01,2024-06-20,54.98,53.36,54.94,4462500
54.24,2024-06-21,54.38,53.81,54.28,5559600
54.9,2024-06-24,55.0,54.06,54.29,3711300
55.27,2024-06-25,55.33,54.69,55.14,3676200
54.63,2024-06-26,55.15,54.42,54.83,3817700
54.76,2024-06-27,54.95,54.46,54.81,3876400
54.16,2024-06-28,55.35,54.01,54.88,25202500
53.35,2024-07-01,54.38,53.18,54.12,3609600
54.69,2024-07-02,54.71,52.9,53.25,3214700
53.89,2024-07-03,54.73,53.65,54.63,2265900
54.22,2024-07-05,54.42,53.56,53.85,4272500
54.79,2024-07-08,54.87,54.11,54.44,2894400
54.44,2024-07-09,55.22,54.34,55.01,2687300
54.13,2024-07-10,54.51,53.9,54.37,3527900
54.84,2024-07-11,55.01,54.13,54.19,4653600
55.54,2024-07-12,56.06,55.13,55.21,3309500
54.72,2024-07-15,55.65,54.6,55.47,5415400
54.0,2024-07-16,54.85,53.7,54.78,4762700
52.99,2024-07-17,53.75,52.97,53.64,6821200
51.65,2024-07-18,53.02,51.49,52.89,7614400
51.71,2024-07-19,52.45,51.52,51.88,4743100
52.53,2024-07-22,52.56,51.67,52.17,3848100
52.32,2024-07-23,52.75,52.23,52.52,3408000
51.16,2024-07-24,52.4,51.12,52.25,4235900
50.43,2024-07-25,51.62,50.41,51.5,4661100
51.05,2024-07-26,51.36,50.59,50.88,3969300
51.05,2024-07-29,51.32,50.73,51.13,3163100
51.72,2024-07-30,51.85,51.25,51.42,4807900
52.33,2024-07-31,52.64,51.86,52.31,4360300
52.23,2024-08-01,53.19,51.68,52.27,4140900
51.73,2024-08-02,52.27,50.89,52.22,3767200
50.93,2024-08-05,51.59,50.32,51.36,4545900
49.66,2024-08-06,50.84,49.21,50.78,7245900
49.19,2024-08-07,50.45,49.13,50.02,5222700
50.09,2024-08-08,50.2,49.07,49.42,4756900
50.99,2024-08-09,51.17,49.84,49.97,2904200
50.365,2024-08-12,51.0099,50.125,50.85,770483
