close,date,high,low,open,volume
57.7166,2023-03-28,57.9516,57.3445,57.6285,1396200
58.2649,2023-03-29,58.49,58.0299,58.4509,2941300
58.5586,2023-03-30,58.9502,58.1474,58.7446,2439600
59.6552,2023-03-31,59.7531,58.6957,58.7446,2925900
60.0859,2023-04-03,60.1251,59.3027,59.4985,3574000
59.4006,2023-04-04,60.272,58.588,60.1251,3667700
59.3908,2023-04-05,59.8901,58.9796,59.195,3600200
59.1558,2023-04-06,59.616,58.9404,59.1852,3211900
59.8314,2023-04-10,59.851,58.5977,58.8229,1791400
60.3992,2023-04-11,60.7028,59.6454,59.7628,1865100
59.0187,2023-04-12,60.7713,58.8817,60.6734,3572800
59.3418,2023-04-13,59.4985,57.0116,57.6676,5310900
58.7838,2023-04-14,59.3223,58.2747,59.1362,3708700
59.4789,2023-04-17,59.4887,58.6173,58.7936,2843300
59.8412,2023-04-18,60.0664,59.1264,60.037,3020600
58.9894,2023-04-19,59.8118,58.4509,59.8118,3121500
58.7152,2023-04-20,59.0579,58.167,58.6173,3015200
58.2453,2023-04-21,58.8523,57.9809,58.8523,4937100
58.2551,2023-04-24,58.5782,57.9809,58.3138,2230100
57.2368,2023-04-25,58.1865,57.2075,57.9907,2807400
57.1781,2023-04-26,57.7166,56.8746,57.1879,2615400
57.9711,2023-04-27,58.0397,57.4033,57.511,4363300
58.4607,2023-04-28,58.5586,58.0397,58.118,3370200
58.588,2023-05-01,58.725,57.932,58.4313,2978600
58.1376,2023-05-02,58.7054,57.2466,58.6075,2586900
57.648,2023-05-03,58.7838,57.5795,58.6565,3577100
61.5448,2023-05-04,64.061,60.7517,60.8986,6920500
61.9658,2023-05-05,62.5728,61.5252,61.8483,3853000
60.3503,2023-05-08,62.1616,60.0272,61.9756,4825100
60.3405,2023-05-09,60.3699,58.9992,59.4691,4752700
61.251,2023-05-10,61.4273,60.3209,60.8692,2965600
60.5853,2023-05-11,61.0454,60.2915,60.879,2903000
60.3699,2023-05-12,61.0356,60.0272,60.7615,4059100
61.4469,2023-05-15,61.4664,60.4776,60.5265,3677400
60.6832,2023-05-16,61.3979,60.5951,61.3979,3990300
61.4469,2023-05-17,61.7602,60.8398,60.9084,3888700
62.578,2023-05-18,62.6272,61.0141,61.4469,3770400
61.978,2023-05-19,62.8338,61.9288,62.6862,3194500
62.9616,2023-05-22,63.1584,61.8993,61.978,3258100
62.2633,2023-05-23,63.001,62.1059,62.7649,2894600
61.5846,2023-05-24,62.1452,61.4174,61.9682,2571300
61.1419,2023-05-25,61.6141,60.9059,61.5747,2130000
61.8501,2023-05-26,62.0469,61.1419,61.1419,2320500
61.4272,2023-05-30,62.2633,60.8272,61.9977,2704800
61.4665,2023-05-31,61.9288,60.7485,60.9157,5729300
61.1714,2023-06-01,61.6042,60.7583,61.4764,2969000
62.7157,2023-06-02,62.9026,61.5157,61.9682,3702400
60.296,2023-06-05,61.9682,60.119,61.7026,5868600
61.1518,2023-06-06,61.2993,60.3059,60.355,2383500
61.5747,2023-06-07,61.6633,61.0337,61.0337,2522400
61.2796,2023-06-08,61.7419,60.8764,61.7419,2759500
61.0337,2023-06-09,61.3878,60.7288,61.0042,3322000
62.2829,2023-06-12,62.4403,61.0141,61.0337,6347900
63.178,2023-06-13,63.2862,62.6469,62.6764,4648300
62.6665,2023-06-14,63.7977,62.5583,63.1584,3460700
63.6797,2023-06-15,63.9354,62.5387,62.578,3143600
64.0141,2023-06-16,64.5059,63.2371,63.4338,5839400
63.5813,2023-06-20,64.26,63.3551,63.9354,2253600
62.1452,2023-06-21,63.4338,62.1059,63.3354,3800500
61.5747,2023-06-22,61.7223,60.2272,61.5846,4184400
61.0239,2023-06-23,61.2895,60.3845,60.8764,9775100
61.437,2023-06-26,61.6633,60.9157,61.0239,3074100
62.0961,2023-06-27,62.4797,61.26,61.86,5106900
62.3321,2023-06-28,62.942,62.0567,62.0567,4163400
63.483,2023-06-29,63.5026,62.1452,62.2141,2180800
64.2108,2023-06-30,64.4764,63.9453,64.0338,2832800
64.4862,2023-07-03,64.4862,63.5813,63.7879,1207200
64.4567,2023-07-05,64.8699,63.6403,64.0239,2467800
63.6502,2023-07-06,63.9846,63.06,63.9354,1680500
64.2699,2023-07-07,64.6338,63.483,63.6108,2920300
65.5486,2023-07-10,65.8535,64.1912,64.2403,3311800
66.0797,2023-07-11,66.2469,65.6174,65.6764,2478500
66.0699,2023-07-12,66.8765,65.8043,66.5912,2569900
66.5814,2023-07-13,66.8469,66.0502,66.1584,2657100
67.4765,2023-07-14,67.5158,66.5322,66.5814,3175700
67.3191,2023-07-17,67.7716,67.083,67.3683,5452700
68.0371,2023-07-18,68.224,67.3781,67.4076,3338500
67.9584,2023-07-19,68.4306,67.447,68.0961,2897400
65.6666,2023-07-20,66.5223,64.7518,66.3945,4483600
65.7158,2023-07-21,66.3846,65.5486,66.0207,9160400
66.3453,2023-07-24,66.7092,65.7846,65.8043,4511200
66.7289,2023-07-25,67.0338,66.2371,66.2863,1588000
66.6502,2023-07-26,66.8174,66.0601,66.483,2298100
65.2043,2023-07-27,67.3092,64.9092,67.3092,3297400
64.683,2023-07-28,65.6863,64.1912,65.4108,4911000
64.9485,2023-07-31,65.1354,64.5748,64.5944,3111800
64.7715,2023-08-01,64.8895,64.083,64.6928,2689200
64.2699,2023-08-02,64.6141,63.6207,64.3682,4792500
69.3158,2023-08-03,70.6831,67.2502,68.8535,10687900
69.8372,2023-08-04,70.5749,69.3749,69.6699,6268200
70.1618,2023-08-07,71.5191,69.9158,70.329,3858300
69.1093,2023-08-08,69.7683,68.5978,69.5618,5515900
68.7945,2023-08-09,69.306,68.1748,69.2273,3250700
69.9158,2023-08-10,70.2601,69.0994,69.4634,4131000
68.9322,2023-08-11,69.5617,68.8437,69.4437,2788800
69.9355,2023-08-14,70.0044,68.7158,68.7158,3620900
68.2437,2023-08-15,69.788,67.9978,69.7388,5545700
68.0961,2023-08-16,68.8732,68.0568,68.1748,3636900
67.9486,2023-08-17,68.8634,67.7617,68.1748,3302800
67.9585,2023-08-18,68.1165,67.3263,67.4646,2924600
67.919,2023-08-21,68.1758,67.514,67.8696,3585000
68.7388,2023-08-22,68.9956,68.156,68.5215,3473600
69.5982,2023-08-23,69.7957,68.887,69.0549,3031800
69.1734,2023-08-24,70.0822,69.1636,69.4303,2520100
69.2031,2023-08-25,69.9143,68.4721,69.4994,2031600
69.7562,2023-08-28,70.0921,69.3512,69.3512,2078100
70.5267,2023-08-29,70.5464,69.5191,69.9143,2323100
70.6156,2023-08-30,70.8428,70.3192,70.5267,2058100
70.7341,2023-08-31,70.9712,70.5168,70.6255,2329300
70.8526,2023-09-01,71.4749,70.5662,71.1193,1744000
70.1019,2023-09-05,70.8428,70.0822,70.7934,2187000
70.4279,2023-09-06,70.8131,69.8846,69.9834,1900900
70.3785,2023-09-07,70.5069,69.9044,70.2106,2328400
70.4674,2023-09-08,70.8527,70.2205,70.5069,1823300
70.4575,2023-09-11,71.0304,70.0723,70.7637,1794300
69.2722,2023-09-12,70.2205,69.1833,69.776,2512000
69.8352,2023-09-13,69.9834,69.213,69.3809,2833300
70.1019,2023-09-14,70.4872,69.7957,70.1316,2351200
69.3117,2023-09-15,70.0624,69.0253,69.934,9869200
69.3611,2023-09-18,70.0624,69.2228,69.4105,4788900
69.2327,2023-09-19,69.3315,68.2054,68.9956,5046500
68.6598,2023-09-20,70.3884,68.6302,69.4401,3550100
68.3635,2023-09-21,69.0747,68.1264,68.3536,2585000
68.7586,2023-09-22,69.2426,68.1462,68.3338,2048400
68.8771,2023-09-25,69.0055,68.3931,68.5511,3463800
67.8004,2023-09-26,68.9067,67.5337,68.7685,3122600
67.3658,2023-09-27,68.1955,66.9312,68.1955,3222000
67.0102,2023-09-28,67.4152,66.2496,66.3879,4173200
66.9114,2023-09-29,67.5732,66.6645,67.1979,2866300
66.9312,2023-10-02,67.1584,66.3978,66.6941,3246500
66.4768,2023-10-03,67.1287,66.1509,66.5558,4139600
66.7139,2023-10-04,66.8127,66.0817,66.6645,2714900
66.8719,2023-10-05,66.9411,65.9335,66.6349,2193000
67.0102,2023-10-06,67.3362,66.0027,66.3682,2171100
67.3461,2023-10-09,67.5337,66.3583,66.6052,1584400
67.03,2023-10-10,67.6621,66.6645,67.2967,3083800
67.5041,2023-10-11,67.7609,67.1979,67.2967,2391100
65.1532,2023-10-12,67.3757,64.8964,67.3757,3144300
64.9754,2023-10-13,65.5779,64.3531,65.1433,3259200
65.9533,2023-10-16,66.0817,65.1532,65.2915,5399800
66.3484,2023-10-17,66.5361,65.5878,65.7459,2478800
65.2224,2023-10-18,66.378,65.0248,65.9829,4496800
64.6396,2023-10-19,65.5384,64.4223,65.3409,2353100
64.9359,2023-10-20,65.7261,64.8766,65.6471,2584700
64.2247,2023-10-23,65.1927,64.1457,64.8865,2193900
64.3531,2023-10-24,64.9952,63.8988,64.3828,2988700
63.3061,2023-10-25,64.2346,63.1876,64.1358,2314400
62.6443,2023-10-26,63.5827,62.5455,63.2962,2812900
62.5258,2023-10-27,63.0295,62.022,62.5653,2724300
62.9702,2023-10-30,63.1382,62.427,62.8912,2514300
63.6814,2023-10-31,63.8,63.148,63.148,3118900
64.1654,2023-11-01,64.4124,63.3851,63.6024,5497400
62.8715,2023-11-02,63.0394,61.3799,61.8343,6856800
65.4594,2023-11-03,66.1015,63.2666,63.2666,3849700
65.4693,2023-11-06,65.657,65.0051,65.4397,2452900
64.9655,2023-11-07,65.7656,64.8865,65.7656,3091900
64.7186,2023-11-08,65.1532,64.4716,65.1335,3562800
63.8592,2023-11-09,64.8569,63.7012,64.7779,3613400
65.1433,2023-11-10,65.2421,63.9679,64.1457,2665900
64.8766,2023-11-13,65.2915,64.5408,64.9655,1937100
66.5558,2023-11-14,66.7139,65.9138,65.9928,2698900
67.5732,2023-11-15,67.9486,66.4966,66.5657,3046400
67.6424,2023-11-16,68.4721,67.3955,67.8301,3152500
68.6796,2023-11-17,68.8771,67.9387,67.9486,4257400
69.235,2023-11-20,69.4532,68.4018,68.5903,2404400
69.6814,2023-11-21,69.9294,69.2449,69.354,2375200
70.3063,2023-11-22,70.6832,69.9194,69.9194,2432600
70.5939,2023-11-24,70.9213,70.3559,70.3559,1410700
70.1972,2023-11-27,70.7229,70.1872,70.3757,2769300
70.7229,2023-11-28,70.9411,70.1277,70.1277,2607400
69.5524,2023-11-29,71.2188,69.3342,71.0204,3521700
69.8103,2023-11-30,69.9492,69.235,69.8202,8254400
70.2468,2023-12-01,70.2964,69.5127,69.6615,2672600
70.584,2023-12-04,70.9014,69.6516,69.8302,2405100
69.5623,2023-12-05,70.465,69.3243,70.2666,2832900
69.5524,2023-12-06,70.336,69.4731,69.8302,2288900
69.85,2023-12-07,69.9789,69.3739,69.8401,2749000
69.7607,2023-12-08,69.9889,69.3739,69.3739,1765300
71.0998,2023-12-11,71.2783,69.8401,69.969,4844300
71.4668,2023-12-12,71.685,70.9312,71.1692,2203000
72.5877,2023-12-13,72.6174,71.1395,71.6553,5279300
74.0755,2023-12-14,74.502,73.0638,73.2026,6105000
75.5535,2023-12-15,76.0196,74.3929,74.5913,9195800
75.2856,2023-12-18,76.2279,75.0476,75.6328,6026600
74.8194,2023-12-19,75.3154,74.3136,74.7897,5067800
73.4308,2023-12-20,74.9087,73.4209,74.7401,3271500
73.5597,2023-12-21,74.1648,73.034,73.9763,3214900
74.5417,2023-12-22,74.6112,73.5895,73.7581,1972300
74.8591,2023-12-26,74.8988,74.0755,74.5417,1801800
74.9881,2023-12-27,75.1071,74.6905,75.0178,2189400
75.2261,2023-12-28,75.484,74.8889,75.0674,1440300
74.9186,2023-12-29,75.2559,74.4524,75.0674,1725300
73.7978,2024-01-02,74.75,73.3911,74.6707,4277800
73.0737,2024-01-03,73.6887,72.8257,73.3812,3282400
72.9943,2024-01-04,73.6887,72.915,73.1828,2100900
72.2504,2024-01-05,72.8753,72.1016,72.2107,2590200
73.0935,2024-01-08,73.1233,72.1512,72.4091,2863200
72.5678,2024-01-09,72.7662,72.181,72.5083,2632500
72.7563,2024-01-10,73.0439,72.1512,72.3794,2562500
74.2739,2024-01-11,74.3136,72.9646,73.2721,4454600
77.3389,2024-01-12,77.7852,74.4921,74.7103,6351700
75.5832,2024-01-16,77.1802,75.1567,77.0314,3942500
75.0873,2024-01-17,75.6427,74.631,75.1369,5570100
75.0476,2024-01-18,76.0593,74.5913,75.236,4693500
76.2577,2024-01-19,76.5453,74.9881,75.0972,7178000
76.6445,2024-01-22,77.081,76.4561,76.5553,2452800
76.4858,2024-01-23,77.0215,76.2081,76.8925,2263100
76.3271,2024-01-24,76.9223,76.1089,76.9223,3473400
77.6662,2024-01-25,78.0431,77.1603,77.1603,5396700
76.6545,2024-01-26,78.2514,76.4164,77.9241,2481200
77.2397,2024-01-29,77.4976,76.2974,76.2974,3223500
76.9719,2024-01-30,77.3091,76.5751,76.6743,3377900
76.4958,2024-01-31,78.063,76.347,77.0215,3316000
77.2496,2024-02-01,77.319,75.9205,76.7239,2530500
77.2595,2024-02-02,77.567,76.5255,76.8529,4500600
76.962,2024-02-05,77.1207,76.0097,76.6445,2472300
78.0927,2024-02-06,78.2911,77.1306,77.2,6513100
77.3686,2024-02-07,78.2415,74.8095,75.0277,5302300
77.6662,2024-02-08,78.0233,76.7338,77.4976,3173800
76.4759,2024-02-09,77.9439,76.2478,77.934,5330000
75.9105,2024-02-12,76.2577,74.9286,76.1188,5249600
74.8889,2024-02-13,75.4543,74.1846,74.9286,3214900
76.1188,2024-02-14,76.2081,75.1765,75.2956,2729600
77.3885,2024-02-15,77.4083,76.466,76.5156,4396200
76.6715,2024-02-16,77.4482,76.5321,77.1893,2125900
76.4127,2024-02-20,77.0599,76.0343,76.5819,4622000
77.1395,2024-02-21,77.1993,75.7953,75.9247,3507500
79.1211,2024-02-22,79.3401,77.7868,78.0656,3771500
79.4795,2024-02-23,79.7484,79.0912,79.2605,3858300
79.1708,2024-02-26,79.599,78.6132,79.2405,3442500
78.8024,2024-02-27,79.4497,78.4141,79.2605,1779700
78.1452,2024-02-28,78.7427,77.8963,78.6033,3095800
78.6829,2024-02-29,79.36,78.1054,79.0414,6272400
78.2747,2024-03-01,79.1808,78.195,78.5634,4516500
78.7427,2024-03-04,79.3401,78.1452,78.1751,7360000
77.4482,2024-03-05,78.6431,77.2092,78.2946,4556100
76.3629,2024-03-06,78.6132,76.0542,78.2149,6748900
77.1296,2024-03-07,77.6274,76.7213,76.7213,4783700
76.4425,2024-03-08,77.1993,76.2633,76.8607,5061500
76.6317,2024-03-11,76.9802,76.1339,76.5222,3015600
76.7612,2024-03-12,77.0898,76.4027,76.572,2575700
76.6915,2024-03-13,77.04,76.4326,76.811,4120900
76.0243,2024-03-14,76.811,75.5563,76.6218,3635500
75.0087,2024-03-15,76.2434,74.8095,75.9248,6883400
74.7697,2024-03-18,75.7455,74.69,75.5464,11544200
74.3316,2024-03-19,75.0485,74.2121,74.5108,7622500
74.8294,2024-03-20,75.0784,73.6146,74.1523,6438600
72.2704,2024-03-21,75.3771,72.1011,73.1666,7625100
71.5933,2024-03-22,72.3102,71.2946,72.3003,5802200
71.7028,2024-03-25,72.2505,71.4838,71.6929,4257400
72.0912,2024-03-26,72.2405,71.6033,71.9418,5329800
73.306,2024-03-27,73.3358,72.599,72.599,2880900
72.9774,2024-03-28,73.754,72.828,73.0869,11104800
71.4439,2024-04-01,72.4297,71.2547,72.4198,5095300
71.3742,2024-04-02,71.7526,71.1054,71.2149,5553100
71.5336,2024-04-03,72.0812,70.956,71.1054,3748500
71.3045,2024-04-04,72.4994,71.0058,72.0613,3655200
70.8266,2024-04-05,71.4439,70.7668,71.195,5175800
70.7569,2024-04-08,71.2448,70.5079,70.8266,4595800
71.2548,2024-04-09,71.4439,70.6971,70.6971,3157500
69.6715,2024-04-10,70.7469,69.4027,70.6971,3221900
70.269,2024-04-11,70.5976,69.7114,69.7114,3799300
68.9646,2024-04-12,69.7313,68.7256,69.6815,2804800
68.1281,2024-04-15,69.9404,68.0784,69.7213,2953800
67.6402,2024-04-16,68.5264,67.5904,68.3771,2282200
67.2519,2024-04-17,68.2377,67.2021,68.1281,2538700
66.8437,2024-04-18,67.7099,66.3159,66.7042,4601900
67.1523,2024-04-19,67.3116,66.6943,67.0129,4889500
67.9091,2024-04-22,68.2576,67.0727,67.5307,3050900
67.4809,2024-04-23,68.1082,67.2619,67.7996,2819800
67.232,2024-04-24,67.6701,66.8835,67.471,4256100
66.4752,2024-04-25,67.2121,65.9176,66.8636,3459900
66.6545,2024-04-26,66.9134,66.1665,66.1665,2818900
66.2462,2024-04-29,67.6004,66.2163,66.7839,5123100
65.3998,2024-04-30,66.5151,65.2803,65.9375,3858400
65.0912,2024-05-01,65.9873,65.0215,65.2206,4873600
65.9873,2024-05-02,67.5904,65.2803,67.1125,8585800
65.9674,2024-05-03,66.9831,65.8778,66.3956,7399700
66.1367,2024-05-06,66.6744,65.7683,66.2263,2342900
67.3714,2024-05-07,67.4212,66.1566,66.1566,3086700
67.4311,2024-05-08,67.6004,67.0727,67.2818,4578300
66.5151,2024-05-09,67.3415,66.067,67.1623,2299400
66.6943,2024-05-10,66.8436,66.3856,66.4254,4825200
67.5805,2024-05-13,67.919,67.0328,67.1822,3134700
67.4909,2024-05-14,68.4567,67.2818,67.7498,1893200
68.5663,2024-05-15,68.7654,67.5108,67.7896,3329600
70.03,2024-05-16,70.4183,68.5961,68.7555,6126700
68.76,2024-05-17,70.18,68.19,69.98,4384900
69.58,2024-05-20,69.69,68.75,69.01,2584500
68.79,2024-05-21,69.33,68.52,69.32,2704300
69.05,2024-05-22,69.31,68.77,68.92,2961000
68.47,2024-05-23,69.66,68.26,69.38,2149900
68.32,2024-05-24,68.91,68.25,68.47,1860100
66.86,2024-05-28,68.23,66.54,68.04,2785400
66.12,2024-05-29,66.51,66.06,66.4,2365900
64.78,2024-05-30,66.01,64.36,65.95,5734700
66.15,2024-05-31,66.22,64.36,64.78,4523000
65.78,2024-06-03,66.29,65.1,66.15,4379100
65.35,2024-06-04,65.99,65.07,65.42,2464700
65.52,2024-06-05,65.82,65.06,65.54,1655200
66.31,2024-06-06,66.52,65.34,65.48,5498400
65.94,2024-06-07,66.75,65.82,66.19,1460400
67.25,2024-06-10,67.37,65.68,65.88,4143700
66.97,2024-06-11,67.21,66.1,67.07,2070200
66.3,2024-06-12,67.18,65.86,67.13,5382800
64.61,2024-06-13,66.05,64.55,66.05,2728800
64.26,2024-06-14,64.82,63.92,64.55,2579600
65.52,2024-06-17,65.7,63.79,64.01,2956700
65.81,2024-06-18,66.16,65.47,65.58,3406600
68.14,2024-06-20,68.58,66.69,67.56,4226100
68.34,2024-06-21,68.81,67.64,68.45,6627500
68.68,2024-06-24,69.2,68.01,68.24,2461600
68.9,2024-06-25,69.69,68.3,68.88,2775700
68.3,2024-06-26,68.69,67.89,68.33,4218400
67.73,2024-06-27,68.52,67.55,68.12,8942700
68.0,2024-06-28,68.35,67.64,67.93,5939400
67.74,2024-07-01,68.19,67.24,67.85,2127100
68.61,2024-07-02,68.69,67.7,67.77,5075300
68.3,2024-07-03,68.72,68.19,68.64,1230300
68.0,2024-07-05,68.19,67.65,68.07,1501200
67.55,2024-07-08,68.17,67.22,67.82,2264300
66.89,2024-07-09,67.69,66.86,67.39,2109500
67.83,2024-07-10,67.88,66.55,66.93,3483300
70.14,2024-07-11,70.4,67.88,67.88,6550600
71.53,2024-07-12,72.31,70.36,70.38,6434900
72.43,2024-07-15,73.11,71.07,71.16,2999200
73.79,2024-07-16,73.9,72.73,72.92,2635100
74.7,2024-07-17,75.12,73.67,73.77,3016400
75.97,2024-07-18,77.34,74.58,74.7,5156700
74.33,2024-07-19,75.85,74.08,75.41,5069000
75.16,2024-07-22,75.19,74.09,74.65,4135200
73.89,2024-07-23,74.91,73.6,74.91,5753100
72.69,2024-07-24,73.92,72.39,73.78,4094700
73.21,2024-07-25,74.39,72.6,72.8,4982300
74.57,2024-07-26,74.97,72.83,73.13,5126900
74.54,2024-07-29,74.84,74.03,74.84,4825400
75.82,2024-07-30,76.29,74.51,74.82,7283700
75.68,2024-07-31,76.31,75.12,76.31,3860400
76.31,2024-08-01,80.27,75.4,78.0,6668000
74.0,2024-08-02,76.11,73.63,76.11,4043700
71.73,2024-08-05,73.69,71.55,73.19,5956500
72.65,2024-08-06,73.92,71.79,71.96,2664600
73.17,2024-08-07,74.39,73.1,73.68,3887800
73.73,2024-08-08,74.25,73.07,73.07,3796600
74.42,2024-08-09,74.58,73.21,73.73,7783400
74.04,2024-08-12,74.62,73.66,74.41,458090
