close,date,high,low,open,volume
14.0182,2023-03-24,14.0368,13.5063,13.6924,8288400
14.0927,2023-03-27,14.2975,14.0648,14.1765,5844700
14.1951,2023-03-28,14.2509,13.9438,13.9624,5118100
14.6698,2023-03-29,14.707,14.4278,14.4371,6031900
14.8105,2023-03-30,15.0075,14.6604,14.8386,6441900
15.4671,2023-03-31,15.514,14.8949,14.9606,10637600
15.2701,2023-04-03,15.5702,15.1951,15.4858,6740900
15.1575,2023-04-04,15.3451,14.9887,15.3076,5949500
15.0825,2023-04-05,15.1763,14.9981,15.1388,4042500
15.0825,2023-04-06,15.1763,14.9418,15.1763,4421000
15.2607,2023-04-10,15.3076,14.9793,15.0356,4989800
15.3827,2023-04-11,15.4202,15.2232,15.2889,7637800
15.1106,2023-04-12,15.5609,15.0544,15.5515,4682700
15.2889,2023-04-13,15.3639,15.0731,15.1951,3772400
15.2795,2023-04-14,15.5046,15.1669,15.3451,4041800
15.4952,2023-04-17,15.514,15.242,15.3264,3501100
15.5984,2023-04-18,15.786,15.4202,15.5233,4658900
15.4483,2023-04-19,15.5327,15.3358,15.4952,3797300
15.1013,2023-04-20,15.392,15.0168,15.392,3750200
15.2138,2023-04-21,15.2607,15.0168,15.1482,2886000
15.3451,2023-04-24,15.3639,15.1106,15.1106,3811500
14.9324,2023-04-25,15.2138,14.8855,15.1763,4513500
14.8199,2023-04-26,15.0544,14.7542,14.9231,6845300
14.923,2023-04-27,14.9512,14.6135,14.9043,7395400
15.1669,2023-04-28,15.2326,14.8011,14.9793,6194900
15.1763,2023-05-01,15.4858,15.1106,15.3358,8441600
14.9887,2023-05-02,15.1482,14.5948,15.1482,6661800
15.2607,2023-05-03,15.5327,15.0356,15.0825,7438700
16.2362,2023-05-04,16.3863,15.5233,16.0392,15225300
16.6583,2023-05-05,16.9866,16.3112,16.7615,8677500
16.3394,2023-05-08,16.7427,16.2925,16.6583,4788800
16.4144,2023-05-09,16.4988,16.133,16.2081,4789200
16.2456,2023-05-10,16.7521,16.1143,16.5457,6417300
15.8141,2023-05-11,16.1424,15.7954,16.1424,8058500
15.7016,2023-05-12,15.8985,15.6171,15.8235,6113500
15.8704,2023-05-15,15.9361,15.7203,15.7672,5121200
15.9079,2023-05-16,16.3019,15.7954,15.8985,19574100
15.983,2023-05-17,16.133,15.7672,15.983,4419900
16.2737,2023-05-18,16.4238,15.8892,15.9736,7248900
16.0111,2023-05-19,16.4426,15.9079,16.3675,6599700
16.058,2023-05-22,16.1893,15.983,16.0674,5805200
15.7766,2023-05-23,16.0767,15.7578,15.983,7071900
15.5421,2023-05-24,15.664,15.4296,15.6078,8954900
15.6922,2023-05-25,15.7578,15.4014,15.5515,7091200
15.7391,2023-05-26,15.7578,15.589,15.6828,3949100
15.5609,2023-05-30,15.9361,15.5327,15.7485,3810600
15.5702,2023-05-31,15.589,15.2138,15.514,13789600
15.7109,2023-06-01,15.7297,15.5327,15.6171,4265400
16.5082,2023-06-02,16.5364,15.8516,15.9361,8478800
16.33,2023-06-05,16.4988,16.2831,16.4613,5870400
16.5176,2023-06-06,16.6489,16.2643,16.3019,4771400
16.6208,2023-06-07,16.7333,16.3769,16.5551,7920700
16.7239,2023-06-08,16.7802,16.3488,16.5176,4384400
16.6301,2023-06-09,16.7427,16.5551,16.6864,3530600
16.527,2023-06-12,16.7333,16.405,16.6301,4196000
16.3581,2023-06-13,16.5645,16.2737,16.5364,7659300
16.3769,2023-06-14,16.5457,16.1612,16.3863,6982000
16.0486,2023-06-15,16.3863,15.7766,16.3863,9449800
15.9923,2023-06-16,16.2081,15.9173,16.1424,9092900
15.5796,2023-06-20,16.0017,15.5421,15.9454,7707100
15.6078,2023-06-21,15.6828,15.392,15.5046,8235500
15.4764,2023-06-22,15.6453,15.3545,15.6265,4298700
15.2326,2023-06-23,15.3827,15.1482,15.2701,8345800
15.4108,2023-06-26,15.5046,15.1575,15.1763,5340200
15.5984,2023-06-27,15.6078,14.9981,15.2232,9132600
15.5046,2023-06-28,15.5984,15.392,15.5984,10586800
15.798,2023-06-29,15.8264,15.4005,15.4383,6094700
15.9305,2023-06-30,16.0157,15.7412,15.9021,7070300
16.3944,2023-07-03,16.3944,15.9021,15.9305,3002700
16.2618,2023-07-05,16.4227,16.0631,16.3092,6030100
16.2524,2023-07-06,16.2713,15.9021,16.0725,4884700
16.5174,2023-07-07,16.6594,16.224,16.2524,5467000
16.8392,2023-07-10,16.896,16.4038,16.4701,5254800
16.8676,2023-07-11,17.038,16.8108,16.9339,4659900
16.6878,2023-07-12,17.1043,16.6594,17.0285,6775200
16.8392,2023-07-13,16.9244,16.5647,16.7446,5661200
16.4701,2023-07-14,16.7351,16.1861,16.7256,7201400
16.5079,2023-07-17,16.6499,16.3754,16.4511,4419300
16.7351,2023-07-18,16.7824,16.4701,16.5079,3783100
16.7256,2023-07-19,16.8866,16.6215,16.8771,5538700
16.5363,2023-07-20,16.915,16.4322,16.8866,4065900
16.631,2023-07-21,16.6689,16.4985,16.6121,3263500
16.4985,2023-07-24,16.6689,16.4227,16.5553,3049600
16.5363,2023-07-25,16.5458,16.2997,16.4701,4477400
16.489,2023-07-26,16.7162,16.4417,16.4606,3517500
16.5931,2023-07-27,16.8487,16.4606,16.6026,5728500
17.2084,2023-07-28,17.3977,16.7635,16.8392,7993300
17.4166,2023-07-31,17.5775,17.2463,17.2841,7639000
17.4072,2023-08-01,17.4829,17.038,17.4166,6596700
17.18,2023-08-02,17.2652,16.9717,17.1327,7823900
15.9116,2023-08-03,16.1482,14.8799,15.8927,19737300
15.7034,2023-08-04,16.1104,15.5992,15.94,12112500
15.8927,2023-08-07,15.9116,15.5235,15.675,6128800
15.8643,2023-08-08,15.8927,15.5046,15.6939,5725000
15.94,2023-08-09,16.0631,15.8453,15.8832,5363300
15.7696,2023-08-10,16.1104,15.6844,15.94,7862700
15.4194,2023-08-11,15.6655,15.2301,15.6466,6936200
15.3153,2023-08-14,15.4762,15.1638,15.4005,8469300
15.1638,2023-08-15,15.2963,15.0218,15.1733,7688900
15.1733,2023-08-16,15.3058,15.1449,15.1544,7806600
14.9651,2023-08-17,15.2679,14.9651,15.1544,6273400
15.249,2023-08-18,15.3531,14.7568,14.7852,9553700
15.0976,2023-08-21,15.3247,15.0218,15.3153,7970000
15.0313,2023-08-22,15.1354,14.8325,15.0976,8667000
15.0597,2023-08-23,15.2112,15.0124,15.0786,13979700
14.8041,2023-08-24,15.1638,14.7947,15.0692,8265800
14.6148,2023-08-25,14.8136,14.4823,14.7757,11286100
14.984,2023-08-28,15.126,14.7663,14.7852,11554900
15.2774,2023-08-29,15.3342,14.9651,15.0408,11350200
15.1449,2023-08-30,15.2963,14.984,15.2774,8591700
14.9461,2023-08-31,15.1165,14.9083,15.1165,9502900
14.9745,2023-09-01,15.126,14.9083,15.0408,6255300
15.0502,2023-09-05,15.1733,14.8609,14.9272,8846800
15.1165,2023-09-06,15.2206,14.9651,14.984,6661400
14.8704,2023-09-07,15.0976,14.8136,15.0976,6131700
15.1922,2023-09-08,15.2206,14.9177,14.9651,6212200
15.2774,2023-09-11,15.4289,15.249,15.249,5652300
15.4762,2023-09-12,15.5046,15.2206,15.2206,6267000
15.1544,2023-09-13,15.6087,15.126,15.5235,6245000
15.391,2023-09-14,15.4478,15.1449,15.3247,4881100
15.7128,2023-09-15,15.8454,15.3531,15.391,13039500
15.5425,2023-09-18,15.7412,15.4194,15.6655,4060800
15.4478,2023-09-19,15.6182,15.4194,15.5898,3854700
15.3342,2023-09-20,15.6466,15.3153,15.5519,4622600
15.0597,2023-09-21,15.2112,15.0408,15.2112,4609100
14.9556,2023-09-22,15.2301,14.9367,15.0786,5857900
15.2585,2023-09-25,15.3058,14.8799,14.8799,5831800
14.9934,2023-09-26,15.2017,14.9083,15.1449,7164700
15.1828,2023-09-27,15.3153,15.0124,15.0124,6153700
15.7188,2023-09-28,15.7859,15.1923,15.2689,7791800
15.3838,2023-09-29,15.9199,15.3168,15.8912,9784900
15.2402,2023-10-02,15.4125,15.1253,15.2881,6158300
14.8094,2023-10-03,15.1636,14.7137,15.1636,8781400
15.2019,2023-10-04,15.2306,14.752,14.9626,6103300
15.3934,2023-10-05,15.4508,15.1445,15.1732,5874500
15.4604,2023-10-06,15.5944,15.154,15.3934,5318900
15.3359,2023-10-09,15.4412,15.0966,15.3359,4577000
15.5657,2023-10-10,15.6997,15.3359,15.3646,3110200
15.4795,2023-10-11,15.7188,15.2976,15.6614,5474600
15.3742,2023-10-12,15.537,15.2881,15.4795,3852000
15.1732,2023-10-13,15.4029,15.1253,15.3838,5167200
15.5657,2023-10-16,15.6231,15.2976,15.3264,5454700
15.6231,2023-10-17,15.7667,15.4508,15.4891,4723800
15.3455,2023-10-18,15.5274,15.3168,15.4891,4651900
15.0775,2023-10-19,15.4125,15.0583,15.2976,8710900
14.8286,2023-10-20,15.2115,14.7998,15.1253,6780300
14.9722,2023-10-23,15.1828,14.6945,14.8286,6005900
15.0966,2023-10-24,15.2306,14.9147,15.1158,7366000
14.9339,2023-10-25,15.1157,14.9051,15.0009,7576500
14.8669,2023-10-26,15.154,14.8286,14.9339,10821500
14.4073,2023-10-27,14.9243,14.2829,14.9147,9003600
14.7233,2023-10-30,14.7711,14.4552,14.5797,7312700
14.819,2023-10-31,14.8381,14.5318,14.7424,7680400
14.9339,2023-11-01,15.0487,14.6371,14.9147,14877600
15.604,2023-11-02,15.7763,15.1732,15.2211,11434700
16.0443,2023-11-03,16.1592,15.7667,15.8529,7116700
15.9582,2023-11-06,16.1879,15.9103,16.0443,9282000
15.872,2023-11-07,15.9869,15.7476,15.9773,5741900
15.4412,2023-11-08,15.939,15.4221,15.8816,7182000
15.5561,2023-11-09,15.7093,15.4795,15.5465,5856200
15.7093,2023-11-10,15.738,15.3551,15.5753,5254900
15.6901,2023-11-13,15.872,15.5753,15.7188,4431900
16.2549,2023-11-14,16.3507,16.0826,16.1401,6172900
16.4272,2023-11-15,16.4847,16.2549,16.2741,5158400
16.3411,2023-11-16,16.5325,16.2166,16.389,6323600
16.523,2023-11-17,16.5804,16.389,16.5326,5095600
16.7623,2023-11-20,16.7719,16.4655,16.523,4595100
16.5517,2023-11-21,16.7527,16.4655,16.7527,5091700
16.6474,2023-11-22,16.7623,16.5613,16.6857,2291300
16.6761,2023-11-24,16.724,16.5134,16.6187,1743300
16.6857,2023-11-27,16.7432,16.4847,16.6091,4290800
16.8389,2023-11-28,16.8963,16.5804,16.657,4449600
16.6953,2023-11-29,17.0208,16.6666,16.8963,4099200
16.724,2023-11-30,16.7719,16.5804,16.724,8295800
16.9633,2023-12-01,17.0399,16.6474,16.7336,4637400
17.3175,2023-12-04,17.3463,16.925,16.9538,7742000
16.925,2023-12-05,17.2505,16.7719,17.2505,5448200
16.8293,2023-12-06,17.1548,16.8102,17.0878,8115600
17.0208,2023-12-07,17.0495,16.791,16.858,4596600
17.2218,2023-12-08,17.241,16.925,17.0399,4917600
17.576,2023-12-11,17.5952,17.2314,17.2697,6202200
17.8153,2023-12-12,17.9589,17.576,17.6143,11951300
17.9781,2023-12-13,18.1217,17.5664,17.777,6779500
18.629,2023-12-14,19.1843,18.3227,18.3801,16630800
18.3323,2023-12-15,18.6003,18.1887,18.4759,19651600
18.428,2023-12-18,18.5525,18.2174,18.4376,9333100
18.4089,2023-12-19,18.6482,18.4089,18.5237,6074300
18.294,2023-12-20,18.562,18.1983,18.3323,5543400
18.7343,2023-12-21,18.7822,18.4376,18.4759,5940300
18.9258,2023-12-22,19.0407,18.7343,18.8492,5616200
19.2513,2023-12-26,19.2896,18.8684,18.8684,7789900
19.3087,2023-12-27,19.3566,19.1268,19.2321,6179000
19.2598,2023-12-28,19.3968,19.1521,19.25,2977500
19.0639,2023-12-29,19.2696,19.0444,19.1521,6219200
19.2891,2024-01-02,19.3283,18.9366,19.0639,4762700
19.1521,2024-01-03,19.2891,18.966,19.0933,7151200
19.2891,2024-01-04,19.3479,18.9856,19.0639,6543900
19.4164,2024-01-05,19.622,19.1716,19.201,6067500
19.9647,2024-01-08,19.9647,19.5339,19.5633,7570800
19.4262,2024-01-09,19.7983,19.3577,19.7493,6949700
19.3283,2024-01-10,19.5437,19.2206,19.5437,4922700
19.436,2024-01-11,19.4654,19.1129,19.1912,5271800
19.3381,2024-01-12,19.6416,19.1618,19.485,7339800
19.387,2024-01-16,19.5731,19.1227,19.25,8817400
19.2891,2024-01-17,19.5143,19.0248,19.1716,8447300
19.2108,2024-01-18,19.5241,19.1325,19.387,12463400
19.5437,2024-01-19,19.5437,19.0933,19.2891,5435100
19.5045,2024-01-22,19.7885,19.4654,19.6123,4977500
19.1814,2024-01-23,19.6514,19.1618,19.5927,5651400
19.0541,2024-01-24,19.4654,19.0052,19.4654,4965000
19.1618,2024-01-25,19.4262,18.9758,19.2598,6115300
19.2891,2024-01-26,19.436,19.1618,19.1814,4875200
19.4066,2024-01-29,19.436,19.0933,19.1716,4218400
19.2696,2024-01-30,19.436,19.2598,19.3968,4776700
18.8191,2024-01-31,19.3479,18.7408,19.2793,11930700
19.015,2024-02-01,19.015,18.731,18.8583,5535500
19.0052,2024-02-02,19.0443,18.6429,18.8387,4375100
18.8094,2024-02-05,18.9073,18.5548,18.7212,6507000
19.0639,2024-02-06,19.1716,18.731,18.8191,4029900
18.8289,2024-02-07,19.1814,18.8191,19.1423,4682300
19.1423,2024-02-08,19.1423,18.7114,18.8289,4204600
19.1716,2024-02-09,19.2108,18.9171,19.1912,4304300
19.2989,2024-02-12,19.4066,19.201,19.201,4513200
18.7702,2024-02-13,18.8779,18.4862,18.8289,9547100
19.015,2024-02-14,19.1031,18.7114,18.8485,5698300
19.485,2024-02-15,19.4948,19.1423,19.1423,5666800
19.3087,2024-02-16,19.3968,19.1325,19.3185,5119100
19.25,2024-02-20,19.3185,18.966,19.0933,6141200
19.7885,2024-02-21,19.8864,19.2598,19.2891,13093300
20.2291,2024-02-22,20.2585,19.0835,19.8962,13113000
19.8472,2024-02-23,20.4837,19.8081,20.2977,13202100
19.6318,2024-02-26,19.9354,19.6025,19.7787,6208800
19.8081,2024-02-27,20.0431,19.7298,19.7493,6067100
20.1997,2024-02-28,20.2977,19.671,19.7395,5051400
20.3074,2024-02-29,20.4347,20.0822,20.3074,7978200
20.5131,2024-03-01,20.5229,20.1508,20.2585,3931200
20.6306,2024-03-04,20.6991,20.4347,20.5522,6429300
20.3564,2024-03-05,20.8656,20.3172,20.5816,7731900
20.4837,2024-03-06,20.8264,20.4445,20.6306,4868100
20.376,2024-03-07,20.6404,20.3368,20.5522,5077600
20.4445,2024-03-08,20.6012,20.1508,20.5229,5233700
20.4445,2024-03-11,20.5033,20.1704,20.4347,3174800
20.5131,2024-03-12,20.7089,20.4151,20.4935,3538400
20.376,2024-03-13,20.6991,20.2977,20.5229,4633700
20.2389,2024-03-14,20.4543,20.1704,20.4152,5193600
20.0822,2024-03-15,20.4054,19.8375,20.1704,12139600
20.2193,2024-03-18,20.4152,20.1116,20.141,8575700
20.2781,2024-03-19,20.3858,20.1997,20.2487,3627300
20.3466,2024-03-20,20.562,20.2389,20.2585,5930100
20.7089,2024-03-21,20.7481,20.3858,20.3858,6251200
20.4152,2024-03-22,20.8264,20.4152,20.7774,4170600
20.1312,2024-03-25,20.5424,20.1214,20.4543,4150600
19.8472,2024-03-26,20.2291,19.8179,20.1802,5440600
20.3813,2024-03-27,20.401,20.0055,20.045,6511400
20.4505,2024-03-28,20.6087,20.1637,20.4307,5737100
20.4801,2024-04-01,20.6186,20.3516,20.6087,4643700
20.0945,2024-04-02,20.3021,19.9758,20.2824,4591200
20.0549,2024-04-03,20.1439,19.9264,20.0846,3907900
19.8571,2024-04-04,20.3714,19.7879,20.2824,3930600
20.0549,2024-04-05,20.1736,19.7978,19.8967,3820800
20.3219,2024-04-08,20.4109,20.0055,20.0055,4473900
20.49,2024-04-09,20.4999,20.0846,20.3714,3293500
19.9165,2024-04-10,20.3615,19.8868,20.2725,4261800
20.1241,2024-04-11,20.2527,19.7879,19.956,4132400
19.778,2024-04-12,20.1044,19.6791,20.0154,3596600
19.3528,2024-04-15,19.9956,19.2836,19.9165,5498300
18.8682,2024-04-16,19.4616,18.8188,19.4616,6173700
18.532,2024-04-17,19.0561,18.4628,18.9968,8122900
18.3837,2024-04-18,18.6507,18.265,18.6507,4941700
18.5023,2024-04-19,18.5815,18.3145,18.443,3946600
18.7891,2024-04-22,18.8287,18.5221,18.5617,4631800
19.0759,2024-04-23,19.2143,18.7891,18.7891,6391300
19.1155,2024-04-24,19.3034,18.9869,19.1056,4810500
18.6803,2024-04-25,19.1056,18.6705,18.888,4050600
18.6507,2024-04-26,18.9671,18.6111,18.6902,3952200
18.977,2024-04-29,19.6495,18.7001,18.7298,6363400
18.6606,2024-04-30,18.9375,18.6111,18.7496,7728200
18.6309,2024-05-01,19.0462,18.5815,18.5815,8868300
18.2452,2024-05-02,18.9375,17.5827,18.7693,12142000
18.443,2024-05-03,18.6309,18.2254,18.3936,6342100
18.5617,2024-05-06,18.6902,18.4331,18.6111,4266000
18.5122,2024-05-07,18.8979,18.4331,18.8287,4814700
18.0277,2024-05-08,18.5023,17.998,18.4232,7320100
18.2156,2024-05-09,18.2848,17.8892,18.0277,7730400
18.1364,2024-05-10,18.2947,17.998,18.2452,7459600
18.2452,2024-05-13,18.4331,18.1463,18.3145,6099900
18.3243,2024-05-14,18.443,18.2749,18.2947,6038200
18.2749,2024-05-15,18.5518,18.2156,18.5023,5730400
18.5419,2024-05-16,18.6012,18.2156,18.3342,5558500
18.2156,2024-05-17,18.6606,18.0672,18.6606,5608900
18.176,2024-05-20,18.2947,18.1167,18.265,8417800
18.1364,2024-05-21,18.2353,18.0178,18.1364,5475700
18.2057,2024-05-22,18.3639,18.1068,18.1562,4439500
17.9486,2024-05-23,18.3145,17.8991,18.2947,5460800
18.0969,2024-05-24,18.2057,17.9683,18.0771,3388800
17.9683,2024-05-28,18.1859,17.8002,18.1167,4409300
17.5926,2024-05-29,17.82,17.3453,17.7903,6964000
17.6123,2024-05-30,17.8101,17.5233,17.731,6600500
17.7409,2024-05-31,17.7804,17.5332,17.6519,11097700
17.9486,2024-06-03,17.9782,17.7409,17.8497,5599800
17.8101,2024-06-04,18.0771,17.8002,17.8398,7804900
17.8991,2024-06-05,17.9584,17.6618,17.8694,5052500
17.7804,2024-06-06,18.0277,17.7409,17.8299,5366500
17.6123,2024-06-07,17.7013,17.4937,17.553,8267200
17.909,2024-06-10,17.9584,17.5134,17.5728,8527600
17.7706,2024-06-11,17.9486,17.7508,17.8694,5974300
18.1266,2024-06-12,18.3342,18.0277,18.1463,5021900
18.0969,2024-06-13,18.1859,17.8299,18.1562,4761000
17.6222,2024-06-14,18.0079,17.5036,17.9584,5099000
17.7607,2024-06-17,17.7903,17.5036,17.5926,2819200
17.7409,2024-06-18,17.9486,17.642,17.8002,4108100
17.8596,2024-06-20,17.9288,17.642,17.7013,3598600
18.1266,2024-06-21,18.1859,17.7804,17.9189,11593600
17.909,2024-06-24,18.2749,17.8991,18.1364,5542100
17.8793,2024-06-25,18.0474,17.7409,17.9782,4663300
17.6618,2024-06-26,17.8694,17.5036,17.7409,8924100
17.82,2024-06-27,17.82,17.553,17.6519,3896500
17.98,2024-06-28,18.02,17.8,17.96,11009600
17.63,2024-07-01,18.02,17.6,17.89,4540300
17.65,2024-07-02,17.72,17.53,17.68,5385200
17.68,2024-07-03,17.78,17.58,17.74,2580600
17.48,2024-07-05,17.64,17.39,17.61,7368800
17.69,2024-07-08,17.75,17.5,17.6,5499600
17.54,2024-07-09,17.76,17.48,17.57,3493500
17.88,2024-07-10,17.91,17.52,17.66,6151000
17.86,2024-07-11,18.27,17.76,18.23,6603200
18.18,2024-07-12,18.24,17.86,18.02,6089300
18.31,2024-07-15,18.44,18.18,18.24,6153500
18.56,2024-07-16,18.68,18.1,18.36,7090500
18.86,2024-07-17,18.94,18.43,18.46,6873500
17.99,2024-07-18,18.8,17.93,18.72,5291700
17.86,2024-07-19,18.0,17.65,17.79,6102100
17.93,2024-07-22,18.02,17.69,17.86,3806300
17.93,2024-07-23,18.29,17.88,17.92,5229400
17.18,2024-07-24,17.93,17.14,17.89,9876800
17.19,2024-07-25,17.53,17.03,17.2,6399200
17.45,2024-07-26,17.69,17.26,17.32,6411800
17.7,2024-07-29,17.89,17.44,17.5,7010600
17.8,2024-07-30,17.91,17.69,17.71,8358900
17.51,2024-07-31,17.7,17.43,17.57,14901400
16.75,2024-08-01,17.11,16.68,16.8,19591800
16.2,2024-08-02,16.73,15.93,16.65,16781800
15.92,2024-08-05,16.21,15.71,15.81,11569500
16.27,2024-08-06,16.4,15.78,15.92,8857300
16.03,2024-08-07,16.45,16.01,16.42,12711600
16.23,2024-08-08,16.39,16.07,16.19,9477200
16.33,2024-08-09,16.5,16.06,16.21,11370900
16.015,2024-08-12,16.32,16.005,16.31,3474980
