close,date,high,low,open,volume
57.8927,2021-06-10,59.5203,57.8567,59.4753,767700
58.3333,2021-06-11,58.4682,58.0725,58.1355,623200
57.7668,2021-06-14,58.4502,57.569,58.3333,935000
58.0456,2021-06-15,58.4412,56.6787,56.6877,1426000
57.9916,2021-06-16,58.4682,57.2722,57.9466,1093800
55.5816,2021-06-17,58.5221,55.3299,58.3963,1095800
53.7202,2021-06-18,55.0871,53.6753,54.5116,2011600
55.4108,2021-06-21,55.4558,54.2688,54.3587,975600
55.5187,2021-06-22,55.8604,54.6105,55.3029,1216600
55.9773,2021-06-23,56.391,55.3029,55.7255,1002400
56.5798,2021-06-24,56.8766,55.8245,56.2381,1441100
57.8747,2021-06-25,58.2434,56.4989,56.4989,1785400
56.7776,2021-06-28,57.9376,56.6877,57.8657,1469600
56.6158,2021-06-29,57.506,56.4719,57.1733,860400
56.8226,2021-06-30,56.9665,56.373,56.4719,1099500
57.1373,2021-07-01,57.533,56.8046,57.4341,1213700
56.8945,2021-07-02,57.0294,56.6787,56.9485,772800
55.5816,2021-07-06,58.0456,55.2669,57.9916,1312000
55.6266,2021-07-07,55.8694,54.5745,54.5745,896300
53.9001,2021-07-08,54.7274,53.5494,54.3407,1531700
55.7435,2021-07-09,55.8514,54.7634,55.0781,1122000
56.2021,2021-07-12,56.4,54.9792,55.5996,1949500
55.3119,2021-07-13,56.337,55.2759,55.7795,789400
55.222,2021-07-14,56.1032,54.5745,55.5637,729800
55.3928,2021-07-15,55.8154,54.4306,54.5925,985400
54.8443,2021-07-16,55.8065,54.6824,54.9971,1136000
53.2346,2021-07-19,53.954,52.7491,53.5764,1477200
55.3658,2021-07-20,55.6716,52.9379,52.9379,1670200
56.7057,2021-07-21,57.4341,55.8604,55.9683,1258900
55.7615,2021-07-22,56.6607,55.5817,56.6427,1179900
55.9234,2021-07-23,56.7596,55.6986,56.364,622400
56.328,2021-07-26,56.8316,55.9054,55.9054,1342300
56.2471,2021-07-27,56.8316,55.186,55.5996,1057800
56.1752,2021-07-28,57.4251,55.141,56.6158,1693900
56.5528,2021-07-29,57.2093,56.1302,57.0744,1184200
55.8694,2021-07-30,56.7417,55.5996,56.328,1534200
55.7525,2021-08-02,57.1193,55.6176,56.1572,1218900
56.6427,2021-08-03,56.7327,54.5026,55.9773,1279500
55.5996,2021-08-04,56.8496,55.5187,56.1032,1832600
57.1913,2021-08-05,57.2003,55.9503,56.1572,1310200
58.3243,2021-08-06,58.648,57.7398,58.0905,890700
58.4052,2021-08-09,58.8818,57.7848,58.3243,799500
59.0797,2021-08-10,59.7001,58.1265,58.4502,981600
60.2127,2021-08-11,60.3026,58.7919,59.5743,882500
60.4105,2021-08-12,60.5904,59.9879,60.3746,550100
60.1947,2021-08-13,60.7073,60.1048,60.6443,596800
59.9339,2021-08-16,60.2577,59.2325,59.7271,1210600
59.4214,2021-08-17,59.88,58.7649,59.3135,790100
58.9088,2021-08-18,60.0149,58.8639,59.2505,787300
58.0815,2021-08-19,58.7649,57.6499,57.9826,657300
58.4772,2021-08-20,58.738,57.7488,58.0276,1142300
59.3045,2021-08-23,59.7631,58.7469,58.8369,790300
60.1318,2021-08-24,60.2577,59.2236,59.3225,837500
60.9231,2021-08-25,61.5076,60.1408,60.4375,1002100
59.9429,2021-08-26,61.094,59.916,61.094,786400
61.2558,2021-08-27,61.3188,60.1228,60.2037,558900
60.3926,2021-08-30,61.3907,60.2577,60.6353,549300
60.6467,2021-08-31,61.0461,60.1928,60.5015,1012500
59.8298,2021-09-01,60.8101,59.739,60.7738,1028000
60.2564,2021-09-02,60.5287,59.857,60.1021,928500
59.9114,2021-09-03,60.3018,59.4757,60.2927,846600
59.2851,2021-09-07,60.2745,59.2306,59.9478,804800
58.9583,2021-09-08,59.4939,58.6224,59.1399,676500
59.2397,2021-09-09,60.1112,58.7858,58.8675,1045800
58.8857,2021-09-10,59.7208,58.6224,59.6028,1194200
59.857,2021-09-13,60.2836,58.9492,59.6482,1250900
59.1308,2021-09-14,60.211,58.8948,60.211,976000
59.9841,2021-09-15,60.3562,59.1399,59.2488,948200
59.6754,2021-09-16,60.4833,59.3759,60.2382,1096000
59.1489,2021-09-17,60.2473,58.6951,59.276,2344200
56.2623,2021-09-20,57.9961,55.3455,57.6239,1395700
56.0172,2021-09-21,56.8251,55.409,56.8251,1508400
56.7979,2021-09-22,57.3697,56.5255,56.8523,1072700
58.2957,2021-09-23,58.7314,57.2608,57.2608,843400
58.5044,2021-09-24,59.3759,58.2593,58.3955,975800
60.3926,2021-09-27,60.9009,59.1036,59.1036,1009400
59.5665,2021-09-28,60.801,59.4122,60.3472,1135200
59.3214,2021-09-29,59.8025,58.922,59.621,861200
58.459,2021-09-30,59.8842,58.105,59.621,1493900
59.5756,2021-10-01,60.0294,58.2957,58.568,1014600
59.1126,2021-10-04,60.5196,58.9492,59.4213,1163800
60.5015,2021-10-05,60.6376,58.9492,59.2488,1912300
60.9826,2021-10-06,61.1369,59.6028,59.9478,1362000
61.6997,2021-10-07,62.3987,61.5091,61.7269,1008900
62.5621,2021-10-08,62.9615,61.7633,61.9357,1484100
61.8359,2021-10-11,63.3427,61.7996,62.8526,1022400
61.3366,2021-10-12,62.3261,61.2186,62.0265,891800
60.8374,2021-10-13,61.3094,59.6482,61.1551,1179800
62.1173,2021-10-14,62.2262,61.1369,61.4819,838900
62.317,2021-10-15,63.134,61.9902,62.9433,1093500
62.2807,2021-10-18,62.7618,61.7905,61.972,894700
62.6619,2021-10-19,63.0886,62.3805,62.8889,875600
63.3337,2021-10-20,63.5061,62.2807,62.553,948000
62.6438,2021-10-21,63.4063,62.3261,63.025,1079700
63.0341,2021-10-22,63.4517,62.553,62.9615,1036200
63.2156,2021-10-25,63.606,62.8707,63.143,828200
63.0976,2021-10-26,63.6604,62.9978,63.5424,1007200
60.3381,2021-10-27,63.0977,60.1747,63.0886,2320900
60.7375,2021-10-28,60.7557,59.8388,60.4379,998100
60.9009,2021-10-29,61.2186,60.4107,60.8827,1384800
61.5817,2021-11-01,61.7814,61.1732,61.3094,1287600
61.9811,2021-11-02,62.1717,61.3366,61.6362,1089600
62.7799,2021-11-03,63.8511,61.618,61.6997,1271900
62.1445,2021-11-04,62.8072,61.1551,62.8072,1270600
62.5893,2021-11-05,63.4971,62.3079,62.6347,774600
62.4259,2021-11-08,63.3881,62.2716,62.7618,616200
62.0084,2021-11-09,62.3533,61.5182,61.9357,706300
62.1445,2021-11-10,62.6529,61.6362,61.9902,696000
62.8253,2021-11-11,63.0613,62.0719,62.2625,476700
63.1703,2021-11-12,63.2429,62.3351,62.7618,679200
65.0765,2021-11-15,65.1582,63.4517,63.8148,2870500
65.4578,2021-11-16,66.2021,65.0856,65.4487,1808200
64.9858,2021-11-17,65.4578,64.2233,65.2853,1699300
64.6499,2021-11-18,65.1582,64.1869,64.9404,1472200
64.3322,2021-11-19,64.7225,63.1067,64.2051,2455200
65.6484,2021-11-22,66.3928,64.2323,64.5591,2158900
66.7559,2021-11-23,66.9828,65.3489,65.9752,2882600
67.1099,2021-11-24,67.4458,66.1477,66.4654,2484300
64.3685,2021-11-26,65.1219,63.4517,64.6136,1709500
64.3776,2021-11-29,65.4941,63.7512,65.4124,1720400
62.8204,2021-11-30,63.9287,62.5272,63.773,2777100
62.0692,2021-12-01,64.515,62.0326,64.0753,2534000
64.1852,2021-12-02,64.6157,62.2891,62.4539,2158100
63.37,2021-12-03,64.2951,62.8936,63.6356,2558900
64.1028,2021-12-06,65.0279,63.7638,64.286,2326200
65.2386,2021-12-07,65.8524,64.3776,64.6524,1758400
65.605,2021-12-08,66.0447,65.2111,65.5409,1269300
65.5318,2021-12-09,65.9256,64.6707,64.918,1204800
65.9439,2021-12-10,66.2462,65.3852,66.0539,1279600
65.2936,2021-12-13,66.0264,65.1379,65.9531,1821100
65.9531,2021-12-14,66.4294,65.1012,65.1012,1684800
66.292,2021-12-15,66.4569,65.5501,66.2096,1918500
67.0248,2021-12-16,67.7027,66.4844,67.1073,1540900
65.6234,2021-12-17,67.2722,65.3485,67.0981,4109100
61.2998,2021-12-20,64.3867,60.4021,64.2402,2943900
64.4234,2021-12-21,64.7898,61.941,61.9959,1809900
64.2768,2021-12-22,64.6524,63.718,64.0295,1564900
65.5684,2021-12-23,65.9531,64.6066,64.7989,1380700
66.8233,2021-12-27,66.8325,65.202,65.4768,707400
66.2646,2021-12-28,67.3729,66.1638,66.8691,1026300
66.2096,2021-12-29,66.5943,65.3577,66.3287,562400
66.0539,2021-12-30,66.8142,65.9898,66.1088,423700
66.2554,2021-12-31,66.5027,65.8982,65.9714,512600
67.0615,2022-01-03,67.8676,66.3745,66.5302,981000
69.2691,2022-01-04,69.5439,67.8493,67.8859,1192700
67.9867,2022-01-05,70.0019,67.8035,69.3515,1581600
68.7195,2022-01-06,69.0676,67.7851,68.9027,1445500
69.8553,2022-01-07,70.295,68.6279,69.15,1536800
69.4431,2022-01-10,70.3866,68.7836,70.3408,1443700
70.3683,2022-01-11,70.4782,69.1592,69.9195,823700
70.0935,2022-01-12,71.1561,69.6813,70.634,882500
70.1485,2022-01-13,71.0095,69.8279,70.7347,935800
70.3683,2022-01-14,70.4324,68.6645,69.0584,828100
69.434,2022-01-18,70.3775,68.8477,70.2492,1315100
68.3256,2022-01-19,69.6355,68.179,69.6355,949400
67.4554,2022-01-20,69.3241,67.3271,68.4355,1673100
65.9531,2022-01-21,67.6294,65.6417,66.979,1670900
66.0997,2022-01-24,66.3104,62.7379,64.7165,1950600
66.521,2022-01-25,66.9241,63.5074,65.2203,1478100
66.9241,2022-01-26,68.4172,65.9898,67.034,1272600
66.3287,2022-01-27,69.1592,65.8066,67.95,1257900
66.0447,2022-01-28,66.118,64.2127,65.7974,1166500
66.9241,2022-01-31,67.0065,64.8081,66.402,2415800
67.95,2022-02-01,68.1332,65.9623,66.6859,1381700
67.8035,2022-02-02,68.5638,67.3088,67.8951,1281700
66.5943,2022-02-03,68.1332,66.4936,68.1332,1133000
68.4905,2022-02-04,69.2599,66.3562,66.5211,1580100
68.6462,2022-02-07,69.8553,68.5638,68.6462,2032000
71.6232,2022-02-08,71.6874,69.0034,70.0752,2971900
72.3194,2022-02-09,72.5301,71.4492,72.0813,1664200
71.9896,2022-02-10,73.611,71.5958,72.3652,1750000
69.6538,2022-02-11,72.3103,69.2874,71.669,2545800
67.9592,2022-02-14,70.1576,67.2447,69.7729,2108400
69.4065,2022-02-15,69.6996,68.3439,68.7928,1325500
69.2966,2022-02-16,69.9469,68.6462,68.976,1534700
66.7042,2022-02-17,68.8202,66.5302,68.518,1973600
66.3928,2022-02-18,67.2813,66.2737,66.5302,2240900
65.1287,2022-02-22,66.4203,64.5791,65.7699,1471500
63.718,2022-02-23,66.0997,63.544,65.6783,2747600
62.7471,2022-02-24,63.0402,60.6219,61.5288,1779100
65.6692,2022-02-25,65.7241,63.1318,63.1501,3103600
64.7073,2022-02-28,65.2295,63.7455,63.8738,2899600
61.8036,2022-03-01,64.2585,61.2448,63.8554,3206300
63.544,2022-03-02,64.3776,62.399,62.7562,2113700
63.2142,2022-03-03,64.2585,62.1608,63.828,1579900
61.428,2022-03-04,62.0509,60.7593,61.9684,1302600
58.9639,2022-03-07,60.7685,58.9456,60.6677,1708000
59.4402,2022-03-08,61.3547,59.138,59.1929,2369100
61.2165,2022-03-09,62.2157,60.5227,60.5782,1093000
60.6522,2022-03-10,61.1795,59.9491,60.3561,775700
60.1896,2022-03-11,61.8271,60.1156,61.3738,1342300
61.2535,2022-03-14,62.2712,61.0592,61.198,2011300
62.4285,2022-03-15,62.6042,61.383,61.7068,2786100
64.3527,2022-03-16,64.8338,63.076,63.076,1885000
64.7968,2022-03-17,64.9263,63.3073,63.9827,1362800
64.7876,2022-03-18,64.9078,63.5756,64.5008,3581700
64.6118,2022-03-21,65.6109,64.1307,65.4722,2027300
65.6664,2022-03-22,66.5638,65.3611,65.4352,2195600
65.4907,2022-03-23,66.1753,65.2409,65.7497,1844000
66.4713,2022-03-24,66.7951,65.3149,65.7497,2637100
68.0903,2022-03-25,68.1088,66.1383,66.3233,1148700
67.8775,2022-03-28,68.1921,67.2762,68.1921,2281900
69.0062,2022-03-29,69.293,68.2106,68.6176,1817900
68.9784,2022-03-30,69.626,68.6176,69.0432,1059300
67.9145,2022-03-31,69.626,67.9053,69.0154,2060200
68.3586,2022-04-01,69.1635,67.785,68.6546,1186000
67.9145,2022-04-04,68.2938,67.1374,68.007,1230300
68.8119,2022-04-05,69.3947,67.7572,67.9053,1409500
68.4326,2022-04-06,68.9969,68.0255,68.4881,1802400
67.5907,2022-04-07,68.2198,66.1012,68.2013,1593700
68.1088,2022-04-08,68.6084,67.6092,68.0626,1608000
67.8128,2022-04-11,68.9507,67.748,68.8489,1233200
67.5167,2022-04-12,69.2097,67.2577,68.0995,1172700
68.4604,2022-04-13,68.4696,67.0819,67.1189,1006700
68.4141,2022-04-14,69.3115,68.3679,68.4881,1095200
68.3863,2022-04-18,68.8304,67.9793,68.1273,1036100
69.5428,2022-04-19,69.6908,68.3956,68.3956,1314200
70.5049,2022-04-20,70.8935,69.7556,69.8573,1122800
69.404,2022-04-21,71.4393,69.2745,71.1248,1046700
66.9246,2022-04-22,69.0247,66.8229,69.0247,1308400
66.4713,2022-04-25,66.6841,64.14,66.5546,2003300
64.6303,2022-04-26,66.4621,64.6118,65.3612,1839200
64.6858,2022-04-27,65.3982,64.0105,64.5378,1520200
65.3519,2022-04-28,65.6387,63.8347,65.1299,1976500
63.039,2022-04-29,65.4444,62.8263,64.6025,2222200
63.6311,2022-05-02,63.6589,62.3174,63.1131,1924300
64.6303,2022-05-03,65.2964,63.5386,63.9087,1498000
67.9145,2022-05-04,68.0163,64.5563,64.7228,2348100
66.1568,2022-05-05,67.563,65.2409,67.2484,2385900
65.0003,2022-05-06,66.2123,64.2787,66.1383,3970000
63.8254,2022-05-09,65.0929,63.2981,64.4083,1798700
63.9549,2022-05-10,65.1299,62.484,64.6025,1618900
62.9743,2022-05-11,65.0929,62.891,63.9364,1359000
62.558,2022-05-12,63.2056,61.0407,62.9188,1757900
64.7783,2022-05-13,65.4352,62.9465,63.002,2264500
64.8338,2022-05-16,65.4352,64.0659,64.9726,2671900
67.3224,2022-05-17,67.7203,65.5462,65.9347,1805800
66.092,2022-05-18,66.8599,65.907,66.7396,2330500
64.5285,2022-05-19,66.7026,64.3527,65.1021,4004500
64.0567,2022-05-20,65.4906,62.6875,65.0928,2435800
65.2501,2022-05-23,65.6387,64.3527,65.1206,1637600
65.0743,2022-05-24,65.2686,62.9558,64.7043,2081900
65.6479,2022-05-25,66.0643,64.8153,65.1854,1808900
66.5916,2022-05-26,66.8414,65.9255,66.2493,1461200
67.4797,2022-05-27,67.4982,66.4065,66.9709,1349600
67.4705,2022-05-31,68.0626,66.3973,67.0357,2696800
66.8265,2022-06-01,67.7878,65.3891,67.7505,1513200
67.3771,2022-06-02,67.3865,66.1451,66.9385,1213500
66.1545,2022-06-03,67.2278,66.0611,67.0411,1230400
66.9478,2022-06-06,67.4798,66.1171,66.6491,1042500
67.3865,2022-06-07,67.5078,66.0611,66.5371,1274900
66.8451,2022-06-08,67.5358,66.4905,67.0318,821900
65.6038,2022-06-09,67.2371,65.6038,66.8358,1264200
61.9078,2022-06-10,64.3718,61.8798,64.3345,1652500
59.3505,2022-06-13,60.5732,58.9772,60.3678,1426700
59.6772,2022-06-14,60.5732,59.1545,59.6958,1376800
60.6292,2022-06-15,61.6092,59.6678,60.4985,1622400
58.6505,2022-06-16,59.5278,57.8478,59.4625,2965600
59.6025,2022-06-17,59.8078,58.2585,58.6598,4598000
61.1145,2022-06-21,61.3852,59.8078,60.8158,1622400
61.1425,2022-06-22,61.5438,59.9105,60.0132,1387900
60.8531,2022-06-23,61.4878,59.9385,61.3945,1355900
63.9798,2022-06-24,64.0731,61.3105,61.4318,2380900
63.2611,2022-06-27,64.4465,60.8625,60.8625,1711000
63.5691,2022-06-28,64.9131,63.3078,63.7838,1168500
62.8411,2022-06-29,63.8211,62.8038,63.5598,993900
62.3371,2022-06-30,63.0558,61.0491,61.8331,1296400
63.2518,2022-07-01,63.4385,61.9078,62.2065,1575400
62.1318,2022-07-05,62.3465,60.4425,62.3465,1220000
61.9078,2022-07-06,62.5798,61.0398,61.5718,1582200
62.5891,2022-07-07,63.2611,62.4025,62.4958,1247900
62.4585,2022-07-08,63.3171,62.3185,62.5518,1364600
61.7865,2022-07-11,62.5705,61.6465,61.7585,1170500
61.3478,2022-07-12,62.4491,61.0865,61.4691,1881600
59.2572,2022-07-13,60.9558,58.6505,60.4985,1550700
57.0545,2022-07-14,58.1278,56.9798,57.8852,1607100
58.5105,2022-07-15,58.6598,56.9985,57.6892,1497000
58.3612,2022-07-18,59.5652,58.0438,59.3692,1017600
59.6118,2022-07-19,60.0878,58.9305,59.0705,1370600
59.9665,2022-07-20,60.2838,58.7998,59.2758,1509900
60.3585,2022-07-21,60.3865,59.0332,59.8638,826200
59.6492,2022-07-22,60.9185,59.0705,60.5078,896500
60.5825,2022-07-25,60.6012,59.6585,60.2372,1110800
59.6678,2022-07-26,60.4985,59.4532,60.1718,862500
60.5638,2022-07-27,61.0398,59.7238,60.0505,1086700
60.5825,2022-07-28,60.6758,59.2478,60.4891,903700
62.4771,2022-07-29,62.8318,60.6665,60.7318,1898200
62.6451,2022-08-01,62.7291,61.3105,62.0385,1289500
61.7771,2022-08-02,62.8785,61.6838,62.1411,1082700
63.5131,2022-08-03,63.6905,61.9452,62.4211,1157700
63.4478,2022-08-04,64.1291,63.1771,63.5038,1155800
63.6718,2022-08-05,64.3345,63.2238,63.5691,793600
64.2038,2022-08-08,64.9131,63.9705,64.1291,1180800
68.7771,2022-08-09,69.7851,65.4638,66.3598,3031300
71.0825,2022-08-10,71.1571,69.1598,69.2811,2290200
72.3238,2022-08-11,73.0518,71.5771,71.5771,1721100
74.2091,2022-08-12,74.2371,72.6411,72.9958,1615500
73.8544,2022-08-15,74.6571,73.5184,73.6211,1469400
73.7144,2022-08-16,74.2838,73.1264,73.7331,1844300
73.4718,2022-08-17,74.0038,72.9118,73.1731,1689900
74.0038,2022-08-18,74.3398,72.8651,73.2384,1331200
72.9398,2022-08-19,73.8731,72.6038,73.6304,2136800
71.2878,2022-08-22,72.0811,71.1571,71.7078,1200700
71.0265,2022-08-23,72.1558,70.8211,71.4184,1968000
71.8571,2022-08-24,71.9224,70.5318,70.6718,1392100
73.1638,2022-08-25,73.3598,72.1278,72.1278,1362600
71.5024,2022-08-26,73.9384,71.4558,73.5278,1284100
70.6625,2022-08-29,71.3438,70.3545,71.0171,1286600
70.2705,2022-08-30,70.9611,69.9158,70.8025,1851200
69.7758,2022-08-31,70.8678,69.7385,70.3918,1659700
69.7011,2022-09-01,69.7664,68.4038,69.7664,1625600
69.4771,2022-09-02,71.1758,69.1318,70.6531,1346400
69.4678,2022-09-06,69.8691,68.4225,69.6358,1613600
70.8988,2022-09-07,71.0682,68.8747,69.2419,2987800
72.3015,2022-09-08,72.4144,70.5128,71.04,2545900
73.7042,2022-09-09,73.9301,72.7157,72.7157,2111200
75.1069,2022-09-12,75.1257,73.8642,74.0149,2205900
72.8758,2022-09-13,75.0222,72.7722,73.6948,2375900
73.0358,2022-09-14,73.836,72.3862,73.1676,1701500
72.9322,2022-09-15,73.9113,72.4615,73.1958,2026900
72.4992,2022-09-16,72.6969,71.3883,72.4709,3448700
72.8946,2022-09-19,73.0923,71.3883,71.5389,1701900
72.3391,2022-09-20,72.6592,71.6425,72.3203,1354500
71.6048,2022-09-21,73.5536,71.6048,72.8193,1633400
71.0023,2022-09-22,72.0002,70.8611,71.6896,1589500
68.1686,2022-09-23,70.0515,67.0483,69.7785,1795600
67.1613,2022-09-26,68.6205,67.086,67.6603,1523100
67.2837,2022-09-27,68.3381,66.5776,67.7826,1083100
68.6394,2022-09-28,69.2324,66.4741,66.7282,1333100
67.2366,2022-09-29,68.2157,66.6906,68.0462,1714100
67.9239,2022-09-30,69.2607,67.0954,67.3214,2136200
71.1247,2022-10-03,71.3789,67.6226,68.79,2095700
74.3726,2022-10-04,74.495,71.859,72.0191,1593000
73.9302,2022-10-05,74.3632,73.0923,73.4218,1399000
73.7325,2022-10-06,74.0902,72.9605,73.3465,1614700
71.586,2022-10-07,72.8004,71.0965,72.2921,1663200
71.6613,2022-10-10,72.5745,71.0211,71.7931,2535300
71.2753,2022-10-11,72.5651,70.6728,70.8517,1350000
71.586,2022-10-12,72.085,70.6634,71.1059,1519700
74.1655,2022-10-13,74.3538,69.7502,70.5222,2192800
72.1226,2022-10-14,75.267,71.9531,74.5138,1598800
73.6383,2022-10-17,74.0149,72.7063,73.4594,1607000
75.2011,2022-10-18,75.5682,74.5044,75.2952,1582200
74.1561,2022-10-19,75.3611,73.8078,74.4856,1925600
73.017,2022-10-20,74.9375,72.9699,73.8831,1767200
74.222,2022-10-21,74.4573,72.0661,72.9134,6279400
75.3423,2022-10-24,75.6812,74.1843,74.2879,1862600
75.4458,2022-10-25,75.653,74.6833,74.7304,2180200
76.1425,2022-10-26,76.5191,75.6247,75.8224,1779500
77.0463,2022-10-27,77.8088,76.5944,76.7074,1740100
82.8549,2022-10-28,83.1373,77.9594,78.1383,3594200
82.9678,2022-10-31,83.335,81.3674,81.4333,2493500
83.1467,2022-11-01,83.9563,82.3371,82.3371,1601400
81.7063,2022-11-02,84.0411,81.4145,82.9019,2120300
81.4427,2022-11-03,82.1676,80.2,80.5295,1361800
84.6153,2022-11-04,84.6342,82.1488,82.7419,1620500
84.7565,2022-11-07,85.0955,83.7398,84.7283,1271500
85.3402,2022-11-08,85.6885,83.9752,84.6624,1335600
84.2293,2022-11-09,85.7733,84.0222,84.3611,1024300
88.1363,2022-11-10,88.3245,85.4344,86.5264,1772100
89.4354,2022-11-11,90.5369,88.2116,89.04,1970600
88.2492,2022-11-14,89.812,88.2116,88.7764,1605200
87.8632,2022-11-15,89.6237,87.2137,88.7482,1443900
87.4678,2022-11-16,88.4469,86.9501,87.8727,1648400
84.5494,2022-11-17,85.1237,83.3162,83.6268,2291100
85.5756,2022-11-18,86.1875,84.38,85.5473,1600200
85.6791,2022-11-21,85.9616,84.4647,85.472,1190500
86.3381,2022-11-22,86.8183,86.018,86.2911,1000000
86.404,2022-11-23,86.5641,85.4344,85.7921,729900
87.0536,2022-11-25,87.0724,86.2722,86.6017,626000
84.2952,2022-11-28,87.0724,84.2293,86.1781,1360700
84.5777,2022-11-29,85.1237,84.0034,84.4741,1489200
85.0328,2022-11-30,85.4784,83.0985,83.9708,4841400
86.2085,2022-12-01,86.7869,84.9285,85.7724,1836300
87.4032,2022-12-02,87.5265,85.2224,85.2224,1462400
85.2604,2022-12-05,86.6447,84.0088,86.5499,1598900
85.1371,2022-12-06,86.1801,84.2174,85.5259,1425300
85.5638,2022-12-07,86.9386,84.1984,84.9095,1458300
84.4923,2022-12-08,86.1422,84.1225,84.9,1841100
83.5062,2022-12-09,85.0043,83.383,84.5018,1433900
85.5922,2022-12-12,85.7819,82.7761,83.8855,1340000
85.194,2022-12-13,87.6118,84.9854,87.2421,1476600
83.601,2022-12-14,85.687,83.3071,85.1466,1626000
81.6383,2022-12-15,82.596,81.1832,82.5865,1529600
80.5195,2022-12-16,80.9746,79.1825,79.979,5562600
79.9411,2022-12-19,81.4202,79.3437,80.5574,1576600
80.4531,2022-12-20,81.1263,80.0074,80.0833,1328000
81.7521,2022-12-21,82.4348,81.2496,81.4202,1031200
80.6712,2022-12-22,81.3349,79.6187,81.0978,1059600
81.1263,2022-12-23,81.259,80.4341,80.5669,688500
80.6712,2022-12-27,81.9322,80.4246,81.4297,947000
80.0264,2022-12-28,81.041,79.979,80.8039,1029900
81.0789,2022-12-29,81.3918,80.1402,80.3393,752500
79.5713,2022-12-30,80.7565,78.9834,80.3393,1059400
79.4291,2023-01-03,80.5953,78.9834,79.8842,1741900
80.6048,2023-01-04,80.7281,79.8178,79.9031,1655600
80.0169,2023-01-05,80.5479,79.6471,80.3962,1845700
82.9278,2023-01-06,83.089,80.3867,80.8229,1593300
82.3684,2023-01-09,83.639,81.9986,83.0227,1745900
83.0795,2023-01-10,83.1838,81.7331,82.3874,1050300
84.6251,2023-01-11,86.0379,83.5536,83.6295,2150000
83.7812,2023-01-12,84.9001,83.639,84.7199,1247600
84.6914,2023-01-13,84.9949,82.5675,83.1649,1061500
84.7104,2023-01-17,85.2604,83.9139,84.8906,1124200
82.8804,2023-01-18,85.2888,82.7856,85.0423,1243300
82.4063,2023-01-19,83.0511,81.5245,81.8564,1733500
83.4019,2023-01-20,83.5631,82.1977,82.814,1449900
84.7104,2023-01-23,85.0897,83.4588,83.4588,876300
85.1181,2023-01-24,85.4026,83.4778,84.5587,827700
85.9905,2023-01-25,86.0568,84.1036,84.3122,1057900
87.4791,2023-01-26,87.4981,85.9241,86.3318,1374500
88.2282,2023-01-27,88.5221,87.1757,87.2136,1870600
88.5505,2023-01-30,88.8729,87.5834,87.6687,2460400
87.7541,2023-01-31,88.1333,82.5296,87.4222,4973600
87.3084,2023-02-01,88.3609,85.4026,87.8394,1993000
88.0575,2023-02-02,88.2851,86.1042,87.7161,2109900
87.5265,2023-02-03,88.598,86.9766,87.517,1487700
86.8154,2023-02-06,87.4127,85.962,86.9576,1387400
87.9437,2023-02-07,88.1333,85.9999,86.7016,1124600
86.4077,2023-02-08,89.0057,85.9999,87.4127,1767800
85.0043,2023-02-09,87.4127,84.938,87.0809,1370900
85.6965,2023-02-10,85.8767,84.3596,84.8052,1167300
88.1808,2023-02-13,88.1902,85.4974,85.706,1046300
87.2136,2023-02-14,88.323,86.3887,88.1428,819300
87.2421,2023-02-15,87.2515,86.4456,86.9102,877000
86.6447,2023-02-16,87.2989,86.1991,86.4551,785200
86.3128,2023-02-17,86.7016,85.8198,86.5878,1127800
83.2312,2023-02-21,85.6017,82.7761,85.5922,1194000
83.5821,2023-02-22,83.9424,82.833,82.9563,1154400
84.3406,2023-02-23,84.9001,83.1744,83.876,771800
84.2837,2023-02-24,86.0853,82.833,83.62,877400
84.0846,2023-02-27,85.1371,83.9708,84.8432,811500
84.919,2023-02-28,85.5922,84.1889,84.3027,1558800
86.5025,2023-03-01,86.8249,83.9993,84.1036,2160100
81.7142,2023-03-02,84.5303,77.8456,84.1605,4942700
83.0227,2023-03-03,83.108,81.0978,81.6288,1655400
81.259,2023-03-06,82.8235,81.0694,82.6623,1740800
79.96,2023-03-07,81.553,79.4765,81.022,1378300
78.917,2023-03-08,80.2255,78.4619,80.0074,1532400
74.8209,2023-03-09,78.8507,74.6028,78.6515,1812500
73.0194,2023-03-10,75.3424,72.185,73.446,2249800
68.3922,2023-03-13,70.4119,67.8423,70.0705,3426000
70.1908,2023-03-14,71.8841,69.435,71.7788,2553600
66.6702,2023-03-15,68.1435,65.8379,66.3737,3045600
69.4159,2023-03-16,69.6168,64.9291,65.5414,2840400
66.9572,2023-03-17,68.6984,66.5841,68.6984,14716700
69.7794,2023-03-20,70.0281,67.426,67.4643,3260200
71.8841,2023-03-21,72.3815,71.444,71.511,3722500
69.2341,2023-03-22,72.1998,69.2054,71.8171,1294300
68.1722,2023-03-23,70.6882,67.8565,69.2437,2216000
68.4879,2023-03-24,68.4975,65.9527,66.9285,1870700
69.1958,2023-03-27,70.1525,68.5836,70.1525,1179600
69.1767,2023-03-28,69.4446,68.4209,68.8036,878900
70.1621,2023-03-29,70.2864,69.1289,70.1812,925300
70.9274,2023-03-30,71.7119,70.4012,71.004,1280700
71.0996,2023-03-31,71.4249,69.9325,70.9178,2445800
70.4491,2023-04-03,71.4823,69.9133,71.1474,2354000
69.2628,2023-04-04,71.1761,68.6792,70.9848,1837600
