close,date,high,low,open,volume
34.2814,2023-03-27,34.4346,33.9661,34.2274,14472800
34.2364,2023-03-28,34.5157,34.1643,34.2544,13092600
34.6688,2023-03-29,34.6959,34.3805,34.5157,12308900
34.831,2023-03-30,34.9121,34.6328,34.7319,13918700
35.0382,2023-03-31,35.1824,34.7319,34.9481,22801500
35.3355,2023-04-03,35.6599,35.1554,35.1824,19354900
35.723,2023-04-04,35.723,35.3265,35.3986,18577100
36.1374,2023-04-05,36.2545,35.6509,35.795,23561300
36.1585,2023-04-06,36.4332,35.8654,36.1768,21546600
36.0394,2023-04-10,36.0394,35.7097,35.9112,16114300
36.131,2023-04-11,36.36,35.9661,36.0211,12539700
35.902,2023-04-12,36.2958,35.8104,36.0577,13095200
36.0119,2023-04-13,36.0119,35.6456,35.8929,13515800
35.9203,2023-04-14,36.1035,35.6181,36.0577,11008400
36.1401,2023-04-17,36.1859,35.8471,35.9203,11572900
35.6639,2023-04-18,36.1676,35.6273,36.1493,16588500
35.3525,2023-04-19,35.7097,35.2792,35.6456,17701200
34.0611,2023-04-20,34.6198,33.8688,34.4916,31521300
34.1802,2023-04-21,34.2809,33.9329,34.2809,23823800
33.9787,2023-04-24,34.3359,33.8688,34.0611,20362500
34.1619,2023-04-25,34.2168,33.4933,33.6215,24959400
33.8138,2023-04-26,34.2901,33.7223,33.9787,21499300
35.5265,2023-04-27,35.5448,34.0062,34.0703,28841000
35.5632,2023-04-28,35.7189,35.2243,35.3159,19194400
35.4532,2023-05-01,35.8837,35.4258,35.8745,17043500
34.5007,2023-05-02,35.2701,34.3359,35.2334,17268700
34.7847,2023-05-03,35.0777,34.4458,34.7663,16703200
34.2077,2023-05-04,34.7663,34.1527,34.6748,16163100
34.6473,2023-05-05,34.6564,34.0337,34.3634,15809500
34.6473,2023-05-08,34.7206,34.2901,34.5099,10672400
34.4092,2023-05-09,34.6381,34.2809,34.6381,12226800
34.4641,2023-05-10,34.6473,34.1527,34.629,14427500
34.4366,2023-05-11,34.4733,34.1802,34.2626,11068700
34.4275,2023-05-12,34.5649,34.2626,34.4733,10666900
33.6765,2023-05-15,34.4641,33.6307,34.4641,20408700
33.017,2023-05-16,33.6856,33.0079,33.5391,20244700
33.1361,2023-05-17,33.2826,33.0079,33.1727,16741100
33.0903,2023-05-18,33.1269,32.7148,32.9804,20365900
33.017,2023-05-19,33.4475,32.9987,33.1727,16824900
32.9346,2023-05-22,33.2735,32.8888,33.2002,16634300
33.1911,2023-05-23,33.8047,32.7881,32.9163,21539700
32.8522,2023-05-24,33.2002,32.8339,33.1819,16044200
31.8905,2023-05-25,32.5683,31.8173,32.55,32465900
32.0554,2023-05-26,32.1103,31.7531,31.9088,18216700
31.9638,2023-05-30,32.1744,31.8539,32.0279,19353300
32.6324,2023-05-31,32.9529,31.9272,31.9272,53756700
32.7148,2023-06-01,32.8797,32.44,32.6049,20565300
31.6707,2023-06-02,31.9638,30.8831,31.5059,61482900
31.5608,2023-06-05,32.1928,31.5517,31.8539,30125600
31.7806,2023-06-06,31.8173,31.4417,31.5974,18406700
32.2935,2023-06-07,32.3118,31.7165,31.7989,25494100
32.4492,2023-06-08,32.4584,32.0371,32.2752,17749700
32.4858,2023-06-09,32.6232,32.2935,32.4767,14953900
32.6141,2023-06-12,32.7698,32.3851,32.6598,14044500
32.495,2023-06-13,32.7789,32.44,32.5133,17706700
32.724,2023-06-14,32.9529,32.6232,32.6324,16538700
33.3742,2023-06-15,33.4017,32.6782,32.7514,18890900
33.3925,2023-06-16,33.6032,33.1269,33.4475,36093500
32.7972,2023-06-20,33.1269,32.7698,33.0445,17687900
32.8155,2023-06-21,32.9438,32.5133,32.6965,17121200
32.8339,2023-06-22,32.898,32.5774,32.8064,12431200
32.5225,2023-06-23,33.0445,32.495,32.9254,18959400
33.072,2023-06-26,33.0995,32.5133,32.6599,15840000
33.475,2023-06-27,33.594,33.1727,33.3101,17757800
33.7223,2023-06-28,33.7589,33.1911,33.4292,16756400
33.878,2023-06-29,33.9054,33.5757,33.6948,16740800
34.0611,2023-06-30,34.1161,33.7497,33.8871,19094800
34.1436,2023-07-03,34.2351,33.8505,34.0428,10367100
34.3267,2023-07-05,34.5099,34.0978,34.1436,19868300
34.0062,2023-07-06,34.2626,33.9421,34.2535,21558200
33.4683,2023-07-07,33.8878,33.4403,33.7666,20468100
32.7597,2023-07-10,33.5242,32.6292,33.4869,30326400
32.6199,2023-07-11,32.8343,32.3589,32.7411,28340300
32.4987,2023-07-12,32.853,32.3589,32.7224,27299600
32.2936,2023-07-13,32.4987,32.0885,32.4614,25641900
31.7063,2023-07-14,32.1631,31.6503,32.0978,31544600
29.329,2023-07-17,31.3707,29.1332,31.3707,97510600
30.0841,2023-07-18,30.9045,29.8045,29.8511,79722200
31.669,2023-07-19,31.8461,30.9139,31.4266,61881000
31.3613,2023-07-20,31.697,31.2401,31.6037,32839900
31.5851,2023-07-21,31.641,31.1003,31.2401,25162400
31.6783,2023-07-24,32.2563,31.4266,31.5851,30784200
31.9207,2023-07-25,32.5826,31.4359,32.2936,35719500
32.0139,2023-07-26,32.2656,31.4825,31.5571,27916000
31.2774,2023-07-27,32.2656,31.2681,31.9114,28097500
31.7249,2023-07-28,31.9953,31.38,31.3893,30642100
31.7715,2023-07-31,31.8088,31.5478,31.697,24500400
31.1656,2023-08-01,31.9766,31.063,31.9673,27289500
31.063,2023-08-02,31.4173,30.9698,31.2029,20481600
30.8206,2023-08-03,30.9978,30.513,30.8113,20465700
30.4104,2023-08-04,30.7927,30.3265,30.7647,24558300
30.3265,2023-08-07,30.6062,30.0002,30.4384,24314000
30.3638,2023-08-08,30.5876,30.2333,30.252,22178900
30.4943,2023-08-09,30.6062,30.1494,30.3079,20798500
30.7833,2023-08-10,31.063,30.5969,30.6249,19031600
31.1003,2023-08-11,31.1562,30.7181,30.7274,15262000
31.2868,2023-08-14,31.3147,30.8952,30.9418,17934000
31.0071,2023-08-15,31.2401,30.9605,31.091,15528600
31.0164,2023-08-16,31.3613,30.8952,31.0444,17395100
30.8206,2023-08-17,31.2122,30.6249,31.1003,19128000
30.9325,2023-08-18,31.1562,30.6342,30.6342,21718100
30.7647,2023-08-21,30.9698,30.5503,30.9045,27074400
30.9511,2023-08-22,31.063,30.6621,30.8393,21730300
30.9418,2023-08-23,31.1096,30.774,30.9512,15766400
31.119,2023-08-24,31.3054,30.7647,30.774,18561400
31.091,2023-08-25,31.2495,30.7833,31.0723,14912100
31.2774,2023-08-28,31.3427,31.0071,31.2122,16050400
32.3402,2023-08-29,32.3962,31.6503,31.6876,28782800
32.2936,2023-08-30,32.5826,32.2097,32.5267,15021400
32.6106,2023-08-31,32.7597,32.4055,32.4894,24333200
32.4987,2023-09-01,32.7691,32.4801,32.6199,14744400
31.9766,2023-09-05,32.6945,31.9766,32.4894,17486000
31.8648,2023-09-06,32.1072,31.6876,31.7902,19187100
31.5198,2023-09-07,32.1817,31.4639,31.8648,26605800
31.1842,2023-09-08,31.5385,30.9791,31.5198,24872400
31.641,2023-09-11,31.7809,31.3054,31.4173,18883900
31.7343,2023-09-12,31.8648,31.5105,31.8182,15784400
31.5664,2023-09-13,31.9766,31.2401,31.9766,21027900
31.7343,2023-09-14,32.0512,31.641,31.9487,26570100
31.5012,2023-09-15,31.8554,31.38,31.6597,38188200
31.2588,2023-09-18,31.669,31.2495,31.6037,16233700
31.1376,2023-09-19,31.4452,30.9978,31.3054,23379300
31.324,2023-09-20,31.641,31.1003,31.3054,23742000
31.0351,2023-09-21,31.5571,31.0071,31.2495,17993800
31.0257,2023-09-22,31.2402,30.6994,31.0071,22740000
30.9139,2023-09-25,30.9978,30.6435,30.9232,17616900
30.7554,2023-09-26,30.9232,30.5876,30.6621,18841600
30.2053,2023-09-27,30.774,30.1214,30.7181,22083500
30.3452,2023-09-28,30.4104,30.2053,30.2053,18772100
30.2147,2023-09-29,30.5316,30.1774,30.4104,19759400
29.6087,2023-10-02,30.2706,29.5807,30.2426,24722600
29.8138,2023-10-03,29.8418,29.4689,29.5528,21389400
29.4036,2023-10-04,29.8045,29.2731,29.6367,23694100
29.6646,2023-10-05,29.7579,29.2544,29.4222,22774400
29.3742,2023-10-06,29.517,28.6982,29.4599,31277900
29.9455,2023-10-09,29.9931,29.2695,29.2695,20344300
30.2407,2023-10-10,30.2788,29.8217,29.9741,19151900
29.955,2023-10-11,30.4406,29.9074,30.3073,15694200
29.4313,2023-10-12,29.8693,29.1838,29.8313,21718300
29.2028,2023-10-13,29.8884,29.1743,29.5932,24528400
29.7551,2023-10-16,29.8217,29.1552,29.3647,21087900
30.0026,2023-10-17,30.0312,29.6123,29.6218,21186000
29.5646,2023-10-18,29.9741,29.5075,29.9169,22024300
30.0693,2023-10-19,30.4406,29.8979,29.917,28806600
30.0598,2023-10-20,30.6025,30.0407,30.0598,27265100
29.8884,2023-10-23,30.1455,29.7646,29.9741,31725800
32.6592,2023-10-24,32.8115,31.3928,31.5642,61617900
32.0784,2023-10-25,32.9543,31.9927,32.8496,30832800
32.821,2023-10-26,33.04,32.0307,32.0498,34367000
31.8403,2023-10-27,32.9353,31.7451,32.7354,23924800
32.9639,2023-10-30,33.1353,32.2212,32.2212,31497700
33.4495,2023-10-31,33.5256,33.0115,33.0496,28903400
33.7066,2023-11-01,33.8589,33.4685,33.7161,26071200
34.1826,2023-11-02,34.2207,33.6209,33.6209,24946000
34.2969,2023-11-03,34.6302,34.2207,34.2683,23311800
33.9351,2023-11-06,34.3064,33.916,34.2588,15544000
34.2207,2023-11-07,34.3731,33.9446,33.9922,17654600
34.0589,2023-11-08,34.2588,33.897,34.2207,16971500
33.916,2023-11-09,34.3255,33.7637,34.1541,15685800
34.0017,2023-11-10,34.2017,33.7066,34.1922,12791200
34.1065,2023-11-13,34.4492,33.7161,33.9351,17236700
34.1636,2023-11-14,34.3731,34.0969,34.2874,17667100
34.2779,2023-11-15,34.3826,34.1255,34.1636,22855500
34.4492,2023-11-16,34.6397,34.2112,34.354,19110800
34.4968,2023-11-17,34.6397,34.354,34.6397,19355200
34.9729,2023-11-20,35.1062,34.4683,34.5445,18656400
35.4681,2023-11-21,35.6585,35.0872,35.0967,22946400
35.5633,2023-11-22,35.7251,35.4395,35.5442,14613100
35.6204,2023-11-24,35.7727,35.5157,35.6585,6766700
35.5633,2023-11-27,35.7442,35.5061,35.6585,15245300
35.6775,2023-11-28,35.7156,35.4204,35.5633,14521700
35.9537,2023-11-29,36.0774,35.7347,35.7347,16387400
36.4964,2023-11-30,36.6011,36.0108,36.0203,36623500
36.7344,2023-12-01,36.763,36.4393,36.563,20758400
36.2203,2023-12-04,36.7249,36.2107,36.563,22109200
36.5821,2023-12-05,36.7059,36.2679,36.5154,23003300
36.6583,2023-12-06,37.0201,36.2584,36.4202,20218500
36.8011,2023-12-07,36.8773,36.4678,36.7059,15223200
36.4202,2023-12-08,36.8296,36.1917,36.8106,21844000
35.868,2023-12-11,36.5535,35.6871,36.4583,21914500
35.5157,2023-12-12,35.8394,35.3919,35.7727,17096700
35.2205,2023-12-13,35.3728,34.7158,35.3062,32473200
36.0584,2023-12-14,36.1631,35.4014,35.4681,28551600
35.5823,2023-12-15,36.0203,35.3633,35.7537,51715400
35.868,2023-12-18,35.9917,35.4871,35.9156,22057200
35.7727,2023-12-19,35.9346,35.6966,35.8013,17642500
35.5157,2023-12-20,35.9251,35.4966,35.7061,18134600
35.6394,2023-12-21,35.7537,35.43,35.5633,15421000
35.6966,2023-12-22,35.9727,35.6109,35.6299,13157900
35.6871,2023-12-26,35.8394,35.5252,35.649,11856600
35.5252,2023-12-27,35.668,35.4204,35.5442,15267600
35.6966,2023-12-28,35.9156,35.3728,35.4014,14931700
35.8965,2023-12-29,35.9537,35.5347,35.5918,16205200
37.0201,2024-01-02,37.1058,35.8775,35.9251,23810900
37.2867,2024-01-03,37.8199,37.2581,37.639,26263900
37.4866,2024-01-04,37.9437,37.4771,37.7818,24214600
38.2769,2024-01-05,38.4388,37.42,37.5819,30212900
38.1817,2024-01-08,38.3341,37.5914,38.2293,28483000
37.7993,2024-01-09,38.0026,37.5379,38.0026,17880100
37.838,2024-01-10,37.8574,37.4314,37.838,16354700
36.6955,2024-01-11,37.7896,36.3663,37.7896,31289800
37.3345,2024-01-12,37.5379,36.9569,36.9763,18773500
38.0413,2024-01-16,38.0994,37.1312,37.3539,31039400
37.6347,2024-01-17,38.1769,37.441,37.4894,21377100
37.7024,2024-01-18,37.7702,37.2377,37.3055,17112800
38.0801,2024-01-19,38.1769,37.4604,37.8283,20556200
38.3221,2024-01-22,38.4577,38.0607,38.1478,26039200
40.8879,2024-01-23,40.9073,39.3,39.7648,49713700
39.9681,2024-01-24,40.9944,39.8809,40.8879,27910400
40.946,2024-01-25,40.9557,40.0165,40.1327,24613200
41.0525,2024-01-26,41.1396,40.762,40.946,20367200
40.7136,2024-01-29,41.0428,40.336,40.7814,23905700
41.1203,2024-01-30,41.2461,40.4812,40.6652,20044600
41.0041,2024-01-31,41.8367,40.7039,40.8492,23392300
41.1396,2024-02-01,41.3623,40.6362,41.3236,19586500
40.7911,2024-02-02,41.1203,40.5006,40.8588,21546500
40.0649,2024-02-05,40.8395,39.9681,40.6652,20466200
39.7938,2024-02-06,40.2489,39.6486,40.0746,17517600
39.1354,2024-02-07,39.8325,39.0773,39.7938,21815600
38.6416,2024-02-08,39.087,38.1866,39.0192,19523500
38.4577,2024-02-09,38.8159,38.0123,38.6319,18479400
38.8256,2024-02-12,38.8934,38.2737,38.4673,15060500
38.8546,2024-02-13,39.1741,38.4189,38.9224,14483600
38.874,2024-02-14,39.2516,38.6997,39.0967,12443200
39.3,2024-02-15,39.3291,38.903,38.9321,12081400
39.2032,2024-02-16,39.3775,38.477,39.0095,12644900
39.2129,2024-02-20,39.6098,38.9902,39.1257,12069500
39.7938,2024-02-21,39.8132,39.087,39.2032,16279700
39.4356,2024-02-22,39.6292,38.8353,39.4549,22068900
39.3678,2024-02-23,39.8422,39.1741,39.3387,15228600
38.4286,2024-02-26,39.3387,38.1769,39.3097,25108400
38.661,2024-02-27,38.7094,38.1769,38.4189,17074100
38.8256,2024-02-28,38.9321,38.5932,38.69,12437000
38.7481,2024-02-29,38.9515,38.5835,38.8256,20486500
38.9224,2024-03-01,39.0095,38.5061,38.7191,12124600
39.0289,2024-03-04,39.0483,38.2543,38.6513,18753900
39.0676,2024-03-05,39.6583,38.6513,39.0676,20640100
38.661,2024-03-06,39.087,38.5061,39.0676,16331100
38.2737,2024-03-07,38.9999,38.1285,38.8256,17100600
38.2543,2024-03-08,38.6126,38.1382,38.3512,17805300
38.8546,2024-03-11,38.9515,38.3027,38.3124,12344600
38.8546,2024-03-12,38.9805,38.6319,38.7578,12452700
38.9805,2024-03-13,39.2129,38.7869,39.0095,13751800
38.5061,2024-03-14,38.7869,38.1866,38.7288,17475400
38.235,2024-03-15,38.661,37.8961,38.3415,54890200
38.661,2024-03-18,38.69,38.0123,38.2253,16200800
38.6997,2024-03-19,38.7772,38.5448,38.6126,15226900
38.845,2024-03-20,38.9902,38.5351,38.69,15198800
39.2516,2024-03-21,39.3,38.7094,38.8449,21868300
39.087,2024-03-22,39.513,38.7384,39.4452,17815600
39.5711,2024-03-25,39.5808,39.1935,39.2419,14587200
39.5517,2024-03-26,39.697,39.4162,39.5324,17854100
40.2198,2024-03-27,40.4522,39.7938,39.7938,19260100
40.6265,2024-03-28,40.8104,40.307,40.3166,19771400
40.9363,2024-04-01,40.9944,40.2101,40.6555,15031600
41.188,2024-04-02,41.3236,40.9169,40.9557,17260800
41.4785,2024-04-03,41.5366,41.1784,41.2268,18211800
41.1009,2024-04-04,42.0401,41.0912,41.6237,16461400
40.7814,2024-04-05,41.0912,40.2876,40.9073,14330100
40.4038,2024-04-08,40.8104,40.3844,40.7814,14457800
40.1824,2024-04-09,40.5169,39.8872,40.3989,17227000
39.8676,2024-04-10,40.0053,39.3166,39.9561,17900400
39.5134,2024-04-11,39.8184,39.4445,39.7987,14782200
39.0804,2024-04-12,39.6117,39.0411,39.533,21546100
39.4642,2024-04-15,39.7003,39.2083,39.4642,16442800
39.1296,2024-04-16,39.4937,38.9329,39.4642,14016800
39.1395,2024-04-17,39.3363,38.8246,39.2083,21009200
39.4838,2024-04-18,39.5232,39.0706,39.2083,20173700
39.838,2024-04-19,40.0151,39.3363,39.3559,24693500
37.9785,2024-04-22,40.9695,37.9391,40.7334,51243200
39.0608,2024-04-23,39.3461,38.0572,38.2835,25972800
38.8541,2024-04-24,39.0214,38.313,38.864,15946600
38.5885,2024-04-25,39.1788,38.3327,38.6574,16837700
39.0411,2024-04-26,39.3166,38.2736,38.4311,18246200
39.4445,2024-04-29,40.1627,39.228,39.2575,19438600
38.8541,2024-04-30,39.2772,38.8049,39.2674,20222200
38.5688,2024-05-01,39.0214,38.4999,38.6967,17754000
38.3032,2024-05-02,38.8443,38.1261,38.6869,17394900
38.2638,2024-05-03,38.5688,38.1261,38.4212,13195600
38.6967,2024-05-06,38.7164,38.4311,38.4901,13348800
38.677,2024-05-07,38.9427,38.4606,38.8935,11935200
38.8443,2024-05-08,38.9329,38.4704,38.6082,10438000
39.1493,2024-05-09,39.1887,38.7459,38.8738,12881000
39.7495,2024-05-10,39.7692,39.0706,39.169,16888500
39.8872,2024-05-13,39.9955,39.4445,39.6905,21365700
39.838,2024-05-14,40.0348,39.7692,39.9364,17664400
39.838,2024-05-15,40.2513,39.7888,40.0939,14926000
39.6019,2024-05-16,39.7888,39.4937,39.6413,12913200
39.415,2024-05-17,39.7593,39.1887,39.7397,14670400
39.474,2024-05-20,39.6609,39.3658,39.4051,8665000
38.982,2024-05-21,39.474,38.6475,39.4543,18327000
39.1493,2024-05-22,39.533,38.9821,39.0608,12374100
38.7951,2024-05-23,39.1591,38.4803,38.9624,14105000
39.1001,2024-05-24,39.1001,38.864,38.8738,10418800
38.7262,2024-05-28,39.1493,38.5393,39.0804,15071300
38.4704,2024-05-29,38.8345,38.372,38.6278,17652000
39.6806,2024-05-30,39.7101,38.5491,38.5885,19636500
40.4874,2024-05-31,40.6153,39.4543,39.4937,38917400
40.3202,2024-06-03,40.8416,40.2414,40.5169,20688100
40.8908,2024-06-04,40.8908,40.0643,40.2218,16040200
40.6842,2024-06-05,41.0482,40.4677,40.9302,11964000
40.6645,2024-06-06,41.0482,40.4776,40.6448,10259100
40.2808,2024-06-07,40.6252,40.1529,40.4973,10410200
39.7593,2024-06-10,40.271,39.6806,40.2513,15214000
39.7692,2024-06-11,39.9364,39.5724,39.6413,12083300
39.1296,2024-06-12,40.143,38.9427,40.1135,15065300
39.1395,2024-06-13,39.1592,38.6672,39.11,12297400
39.0312,2024-06-14,39.1985,38.8148,38.8443,10480600
38.8246,2024-06-17,38.9624,38.3228,38.9624,22286600
39.4346,2024-06-18,39.533,39.0608,39.0706,17125700
39.5921,2024-06-20,39.8184,39.169,39.1985,17704700
39.5921,2024-06-21,39.7298,39.2575,39.72,30390200
40.5071,2024-06-24,40.5563,39.6708,39.7397,20773800
40.4185,2024-06-25,40.9597,40.1726,40.5464,18933000
40.3595,2024-06-26,40.5071,40.0545,40.3398,19709900
40.1627,2024-06-27,40.3792,39.9069,40.3398,15560800
40.576,2024-06-28,40.9105,40.0348,40.2021,27639200
41.0679,2024-07-01,41.3041,40.6842,40.7531,16412100
40.4382,2024-07-02,41.0286,40.0643,40.9597,21659400
40.4579,2024-07-03,40.7235,40.2906,40.4677,6653900
40.6055,2024-07-05,40.7137,40.2906,40.5071,17552200
40.8613,2024-07-08,40.9203,40.4185,40.635,15380400
40.635,2024-07-09,41.1073,40.5464,40.8023,20475200
41.08,2024-07-10,41.13,40.69,40.88,13826800
41.3,2024-07-11,41.36,40.75,41.08,12487800
41.43,2024-07-12,41.57,41.2,41.31,11129100
40.79,2024-07-15,41.46,40.7,41.43,15874900
41.45,2024-07-16,41.55,40.82,40.85,16016900
42.03,2024-07-17,42.19,41.52,41.55,20401700
42.07,2024-07-18,42.52,41.72,41.9,15752800
41.62,2024-07-19,42.3,41.43,42.3,17608000
39.09,2024-07-22,40.0,38.7,39.95,54985800
38.89,2024-07-23,39.27,38.72,38.74,25257700
39.67,2024-07-24,39.83,39.05,39.24,22889000
39.95,2024-07-25,40.97,39.79,39.86,19740300
40.09,2024-07-26,40.17,39.65,39.9,15911500
40.03,2024-07-29,40.12,39.67,40.08,12937200
40.04,2024-07-30,40.26,39.83,40.01,16089200
40.52,2024-07-31,40.79,39.98,40.03,23605400
40.85,2024-08-01,41.18,40.28,40.67,18166800
40.97,2024-08-02,41.94,40.41,41.2,26124900
39.8,2024-08-05,40.27,39.64,40.0,26855000
40.26,2024-08-06,40.48,39.76,39.97,18104200
40.28,2024-08-07,40.72,40.2,40.36,12176300
40.52,2024-08-08,40.79,40.25,40.28,13237100
40.75,2024-08-09,40.8,40.03,40.49,11816600
40.39,2024-08-12,41.0,40.3126,40.945,4900728
