close,date,high,low,open,volume
170.915,2023-11-13,171.353,168.183,168.769,908900
175.169,2023-11-14,179.213,173.012,173.738,1211100
175.993,2023-11-15,181.841,175.804,176.828,1128200
172.555,2023-11-16,177.852,171.661,176.361,953700
176.381,2023-11-17,176.778,172.173,173.926,1356100
181.29,2023-11-20,183.367,175.228,176.778,1036700
176.997,2023-11-21,181.002,176.659,179.521,679200
176.381,2023-11-22,179.263,176.341,178.776,773300
177.74,2023-11-24,178.288,175.609,176.406,501800
175.37,2023-11-27,178.298,175.041,176.685,750400
177.511,2023-11-28,177.88,174.016,174.882,600900
180.528,2023-11-29,183.844,179.642,179.752,800000
180.897,2023-11-30,182.53,177.153,182.53,1371900
184.97,2023-12-01,185.079,180.269,181.056,1290300
185.418,2023-12-04,185.985,181.893,183.476,727800
181.355,2023-12-05,184.721,179.662,184.362,744700
184.731,2023-12-06,186.065,180.867,182.749,890500
184.482,2023-12-07,187.509,181.738,184.223,998600
185.786,2023-12-08,189.964,182.849,183.207,1062200
188.435,2023-12-11,190.944,185.328,185.328,812500
188.644,2023-12-12,193.758,185.541,188.764,811500
197.317,2023-12-13,197.497,186.558,188.754,1019100
202.854,2023-12-14,206.489,198.443,201.012,1081100
201.918,2023-12-15,203.501,199.075,202.147,1416100
202.765,2023-12-18,203.94,199.17,202.735,668500
207.106,2023-12-19,207.763,203.89,204.139,711100
203.173,2023-12-20,208.739,202.336,205.901,750300
205.732,2023-12-21,206.618,201.5,204.726,744300
204.736,2023-12-22,208.057,203.611,207.216,495100
205.453,2023-12-26,205.861,203.183,205.135,487900
204.826,2023-12-27,206.474,203.91,205.324,432900
206.688,2023-12-28,206.882,204.208,204.567,583600
205.851,2023-12-29,207.49,204.676,206.13,522800
203.74,2024-01-02,207.007,202.765,204.109,990100
193.633,2024-01-03,201.575,192.926,200.723,831800
195.674,2024-01-04,197.716,193.155,194.728,571700
196.322,2024-01-05,199.389,192.013,192.219,624500
203.282,2024-01-08,204.587,196.322,196.541,600500
202.167,2024-01-09,205.304,201.141,201.141,429400
201.151,2024-01-10,203.631,199.568,203.551,641700
199.449,2024-01-11,202.117,195.266,202.117,832900
196.74,2024-01-12,199.966,196.65,199.06,572300
193.922,2024-01-16,196.182,190.427,195.196,879800
191.383,2024-01-17,193.185,188.963,192.348,989200
194.818,2024-01-18,194.947,187.678,193.504,712400
192.777,2024-01-19,195.246,190.735,194.818,1041500
194.39,2024-01-22,197.218,190.198,194.868,1505000
196.421,2024-01-23,201.818,195.744,197.317,793900
192.607,2024-01-24,198.488,192.259,198.323,680700
191.97,2024-01-25,195.824,191.074,193.792,808400
192.996,2024-01-26,195.326,192.319,193.125,801100
195.097,2024-01-29,195.236,191.183,191.97,626600
194.699,2024-01-30,196.71,192.896,193.683,490800
189.441,2024-01-31,194.679,189.291,194.35,563300
191.91,2024-02-01,192.0,187.439,190.546,993400
194.171,2024-02-02,195.097,190.198,191.851,911700
193.414,2024-02-05,193.782,189.172,193.185,798700
196.83,2024-02-06,198.383,194.539,194.778,1377300
198.194,2024-02-07,199.289,191.154,197.218,1264100
194.928,2024-02-08,198.532,185.318,188.136,1777200
189.202,2024-02-09,196.7,186.672,195.256,1783900
190.895,2024-02-12,194.529,189.57,189.57,1129500
186.184,2024-02-13,187.867,183.227,185.965,1097600
188.455,2024-02-14,191.522,187.091,188.206,1015800
193.563,2024-02-15,195.593,188.803,190.188,1612300
190.018,2024-02-16,195.346,189.969,192.697,904600
189.252,2024-02-20,190.397,187.359,187.708,745900
181.255,2024-02-21,187.075,179.762,186.792,697600
180.947,2024-02-22,185.039,179.962,183.396,1238400
183.894,2024-02-23,184.472,179.254,180.737,1335400
179.323,2024-02-26,183.277,178.855,183.277,729600
182.331,2024-02-27,185.497,179.861,179.861,748300
182.829,2024-02-28,183.819,180.777,180.917,755200
181.624,2024-02-29,185.505,180.51,183.078,911800
184.353,2024-03-01,184.393,180.67,181.559,659800
177.667,2024-03-04,183.47,176.395,183.006,913600
173.516,2024-03-05,176.41,170.523,176.39,929600
175.502,2024-03-06,176.899,173.367,174.783,715100
181.289,2024-03-07,181.973,176.061,176.629,799800
180.83,2024-03-08,182.307,178.805,181.988,721100
184.103,2024-03-11,184.852,180.386,180.771,895100
186.438,2024-03-12,186.538,182.257,184.542,635100
187.845,2024-03-13,189.452,186.438,186.638,791200
189.392,2024-03-14,190.53,187.062,188.334,820000
189.292,2024-03-15,191.358,185.59,188.025,1680200
191.198,2024-03-18,192.725,188.793,191.118,756300
189.172,2024-03-19,191.038,187.306,191.038,691800
190.929,2024-03-20,192.156,189.192,190.001,493300
193.114,2024-03-21,194.386,191.57,192.366,565700
192.056,2024-03-22,193.254,189.592,192.874,459000
190.849,2024-03-25,192.311,188.943,191.328,397300
190.19,2024-03-26,191.936,189.314,191.857,1098600
196.796,2024-03-27,197.085,192.585,192.585,766400
198.582,2024-03-28,201.366,197.365,197.944,750700
197.854,2024-04-01,198.532,194.73,197.884,785100
197.245,2024-04-02,197.759,189.287,191.587,1156100
198.383,2024-04-03,199.291,196.056,196.776,980800
197.325,2024-04-04,204.19,197.315,201.526,749700
197.864,2024-04-05,198.413,193.284,196.686,622300
201.426,2024-04-08,202.384,198.152,199.43,707100
207.373,2024-04-09,207.543,202.309,202.763,647800
202.873,2024-04-10,203.347,199.151,203.102,1152700
204.08,2024-04-11,204.899,199.301,204.899,521900
197.574,2024-04-12,202.584,197.325,202.584,758300
192.316,2024-04-15,197.742,191.383,197.325,601000
189.741,2024-04-16,191.747,189.202,191.148,795500
186.458,2024-04-17,190.824,186.289,190.061,821800
184.473,2024-04-18,188.175,184.038,187.306,614000
182.856,2024-04-19,186.783,182.846,184.253,572600
186.309,2024-04-22,187.995,181.998,184.063,522100
187.686,2024-04-23,191.108,186.408,186.408,607200
187.506,2024-04-24,188.165,183.804,187.546,549100
186.179,2024-04-25,186.488,183.285,185.091,843500
188.484,2024-04-26,191.338,187.416,187.416,675000
192.775,2024-04-29,194.251,188.624,188.624,757800
187.576,2024-04-30,193.134,187.576,190.979,883600
185.84,2024-05-01,190.549,185.48,187.207,1363200
166.362,2024-05-02,180.212,158.658,179.613,2756600
170.922,2024-05-03,175.652,167.15,172.429,1207000
174.065,2024-05-06,174.923,169.363,172.109,748400
176.091,2024-05-07,177.667,173.566,174.085,502200
171.91,2024-05-08,175.622,171.361,173.975,501900
173.207,2024-05-09,174.255,170.802,171.55,521600
173.017,2024-05-10,174.624,171.451,173.506,474200
173.706,2024-05-13,176.28,173.426,173.835,468500
174.135,2024-05-14,176.619,174.005,174.624,494400
177.069,2024-05-15,177.468,172.249,176.081,673300
180.681,2024-05-16,181.05,177.388,177.438,615300
181.888,2024-05-17,181.928,179.294,180.731,493200
179.902,2024-05-20,182.098,178.016,181.908,484800
179.284,2024-05-21,180.282,177.863,179.174,379300
180.282,2024-05-22,180.741,177.857,179.224,646700
174.065,2024-05-23,181.339,174.025,180.561,629400
170.68,2024-05-24,174.335,168.22,173.88,759200
166.79,2024-05-28,171.357,166.23,171.0,824900
163.59,2024-05-29,166.64,163.47,164.16,876800
158.95,2024-05-30,162.87,158.16,162.27,959600
145.32,2024-05-31,156.97,143.88,156.97,2551900
145.15,2024-06-03,148.95,144.39,147.4,1758500
146.63,2024-06-04,149.32,143.88,144.48,946200
144.32,2024-06-05,148.0,143.88,146.88,804500
145.25,2024-06-06,147.01,143.4,145.68,1076300
145.33,2024-06-07,147.61,142.73,143.8,792400
146.3,2024-06-10,146.6,142.41,143.76,878100
143.39,2024-06-11,145.15,142.3,144.03,883500
144.16,2024-06-12,147.8,143.59,146.25,694500
140.99,2024-06-13,144.452,140.67,143.71,725400
142.78,2024-06-14,144.0,140.12,140.98,795600
142.89,2024-06-17,145.42,141.22,143.11,1009700
141.46,2024-06-18,144.27,141.43,142.48,1085400
145.68,2024-06-20,145.96,140.9,141.24,802800
147.4,2024-06-21,147.479,143.985,145.78,2648700
145.0,2024-06-24,146.7,144.005,144.88,657700
141.54,2024-06-25,144.68,141.16,144.68,721700
141.0,2024-06-26,142.63,139.69,141.04,1023700
141.78,2024-06-27,143.25,140.0,141.0,584700
143.04,2024-06-28,143.05,140.55,142.15,995200
142.3,2024-07-01,143.36,140.835,142.96,699900
142.17,2024-07-02,144.06,140.35,142.79,712900
143.11,2024-07-03,144.45,142.11,142.5,458000
141.96,2024-07-05,142.98,140.66,142.86,427700
140.35,2024-07-08,142.763,139.77,142.65,666200
140.16,2024-07-09,140.9,139.5,139.9,741700
140.28,2024-07-10,140.64,139.53,140.45,581700
144.48,2024-07-11,144.84,140.69,142.0,764000
148.43,2024-07-12,150.43,144.6,146.0,908200
156.11,2024-07-15,156.85,148.22,149.41,1090900
161.03,2024-07-16,162.5,156.315,156.39,987100
160.68,2024-07-17,161.76,156.59,160.0,752900
154.79,2024-07-18,162.25,153.81,160.68,735500
158.1,2024-07-19,158.45,152.45,154.96,747800
159.99,2024-07-22,160.57,154.915,159.43,610600
165.42,2024-07-23,167.98,159.42,160.37,997100
158.58,2024-07-24,167.47,158.2,165.16,700100
162.89,2024-07-25,167.355,158.472,159.25,651800
164.03,2024-07-26,165.03,161.595,164.04,585900
164.23,2024-07-29,167.87,163.28,164.79,560800
165.47,2024-07-30,167.21,162.1,164.24,644100
166.79,2024-07-31,170.53,166.09,167.63,1338900
167.38,2024-08-01,178.9,165.43,174.02,1693200
164.31,2024-08-02,166.84,158.66,164.93,845600
158.07,2024-08-05,163.4,156.3,157.22,3179700
158.4,2024-08-06,162.18,158.0,158.71,668200
152.74,2024-08-07,162.58,152.535,159.96,774900
159.29,2024-08-08,160.7,152.845,153.91,710300
158.04,2024-08-09,159.44,157.08,158.56,470400
154.99,2024-08-12,158.77,154.88,158.41,218364
