close,date,high,low,open,volume
77.9402,2023-05-25,80.6139,77.7043,80.3289,1191800
78.933,2023-05-26,79.4442,77.9599,78.3433,1429000
77.8911,2023-05-30,79.513,77.8518,78.9232,728800
76.7312,2023-05-31,77.8911,76.5837,77.6552,1329400
77.1342,2023-06-01,77.5077,76.5837,76.9769,955800
80.1028,2023-06-02,80.2109,77.6847,77.6847,819100
79.2869,2023-06-05,80.7417,79.2476,80.437,655400
79.9455,2023-06-06,80.2306,79.0313,79.0313,653500
81.2922,2023-06-07,81.3217,79.7981,80.034,586800
81.1447,2023-06-08,81.6067,80.6729,81.2823,682300
81.4986,2023-06-09,81.9311,80.8695,81.243,475600
82.6094,2023-06-12,83.1107,81.4789,81.9016,630200
82.3145,2023-06-13,83.1205,82.285,82.3735,1101000
81.9689,2023-06-14,82.6304,81.5247,82.1664,725400
84.1507,2023-06-15,84.2198,81.8209,82.0183,1254800
84.7924,2023-06-16,84.9109,83.9533,84.4864,2761900
84.1013,2023-06-20,84.9306,83.7953,84.4074,815100
85.365,2023-06-21,85.4341,83.0746,83.8546,1086000
84.901,2023-06-22,85.444,84.6937,85.444,696800
83.6374,2023-06-23,84.8516,83.5386,84.4765,998200
84.8516,2023-06-26,84.8615,83.1536,83.3708,723900
85.3255,2023-06-27,85.75,84.2593,84.5653,765700
85.5624,2023-06-28,85.7401,84.5258,85.3847,823800
86.6582,2023-06-29,87.1815,85.6414,85.6414,845500
87.3493,2023-06-30,87.7738,86.8754,87.0531,817600
87.2901,2023-07-03,87.4776,86.4904,86.6977,297100
87.5171,2023-07-05,88.0009,86.599,86.8754,796500
87.3098,2023-07-06,87.7047,86.5793,87.1321,761900
86.9149,2023-07-07,87.9416,86.6582,87.0729,928600
86.9051,2023-07-10,87.6455,86.6089,86.6089,664200
88.3661,2023-07-11,88.5833,86.9248,86.9643,763000
87.991,2023-07-12,88.9289,87.912,88.8499,1021300
88.7215,2023-07-13,89.0473,87.6751,88.0009,660900
88.6821,2023-07-14,88.8598,87.7738,88.3661,858900
89.3238,2023-07-17,89.462,88.5932,88.613,790600
89.1954,2023-07-18,90.3406,88.761,89.5409,762200
89.3929,2023-07-19,89.9951,88.6129,89.5212,743100
90.1925,2023-07-20,90.2419,89.3632,89.4718,554300
90.1431,2023-07-21,90.4689,89.7384,90.459,624200
90.2616,2023-07-24,90.775,89.9951,90.4689,526300
91.0316,2023-07-25,91.1106,89.7877,89.8667,655900
92.4828,2023-07-26,92.6507,91.2587,91.2587,822300
90.9823,2023-07-27,92.9271,90.923,92.6013,1202500
92.552,2023-07-28,92.5618,91.5647,91.8313,890000
92.3348,2023-07-31,93.4701,92.2064,93.0061,1282100
98.7023,2023-08-01,100.321,94.3586,94.7732,2027000
97.2906,2023-08-02,99.038,97.0438,98.7122,935400
97.1425,2023-08-03,97.6658,96.3528,97.4486,936400
95.8591,2023-08-04,97.8928,95.5729,97.8139,859800
96.3824,2023-08-07,96.718,95.6913,95.9974,1161800
95.7604,2023-08-08,96.1948,95.1286,96.1948,593300
96.3133,2023-08-09,96.5996,95.4445,95.7012,454400
96.0862,2023-08-10,96.5305,95.5334,96.0171,587300
96.412,2023-08-11,96.7378,95.4939,96.1454,594700
96.9155,2023-08-14,97.3893,96.2047,96.5305,702400
96.3528,2023-08-15,97.2314,96.2145,96.6094,637900
95.5531,2023-08-16,96.5403,95.484,96.2837,565100
95.0792,2023-08-17,96.5502,95.0101,95.6617,819400
94.8719,2023-08-18,95.3458,94.3783,94.8127,3388400
95.2372,2023-08-21,95.2865,94.4277,94.5659,693000
94.171,2023-08-22,95.1681,93.8847,94.8028,1193800
94.2796,2023-08-23,94.5165,93.7761,94.3487,732600
95.178,2023-08-24,95.6123,93.7761,93.786,571700
94.5659,2023-08-25,95.6716,94.3092,95.6716,350100
95.6222,2023-08-28,95.6814,94.2697,94.4968,563600
95.5926,2023-08-29,95.8888,94.9015,95.7604,375100
96.7082,2023-08-30,96.9352,95.9282,95.9875,413100
96.2639,2023-08-31,97.4091,96.2145,97.1919,1324900
97.5769,2023-09-01,99.0183,97.1919,97.1919,785800
96.2145,2023-09-05,97.3104,96.2145,97.2709,548300
95.2767,2023-09-06,96.2837,95.1681,96.0665,545500
94.5165,2023-09-07,95.7604,94.0624,95.5235,950700
94.5758,2023-09-08,94.8423,94.1019,94.4672,512200
94.6745,2023-09-11,94.8226,93.9439,94.3487,440400
94.556,2023-09-12,94.8917,93.7959,94.1513,461500
93.8156,2023-09-13,94.9608,93.3516,94.8226,394600
94.2714,2023-09-14,94.9057,93.7165,94.1426,657000
93.1913,2023-09-15,94.1129,92.4778,93.9444,1907900
92.7255,2023-09-18,93.4787,92.5372,93.4787,724200
92.8445,2023-09-19,93.0327,92.2697,92.8544,761400
93.003,2023-09-20,94.0534,92.7454,93.3399,476000
91.5661,2023-09-21,92.8345,91.5264,92.8345,485500
90.3075,2023-09-22,91.794,90.1589,91.467,494800
90.5355,2023-09-25,90.9517,90.0003,90.1193,413600
90.1589,2023-09-26,90.6445,89.7724,90.04,405100
91.1598,2023-09-27,91.6057,90.1589,90.3868,428400
91.3084,2023-09-28,91.6949,91.0111,91.3282,380700
91.3283,2023-09-29,92.1805,90.6643,91.5364,555500
92.3589,2023-10-02,93.0922,91.0508,91.1895,895300
91.8138,2023-10-03,93.5778,91.6949,92.7652,664900
90.5057,2023-10-04,92.1607,89.8121,91.7048,812800
89.6337,2023-10-05,90.803,89.0886,90.3769,491500
90.1589,2023-10-06,90.5156,88.4148,89.1382,574100
93.5579,2023-10-09,94.2021,91.0111,91.0111,931100
93.439,2023-10-10,94.1624,93.0327,93.8453,725700
94.7768,2023-10-11,94.9057,93.4688,93.5282,637700
93.6571,2023-10-12,94.975,92.8544,94.975,645900
94.0336,2023-10-13,94.8958,93.2805,94.43,698700
94.5489,2023-10-16,95.1435,93.9147,94.5489,538200
94.6084,2023-10-17,95.7975,94.3706,94.5687,582000
93.4192,2023-10-18,94.4994,93.2507,94.4994,423900
92.567,2023-10-19,93.9742,92.3589,93.4291,439700
91.8733,2023-10-20,93.33,91.8436,93.1516,650500
91.0508,2023-10-23,92.3192,91.0508,91.5562,393500
90.1886,2023-10-24,92.0418,90.0103,91.5859,535400
90.4958,2023-10-25,91.4967,90.2481,90.2481,473000
91.2391,2023-10-26,91.8436,89.822,90.5057,597900
89.6733,2023-10-27,91.2787,89.485,90.7337,538700
90.9616,2023-10-30,91.8832,89.713,91.4868,800900
98.2254,2023-10-31,98.8498,93.7165,94.6579,2292100
100.267,2023-11-01,101.0,97.4029,99.1272,1729200
102.249,2023-11-02,102.546,99.266,100.336,1427200
103.002,2023-11-03,104.36,102.566,102.724,1195600
102.388,2023-11-06,102.952,101.892,102.804,787100
101.882,2023-11-07,102.665,101.654,102.09,722300
102.08,2023-11-08,102.437,101.288,101.842,683600
101.585,2023-11-09,102.645,101.347,102.417,667600
102.615,2023-11-10,102.952,101.823,102.07,656400
103.468,2023-11-13,103.894,101.793,102.526,673200
104.033,2023-11-14,104.518,102.883,104.013,786100
104.013,2023-11-15,104.508,103.359,104.062,687500
103.725,2023-11-16,104.895,103.686,104.201,650900
104.31,2023-11-17,104.994,103.983,104.994,731300
104.964,2023-11-20,105.46,103.775,104.052,665500
104.716,2023-11-21,105.519,104.389,104.994,456700
105.36,2023-11-22,105.727,104.548,104.726,528000
105.796,2023-11-24,106.292,105.529,105.757,237200
105.787,2023-11-27,105.945,105.182,105.569,401400
105.38,2023-11-28,106.431,105.37,105.915,513000
105.261,2023-11-29,105.975,104.786,105.628,635000
106.351,2023-11-30,106.381,104.756,105.321,1015200
107.957,2023-12-01,107.967,105.836,106.163,703000
110.296,2023-12-04,110.385,108.016,108.165,829900
109.007,2023-12-05,109.998,108.779,109.998,492700
108.71,2023-12-06,109.869,108.353,108.819,658400
107.699,2023-12-07,109.295,107.392,108.987,713400
107.511,2023-12-08,108.314,107.303,107.927,1002600
107.332,2023-12-11,107.907,106.817,107.63,906800
108.026,2023-12-12,108.462,106.916,107.283,537400
109.186,2023-12-13,109.235,107.788,108.076,665300
108.082,2023-12-14,109.554,106.918,109.365,882100
106.948,2023-12-15,107.972,106.312,107.087,1774500
107.286,2023-12-18,108.042,106.6,107.595,525500
107.107,2023-12-19,107.485,106.799,107.326,1053400
105.288,2023-12-20,107.107,105.119,107.048,709700
105.994,2023-12-21,106.262,104.93,105.755,526000
107.028,2023-12-22,107.455,106.322,106.322,449500
107.296,2023-12-26,107.634,106.61,106.889,572900
107.217,2023-12-27,107.933,106.938,107.256,304100
107.336,2023-12-28,107.435,106.759,107.107,295900
107.634,2023-12-29,107.813,107.127,107.356,478400
107.396,2024-01-02,107.933,106.67,107.336,709300
107.058,2024-01-03,107.217,105.785,106.938,1084500
107.217,2024-01-04,108.211,106.769,107.813,940300
108.132,2024-01-05,108.897,106.908,108.589,1566500
109.554,2024-01-08,109.603,107.575,108.4,764300
109.603,2024-01-09,110.011,108.828,109.653,546000
109.096,2024-01-10,110.001,108.818,109.524,587300
108.211,2024-01-11,109.126,107.694,109.036,551400
109.573,2024-01-12,109.703,108.191,108.191,451900
108.132,2024-01-16,109.385,107.535,109.275,542800
107.903,2024-01-17,108.669,107.416,107.416,592500
109.116,2024-01-18,109.186,107.127,108.012,701700
109.265,2024-01-19,109.573,108.46,109.385,505700
110.647,2024-01-22,110.896,109.544,109.544,459500
109.951,2024-01-23,110.916,109.663,110.747,379800
109.544,2024-01-24,110.747,109.434,110.399,348000
110.11,2024-01-25,110.299,108.34,110.299,531000
110.926,2024-01-26,112.865,110.339,111.005,666900
110.886,2024-01-29,111.274,109.961,110.707,544000
110.985,2024-01-30,111.184,110.578,110.946,758700
109.852,2024-01-31,111.314,109.544,111.314,571000
110.23,2024-02-01,110.27,109.046,110.051,637400
110.309,2024-02-02,110.826,109.424,110.001,428400
110.11,2024-02-05,110.538,108.36,109.534,746800
111.532,2024-02-06,112.278,109.991,110.031,609000
112.447,2024-02-07,112.775,111.324,111.701,640600
112.636,2024-02-08,113.084,111.9,112.268,779200
112.895,2024-02-09,113.591,112.358,112.994,816700
113.919,2024-02-12,114.754,113.034,113.163,1202000
120.601,2024-02-13,121.815,117.738,118.981,2467200
120.82,2024-02-14,121.805,118.642,121.248,1553500
121.506,2024-02-15,122.481,120.303,121.685,1771600
123.137,2024-02-16,124.231,120.363,121.516,1377000
122.809,2024-02-20,124.261,122.55,123.147,1319600
123.256,2024-02-21,124.191,122.073,122.799,1086300
124.052,2024-02-22,124.649,122.889,123.306,1032200
125.355,2024-02-23,125.951,124.499,124.499,1111900
124.987,2024-02-26,126.17,124.738,125.544,1049000
125.872,2024-02-27,126.001,124.639,124.798,1066000
125.852,2024-02-28,126.389,125.444,126.041,780700
127.145,2024-02-29,127.353,125.752,125.941,1050000
126.727,2024-03-01,128.338,126.081,128.278,834700
128.795,2024-03-04,129.014,126.727,127.105,661700
128.577,2024-03-05,129.372,127.662,129.074,688400
129.104,2024-03-06,129.143,127.811,128.586,554200
129.064,2024-03-07,129.66,127.672,129.501,917600
128.04,2024-03-08,129.223,127.393,128.984,531100
126.538,2024-03-11,127.433,125.971,127.234,656600
126.528,2024-03-12,126.767,125.166,126.359,894000
127.353,2024-03-13,127.801,126.429,126.906,837500
127.453,2024-03-14,127.463,125.478,127.144,746200
127.583,2024-03-15,127.673,125.877,126.147,1799700
126.017,2024-03-18,127.543,125.229,126.885,1471700
127.543,2024-03-19,127.583,126.097,126.097,734300
127.543,2024-03-20,128.68,126.984,127.583,749000
128.81,2024-03-21,129.627,127.114,127.772,516400
128.8,2024-03-22,129.338,128.341,129.159,617300
127.882,2024-03-25,129.428,127.882,128.869,440000
129.019,2024-03-26,129.218,127.732,127.732,588200
130.196,2024-03-27,130.385,129.268,129.957,669400
130.744,2024-03-28,131.153,129.847,130.575,682700
130.076,2024-04-01,130.575,129.498,130.465,444500
128.61,2024-04-02,130.076,128.441,130.076,556000
128.67,2024-04-03,129.647,128.351,128.53,719800
128.371,2024-04-04,129.757,128.002,129.508,547100
128.321,2024-04-05,129.059,127.443,128.351,688000
128.899,2024-04-08,129.917,127.892,128.321,779800
126.765,2024-04-09,129.358,126.406,129.119,714400
125.887,2024-04-10,126.805,124.79,125.568,740300
126.306,2024-04-11,127.523,125.249,126.027,717900
125.399,2024-04-12,126.745,124.601,125.977,784700
124.551,2024-04-15,127.014,123.873,126.675,817500
124.311,2024-04-16,125.488,123.992,125.488,871800
124.032,2024-04-17,124.75,122.905,124.75,1075700
123.434,2024-04-18,124.88,122.955,124.272,868000
124.581,2024-04-19,125.119,123.474,124.142,940400
125.698,2024-04-22,126.725,124.661,125.409,1021500
128.341,2024-04-23,128.441,126.047,126.426,1220200
128.56,2024-04-24,130.006,127.702,128.201,828700
129.538,2024-04-25,129.797,127.882,128.032,703000
130.016,2024-04-26,130.605,128.46,129.089,892000
131.273,2024-04-29,131.991,129.947,129.957,1277700
139.85,2024-04-30,140.539,134.764,138.723,3723800
141.815,2024-05-01,142.523,138.235,139.342,1950200
142.284,2024-05-02,142.972,140.359,141.935,1720100
141.297,2024-05-03,142.693,140.848,142.274,1311200
142.244,2024-05-06,142.912,141.297,142.025,1856300
142.473,2024-05-07,143.79,142.374,143.471,1016900
145.116,2024-05-08,145.116,143.122,143.122,1221600
146.443,2024-05-09,146.612,144.747,145.466,1066600
147.091,2024-05-10,147.41,146.343,146.862,667500
145.705,2024-05-13,147.39,145.675,147.171,969800
146.214,2024-05-14,146.543,144.987,145.605,786600
146.862,2024-05-15,147.769,146.263,146.263,941500
147.171,2024-05-16,148.338,146.772,147.031,603000
148.278,2024-05-17,148.338,146.613,147.53,674500
149.046,2024-05-20,149.096,147.53,148.517,475700
149.884,2024-05-21,149.954,149.196,149.236,608400
149.525,2024-05-22,150.712,149.236,149.874,1007900
149.375,2024-05-23,150.762,148.527,149.684,763700
150.752,2024-05-24,150.921,149.605,150.542,691700
147.191,2024-05-28,150.183,146.782,149.934,745600
145.336,2024-05-29,146.922,145.106,146.373,673700
144.897,2024-05-30,145.964,144.628,145.665,731300
146.662,2024-05-31,146.712,144.339,145.017,1565200
145.136,2024-06-03,146.423,143.281,146.283,1024400
144.139,2024-06-04,144.927,143.431,144.897,1086800
145.286,2024-06-05,145.595,143.251,144.189,545600
143.86,2024-06-06,145.555,142.733,145.206,615100
144.468,2024-06-07,145.386,143.66,144.039,664400
144.339,2024-06-10,144.678,143.281,144.378,790700
143.401,2024-06-11,143.959,142.733,143.959,705400
144.199,2024-06-12,144.997,143.162,143.77,551300
143.77,2024-06-13,144.438,143.251,143.8,618800
143.7,2024-06-14,143.73,142.09,142.78,737300
143.86,2024-06-17,144.12,141.76,143.29,859200
143.87,2024-06-18,144.66,143.07,143.64,741100
146.01,2024-06-20,146.57,143.61,143.61,801300
146.57,2024-06-21,146.63,144.21,145.69,1861100
148.56,2024-06-24,149.49,146.48,146.87,1216400
148.29,2024-06-25,149.25,147.03,148.6,658700
146.39,2024-06-26,147.95,145.82,147.74,1094800
147.18,2024-06-27,147.46,145.8,146.75,762800
145.88,2024-06-28,148.66,144.77,147.59,1835200
145.56,2024-07-01,147.49,144.73,146.58,633900
145.86,2024-07-02,146.62,145.05,145.47,517500
146.64,2024-07-03,146.74,145.27,145.64,297300
145.51,2024-07-05,147.17,144.81,146.64,411500
145.56,2024-07-08,146.76,145.51,146.0,425900
145.05,2024-07-09,146.5,144.77,145.76,550600
148.84,2024-07-10,148.89,145.91,145.91,1018500
148.95,2024-07-11,149.3,147.86,148.74,714200
149.92,2024-07-12,151.42,148.53,148.95,964900
148.96,2024-07-15,151.14,148.88,150.15,935300
151.81,2024-07-16,152.61,149.45,149.64,616300
150.24,2024-07-17,152.74,150.05,151.81,1243700
150.8,2024-07-18,151.48,150.04,150.53,704400
149.94,2024-07-19,152.8,149.57,151.6,862600
153.0,2024-07-22,153.07,150.14,150.36,861800
154.94,2024-07-23,155.45,152.79,153.24,658600
150.1,2024-07-24,154.52,150.07,154.52,1016400
152.02,2024-07-25,153.77,150.35,150.64,1088900
149.83,2024-07-26,152.29,148.68,152.2,1043800
152.97,2024-07-29,153.62,150.0,150.48,1209400
145.98,2024-07-30,153.65,145.83,153.0,1818800
144.4,2024-07-31,149.0,142.68,148.0,1831800
144.75,2024-08-01,145.64,142.35,145.23,1217100
145.39,2024-08-02,145.54,143.48,143.81,1063200
142.66,2024-08-05,143.48,140.42,143.36,1089000
143.29,2024-08-06,145.78,143.2,143.77,1059500
143.18,2024-08-07,145.68,143.04,143.96,877800
144.38,2024-08-08,145.39,142.28,143.05,832400
144.21,2024-08-09,144.99,143.04,144.16,1018800
145.326,2024-08-12,145.78,143.476,144.0,356487
