close,date,high,low,open,volume
65.5603,2023-03-27,66.0335,65.2029,65.6762,1765100
66.4198,2023-03-28,66.7675,64.7586,65.1546,2056500
67.5692,2023-03-29,68.3032,67.2987,67.3953,1984000
68.5253,2023-03-30,68.7571,67.7527,68.2163,1610100
69.2401,2023-03-31,69.3077,67.8782,68.8151,3648400
69.2787,2023-04-03,70.1672,68.7088,69.5008,2702700
67.9748,2023-04-04,69.5974,67.6851,69.4332,2150300
68.1487,2023-04-05,68.8247,67.7334,67.9458,1612200
69.1048,2023-04-06,69.694,68.0811,69.2207,1858200
70.3314,2023-04-10,70.3701,68.4867,68.8054,1305100
71.7995,2023-04-11,72.6011,71.0944,71.645,2369400
72.0796,2023-04-12,72.7846,71.8574,72.5818,1839000
71.954,2023-04-13,72.3983,70.8144,72.1762,2032500
71.558,2023-04-14,72.5528,71.1427,72.2727,1677100
72.6687,2023-04-17,72.688,71.587,71.645,1753400
72.8716,2023-04-18,72.9488,72.0989,72.6011,1357400
73.6442,2023-04-19,73.7022,72.2921,72.3114,1296600
73.2869,2023-04-20,73.7022,72.6784,73.5959,1239400
73.0454,2023-04-21,73.6152,72.4852,73.48,1494700
72.7557,2023-04-24,73.4607,71.9154,73.3545,1848800
73.7794,2023-04-25,74.0402,72.2148,72.4756,2247700
73.5669,2023-04-26,74.3106,73.1613,73.4993,2619800
75.3248,2023-04-27,75.3344,73.5959,73.5959,2109900
76.5127,2023-04-28,76.561,75.2958,75.5759,2314000
75.5855,2023-05-01,76.928,75.4503,76.3002,2025200
74.7066,2023-05-02,75.7884,74.1368,75.4407,2531900
74.8708,2023-05-03,76.3389,73.8374,75.4696,2281500
74.272,2023-05-04,75.5372,73.3352,75.0447,2234100
76.0684,2023-05-05,76.2809,74.2141,74.5714,1697200
73.7215,2023-05-08,75.3247,73.5959,74.7163,4200500
75.6435,2023-05-09,76.0298,73.4028,73.7408,4261000
76.6673,2023-05-10,76.9763,75.2861,76.1071,2426300
76.4451,2023-05-11,77.1695,75.5179,76.1071,2530200
76.59,2023-05-12,76.8701,76.1071,76.4161,1887300
77.9916,2023-05-15,78.0986,76.4829,76.9988,2221400
75.4609,2023-05-16,78.157,75.4123,78.157,2166300
75.4415,2023-05-17,75.86,74.3514,75.7335,1911000
74.8283,2023-05-18,75.7432,74.4292,74.9451,1943100
74.4974,2023-05-19,75.4512,74.0886,75.1982,1848000
74.4487,2023-05-22,75.3539,74.2735,74.5947,1457800
74.1372,2023-05-23,75.2663,74.0594,74.3611,1638000
72.249,2023-05-24,74.3514,72.142,74.0886,1925900
71.6553,2023-05-25,72.5313,70.536,72.5313,1889200
71.5774,2023-05-26,72.0252,70.9058,71.9278,1569000
71.1784,2023-05-30,72.1711,70.8864,71.3536,1924000
72.6189,2023-05-31,72.8427,71.2952,71.5872,7307300
72.6189,2023-06-01,73.1055,71.3244,72.103,1906400
73.7382,2023-06-02,74.7212,73.2126,73.6214,2002200
74.0594,2023-06-05,74.2151,73.3975,73.8258,1460000
76.5511,2023-06-06,76.5705,74.4,74.6239,2382600
78.2738,2023-06-07,78.5755,76.7749,77.3102,2588100
77.6704,2023-06-08,78.3614,76.9306,77.7288,3036500
78.9357,2023-06-09,78.9843,77.427,77.8845,2344100
79.6267,2023-06-12,79.6365,78.6729,78.8773,2834300
79.763,2023-06-13,80.4054,79.325,79.5683,2332700
79.3639,2023-06-14,80.7071,79.1887,80.308,3196300
78.011,2023-06-15,79.3347,77.2908,79.3347,4333700
78.2641,2023-06-16,79.7825,77.8456,78.3711,11642800
77.1058,2023-06-20,78.1473,76.5121,77.8748,2655200
76.882,2023-06-21,77.0085,75.9281,76.6095,2456100
76.3661,2023-06-22,77.2616,75.2371,77.1253,1625900
74.2443,2023-06-23,76.444,73.8355,75.8405,3670700
77.4465,2023-06-26,77.5536,74.3903,74.5071,2283600
78.5853,2023-06-27,78.8189,77.0669,77.8942,1604400
77.9234,2023-06-28,78.4198,77.5146,78.2252,1964000
78.2446,2023-06-29,78.3809,77.3589,77.6898,1891800
78.7313,2023-06-30,79.0525,77.32,78.7507,4238300
79.2958,2023-07-03,79.5878,78.2057,78.2057,968900
79.0135,2023-07-05,80.2496,78.5366,79.2082,3081400
78.1473,2023-07-06,78.2836,76.298,77.9137,1831000
77.6801,2023-07-07,78.303,77.3102,77.4368,1427700
77.0572,2023-07-10,77.719,76.2299,77.4465,1710400
78.741,2023-07-11,78.7897,77.4173,77.5633,2501700
77.5633,2023-07-12,80.0355,77.5244,79.909,2254400
78.7021,2023-07-13,78.7313,77.2226,77.5633,1866900
77.8456,2023-07-14,78.1765,77.0182,77.8748,2114600
77.1642,2023-07-17,77.9234,77.1059,77.8553,1199400
76.5024,2023-07-18,77.3589,75.8211,77.3589,1828500
78.2738,2023-07-19,78.3127,76.6776,76.8917,1857000
79.8214,2023-07-20,79.8603,77.865,78.3809,1557100
80.1134,2023-07-21,81.0478,79.5975,80.055,1529600
80.4638,2023-07-24,80.7655,80.0063,80.0842,1202600
80.7266,2023-07-25,81.4468,80.3859,80.6195,1708700
81.0186,2023-07-26,81.7388,80.1134,80.6098,1608500
79.0525,2023-07-27,81.6512,79.0233,81.5344,1487200
78.8481,2023-07-28,80.0745,78.3517,79.7825,1198400
79.9577,2023-07-31,79.9674,78.5853,79.2277,1910800
82.3423,2023-08-01,82.9652,79.3737,79.5975,2401300
81.3398,2023-08-02,82.7024,81.0575,82.2449,1582500
81.5539,2023-08-03,81.6999,79.2666,81.0283,2184000
80.1815,2023-08-04,82.06,79.8214,81.1548,1737500
82.5272,2023-08-07,82.8095,80.493,80.493,1639800
83.0139,2023-08-08,83.3448,81.0575,81.5442,1512800
83.189,2023-08-09,83.7438,82.0308,82.4396,1994000
82.6829,2023-08-10,84.0845,82.4007,83.5395,1420400
82.0113,2023-08-11,83.4518,81.6609,82.498,1872500
82.629,2023-08-14,82.982,81.3643,81.6192,1803500
81.6388,2023-08-15,83.0016,81.4035,82.2074,1600800
81.6192,2023-08-16,82.4819,81.1976,81.7172,2216000
80.1878,2023-08-17,82.6486,80.1682,81.8741,1883100
79.6093,2023-08-18,80.1387,79.0113,79.3446,2170100
78.7466,2023-08-21,80.0995,78.5505,79.6093,2207300
78.2858,2023-08-22,79.0701,78.0701,79.0407,1642900
79.4133,2023-08-23,79.5603,78.276,78.5897,1641800
78.7858,2023-08-24,80.5309,78.6976,79.3446,1537700
79.4427,2023-08-25,79.9819,78.8348,78.9917,1388700
79.6976,2023-08-28,80.6388,79.5701,79.5701,767900
81.4329,2023-08-29,81.5113,79.4133,79.6976,1492900
81.2858,2023-08-30,81.7466,80.8251,81.4133,1381900
81.2564,2023-08-31,81.776,81.0015,81.3937,3081800
81.0211,2023-09-01,82.1192,80.6388,81.6878,1311900
79.276,2023-09-05,81.3839,78.8348,81.0407,1611300
80.3741,2023-09-06,80.9427,79.2662,79.6289,1987900
80.9329,2023-09-07,81.6192,80.3741,80.5996,1388100
80.9819,2023-09-08,81.4231,80.4819,80.9329,1151000
82.0996,2023-09-11,82.2761,81.1584,81.4035,1669600
81.9525,2023-09-12,82.6976,81.5604,81.58,1761100
80.9623,2023-09-13,82.5212,80.776,81.9231,1849600
82.8545,2023-09-14,83.1486,81.9623,81.9721,2842700
82.7172,2023-09-15,83.4918,82.178,82.4721,7622100
83.129,2023-09-18,83.58,82.0898,82.8741,2163100
82.0996,2023-09-19,83.5898,82.0996,83.3153,2371400
83.5898,2023-09-20,85.0212,82.5702,83.1878,2117500
82.0996,2023-09-21,83.6682,81.9133,83.2957,2532500
81.2074,2023-09-22,82.7172,81.0799,82.0309,2537200
81.5604,2023-09-25,81.7466,80.6584,80.776,1336800
79.5015,2023-09-26,81.1878,79.4427,80.9721,1788700
78.6289,2023-09-27,80.9721,78.4525,79.9525,2579500
78.8838,2023-09-28,80.0897,78.776,79.3152,2146100
80.3152,2023-09-29,82.5996,79.8054,81.8741,4353400
80.129,2023-10-02,82.8447,79.0897,79.9133,5079500
77.7564,2023-10-03,79.7956,76.8446,79.2662,3277500
80.0505,2023-10-04,80.1388,78.0015,78.2074,2970100
81.3741,2023-10-05,81.6094,79.9231,79.9231,3116900
79.8839,2023-10-06,81.276,78.9721,80.5897,3837600
80.5113,2023-10-09,80.7858,79.2172,79.2466,2464700
82.031,2023-10-10,82.7957,80.4819,80.4819,2435600
84.129,2023-10-11,84.2663,82.4917,82.7074,3409700
83.3349,2023-10-12,83.7369,82.6584,83.1388,2703400
83.482,2023-10-13,84.0016,82.9329,83.9035,2727100
83.9918,2023-10-16,84.2957,82.8741,84.0898,2356400
84.8643,2023-10-17,85.2663,83.4035,83.6094,2182700
84.08,2023-10-18,84.7859,83.2271,84.3741,1689800
82.2761,2023-10-19,84.0408,82.1094,83.531,3790600
82.2466,2023-10-20,83.1192,81.9721,82.4231,2596800
81.3643,2023-10-23,81.9035,81.1192,81.4819,3080800
82.6388,2023-10-24,82.9427,81.8839,82.031,3474000
81.0505,2023-10-25,82.5996,80.9035,82.0702,3161200
81.4133,2023-10-26,82.3545,81.3447,81.3839,2602400
79.7564,2023-10-27,82.1584,79.6976,81.8447,2481000
80.2662,2023-10-30,81.1388,79.2172,80.6388,5863600
81.9721,2023-10-31,83.9722,80.9231,82.0898,4149300
83.7565,2023-11-01,83.7957,81.4427,82.1976,2961000
86.0801,2023-11-02,86.3448,84.3153,84.9918,2733300
86.7173,2023-11-03,87.933,86.5016,87.0605,2553700
86.4134,2023-11-06,86.7467,85.6585,86.3448,1900600
83.9722,2023-11-07,85.08,83.9231,84.0996,9874000
84.6781,2023-11-08,85.031,83.8055,84.4035,12513600
82.9819,2023-11-09,85.6095,82.8937,85.1291,2633800
84.2957,2023-11-10,84.4918,83.2761,83.8153,4190400
84.3944,2023-11-13,84.5821,83.3182,83.8711,2581100
85.8459,2023-11-14,86.9815,85.7472,86.7445,3894100
85.1942,2023-11-15,86.5865,85.1547,85.7373,3461700
85.6781,2023-11-16,86.468,85.2732,85.3819,2340700
86.389,2023-11-17,86.6754,85.4411,86.3693,2196700
87.4357,2023-11-20,87.959,86.1817,86.4384,2897400
87.6233,2023-11-21,88.0183,86.7445,87.0308,2032700
87.5838,2023-11-22,88.3737,86.784,88.3244,1674500
88.4922,2023-11-24,88.591,86.9913,87.5542,920000
88.9859,2023-11-27,89.4895,88.2256,88.4725,2336300
88.1861,2023-11-28,88.9958,87.8307,88.2849,2676800
87.0901,2023-11-29,88.7489,86.8827,88.6008,2534500
87.9788,2023-11-30,88.0973,86.3792,87.0901,6975000
88.3342,2023-12-01,89.2723,87.3962,87.9689,3280600
88.6897,2023-12-04,88.8477,87.1395,87.6529,3011700
88.7489,2023-12-05,89.0254,88.196,88.3836,3330300
86.3199,2023-12-06,89.1933,86.1718,88.8674,3717200
86.4088,2023-12-07,86.6556,85.8558,86.5766,2512300
86.6161,2023-12-08,86.9321,85.7176,85.9052,2072800
86.9617,2023-12-11,87.0703,86.1817,86.4878,2220000
87.4851,2023-12-12,87.9294,86.7544,87.2185,2140700
89.7067,2023-12-13,90.2103,87.1296,87.6233,2712700
90.7139,2023-12-14,92.2444,89.8252,90.8324,5067600
89.6475,2023-12-15,91.1385,88.67,90.6942,7153000
89.0057,2023-12-18,91.3064,88.2552,91.3064,3144900
89.1538,2023-12-19,89.924,88.9464,89.2525,2124700
87.4159,2023-12-20,89.2032,87.3764,88.8378,3196600
88.8181,2023-12-21,88.8378,87.0605,88.2849,2097200
88.8279,2023-12-22,90.0523,88.6305,89.2032,2187700
89.3216,2023-12-26,89.5981,88.3737,88.8279,1008400
89.9042,2023-12-27,89.924,89.055,89.2822,1332600
90.0128,2023-12-28,90.1807,89.3908,89.608,1318300
89.0353,2023-12-29,90.0523,88.9267,89.4895,2331400
89.1044,2024-01-02,89.4895,88.6601,89.1735,1906300
87.7912,2024-01-03,89.1538,87.643,88.67,2079200
87.5838,2024-01-04,88.3342,87.1987,87.8208,1824900
87.4061,2024-01-05,88.2355,86.7939,87.7122,3072400
88.6798,2024-01-08,88.6897,87.1888,87.3764,1787200
88.4626,2024-01-09,89.0748,87.5246,87.801,1731700
89.5882,2024-01-10,89.9141,88.4626,88.591,1881700
88.8477,2024-01-11,89.8549,88.6206,89.4796,1505100
90.7732,2024-01-12,90.9509,89.4204,89.4204,1937000
90.1708,2024-01-16,91.0694,90.0721,90.6152,2243500
88.512,2024-01-17,90.3782,86.9518,88.8576,2005200
87.8899,2024-01-18,89.0057,87.1987,88.5218,2284200
88.7193,2024-01-19,89.0748,87.3764,88.7391,1946600
87.8208,2024-01-22,89.4698,87.7517,88.7983,2170800
86.9518,2024-01-23,88.4626,86.3989,87.8306,2408400
86.0336,2024-01-24,88.8181,85.9447,88.8181,1943000
86.1224,2024-01-25,87.6825,85.767,87.3764,1790700
86.2903,2024-01-26,86.6852,85.688,86.3594,1293300
86.0731,2024-01-29,86.6161,85.3819,86.1817,1580900
85.8361,2024-01-30,86.2113,85.2436,85.9842,2878000
85.4214,2024-01-31,86.9123,85.3621,86.4186,2766500
87.1197,2024-02-01,87.1987,84.5327,85.2239,4542600
86.8235,2024-02-02,87.4061,84.3253,86.0829,3900300
85.4214,2024-02-05,86.3298,84.9671,85.7571,2726400
85.4411,2024-02-06,86.5569,85.2337,85.3424,2821200
85.6682,2024-02-07,86.31,84.5524,85.6583,2645100
85.8854,2024-02-08,86.3298,84.8783,85.5003,2161900
86.5569,2024-02-09,86.5766,85.1449,85.7275,2124100
86.4483,2024-02-12,86.9617,85.994,86.6457,1916300
86.1718,2024-02-13,86.2409,84.3253,85.0461,2552600
92.195,2024-02-14,93.4392,88.4626,88.4626,5693800
92.5604,2024-02-15,93.1824,91.4446,92.4715,3125100
91.958,2024-02-16,93.1726,91.6519,91.8297,3102200
91.6421,2024-02-20,92.6097,90.8127,91.4347,3622600
93.064,2024-02-21,93.3306,91.4841,91.9482,3004700
93.2429,2024-02-22,93.9485,92.3583,93.7298,2609100
92.8354,2024-02-23,93.8491,92.736,93.6006,2007200
91.2949,2024-02-26,93.0242,91.1657,92.8254,2270000
91.5533,2024-02-27,92.5571,91.3446,91.9608,2707400
91.2949,2024-02-28,92.5372,91.2551,91.3744,3651000
91.5931,2024-02-29,92.4378,90.8576,91.7223,8932800
92.1496,2024-03-01,92.2391,90.6489,91.3048,2556900
92.8254,2024-03-04,93.1236,90.4899,92.08,2521500
90.9868,2024-03-05,93.1733,90.7185,92.6267,2457200
91.5036,2024-03-06,92.2192,90.9769,91.8912,1809300
91.4738,2024-03-07,92.5869,90.8974,92.1695,2102400
91.434,2024-03-08,91.7918,91.0464,91.7421,3137900
92.1297,2024-03-11,92.2391,90.9371,91.2055,2170500
92.2888,2024-03-12,92.9944,91.7421,91.9707,1743600
92.1099,2024-03-13,92.6565,91.6428,92.3285,2334200
91.1359,2024-03-14,91.5831,90.2315,91.434,2517100
90.788,2024-03-15,91.5931,90.5595,90.7284,6279900
91.7322,2024-03-18,92.1993,90.9669,91.3148,2074100
93.0838,2024-03-19,93.2429,91.762,92.1894,2686400
92.418,2024-03-20,93.1435,91.7421,92.8056,2212500
92.5273,2024-03-21,92.9546,90.7582,92.7857,3810100
91.5136,2024-03-22,93.1037,91.4341,92.8155,1659600
90.7085,2024-03-25,92.1397,90.6787,91.8515,1761900
90.4501,2024-03-26,91.7819,90.4303,90.9868,1776400
92.2291,2024-03-27,92.3086,90.5793,91.285,3077200
92.8652,2024-03-28,93.0242,92.3683,92.7559,3519500
91.4241,2024-04-01,92.9546,91.2452,92.8652,2198600
90.4203,2024-04-02,91.4341,90.3408,91.0266,2582000
90.7085,2024-04-03,91.3048,90.1023,90.639,1974800
89.8836,2024-04-04,91.8713,89.5557,91.5533,1787400
91.1955,2024-04-05,91.4539,89.8836,89.8836,1728100
91.2253,2024-04-08,91.5036,90.7384,90.9173,1807500
91.434,2024-04-09,91.444,90.4303,91.2154,2019000
89.6451,2024-04-10,90.1222,88.9097,89.3668,4559400
89.8141,2024-04-11,90.6887,89.2476,90.0526,2312300
89.2376,2024-04-12,90.0625,88.8302,89.7346,1808400
88.5519,2024-04-15,90.0228,87.7866,89.8737,1548000
87.7667,2024-04-16,88.6413,87.3295,88.1544,1911100
89.1482,2024-04-17,90.48,87.7667,87.8164,3175900
90.2514,2024-04-18,90.3508,88.8302,89.1979,1879100
90.7582,2024-04-19,91.4241,90.2116,90.8477,1901600
91.0464,2024-04-22,91.3148,90.2017,91.1657,1940500
92.3583,2024-04-23,92.4676,90.8477,91.2353,2379000
93.1236,2024-04-24,93.4217,91.3446,91.6328,2692300
93.4217,2024-04-25,93.541,92.1596,92.6068,2477900
93.7596,2024-04-26,94.4056,93.382,93.7199,1857200
95.1908,2024-04-29,95.2405,94.0379,94.505,2607900
94.6939,2024-04-30,97.586,93.9385,93.9385,3879100
93.7795,2024-05-01,95.4591,93.5609,94.4355,2283500
95.4889,2024-05-02,95.5983,93.1435,94.4156,3129100
95.2206,2024-05-03,96.612,94.0777,96.3635,2557300
96.1846,2024-05-06,96.2542,95.2703,95.9064,1605800
96.8605,2024-05-07,97.3574,96.3138,96.9002,1836400
97.7947,2024-05-08,98.0531,96.6219,97.1984,2293600
98.55,2024-05-09,98.7289,97.2779,98.222,2253000
98.83,2024-05-10,99.39,98.33,98.89,1763500
99.48,2024-05-13,99.68,98.36,99.09,2091000
98.82,2024-05-14,100.33,98.66,99.77,2721800
101.0,2024-05-15,101.1,99.3,100.4,2632600
100.95,2024-05-16,101.76,100.81,101.43,2326300
101.29,2024-05-17,101.88,100.89,101.51,1913200
100.84,2024-05-20,102.15,100.79,101.01,1800700
101.1,2024-05-21,101.34,100.37,100.82,1472900
101.87,2024-05-22,102.66,100.39,101.06,2274300
99.96,2024-05-23,102.0,99.77,101.96,2129800
100.87,2024-05-24,101.37,100.08,100.65,1936700
100.83,2024-05-28,101.75,100.65,101.44,2738000
100.64,2024-05-29,100.92,99.95,100.39,2075900
102.15,2024-05-30,102.21,100.96,101.07,1672500
103.67,2024-05-31,104.05,102.05,102.86,7068500
104.06,2024-06-03,104.4,103.32,103.76,3030100
104.49,2024-06-04,105.01,103.41,103.91,2039200
105.01,2024-06-05,105.69,104.09,104.38,2202900
104.65,2024-06-06,105.25,104.23,104.65,1666300
103.81,2024-06-07,104.16,103.13,103.82,1967200
103.53,2024-06-10,105.25,103.45,104.55,2268000
103.46,2024-06-11,104.12,102.37,102.85,2346500
102.87,2024-06-12,105.27,102.6,105.27,2182100
103.87,2024-06-13,104.08,102.89,103.3,1883200
104.04,2024-06-14,104.47,103.18,103.85,1859500
103.79,2024-06-17,104.33,103.3,103.55,1900300
103.94,2024-06-18,104.26,102.95,103.81,2172600
103.03,2024-06-20,103.89,102.8,103.67,3080000
102.32,2024-06-21,103.35,101.8,102.93,17573800
102.97,2024-06-24,103.89,102.07,102.4,3349700
100.93,2024-06-25,103.09,100.46,102.98,3136500
101.83,2024-06-26,101.94,100.13,100.52,2846700
103.35,2024-06-27,103.58,101.97,102.06,2649600
104.25,2024-06-28,104.86,103.29,103.77,11688700
104.0,2024-07-01,104.78,102.94,104.24,2494100
105.97,2024-07-02,105.98,104.08,104.55,2775500
105.35,2024-07-03,106.23,105.16,105.91,1204800
106.48,2024-07-05,106.5,104.73,105.5,1626900
104.42,2024-07-08,105.95,104.28,105.77,3726300
104.83,2024-07-09,105.05,103.3,104.16,4672100
104.55,2024-07-10,105.41,102.92,105.23,2448000
104.65,2024-07-11,106.22,103.75,104.97,3071700
104.2,2024-07-12,104.99,103.36,104.96,3512500
105.34,2024-07-15,105.57,104.1,104.47,1811600
105.94,2024-07-16,106.37,105.34,105.98,2181700
106.79,2024-07-17,106.94,105.54,105.99,2144400
105.95,2024-07-18,107.58,105.59,106.23,1599300
107.41,2024-07-19,108.06,105.86,106.66,2100800
108.63,2024-07-22,108.67,106.98,107.39,1744100
109.59,2024-07-23,110.63,108.45,108.75,2601600
109.55,2024-07-24,111.39,109.07,109.59,2224200
108.49,2024-07-25,111.85,108.49,110.09,2572600
109.78,2024-07-26,110.49,108.24,108.6,2104700
111.65,2024-07-29,112.16,109.37,110.3,3316900
112.24,2024-07-30,115.33,111.21,113.97,3992200
111.25,2024-07-31,113.79,111.24,112.23,3178400
112.39,2024-08-01,112.92,111.07,112.4,1967200
112.76,2024-08-02,114.62,111.95,112.38,2827000
111.04,2024-08-05,114.68,110.74,112.11,4104400
114.96,2024-08-06,115.86,111.28,111.63,3935800
114.82,2024-08-07,117.44,114.62,115.57,3426100
115.73,2024-08-08,116.4,114.37,114.77,2543400
117.4,2024-08-09,117.67,115.45,116.24,2209200
116.27,2024-08-12,117.715,115.771,116.95,1446429
