close,date,high,low,open,volume
365.453,2023-10-31,365.532,359.093,362.927,1178400
366.998,2023-11-01,367.048,359.202,366.156,1202200
400.789,2023-11-02,407.604,391.298,392.685,1580800
397.43,2023-11-03,409.13,396.598,407.545,1127000
402.334,2023-11-06,402.621,395.449,398.233,822200
403.265,2023-11-07,405.009,397.549,399.362,626900
406.812,2023-11-08,410.873,403.959,405.89,715200
408.951,2023-11-09,418.224,407.01,411.15,815900
417.014,2023-11-10,417.869,410.552,411.377,505500
416.994,2023-11-13,419.191,413.554,415.254,374200
425.475,2023-11-14,430.217,419.907,422.92,588000
426.588,2023-11-15,430.714,426.191,427.026,749500
423.964,2023-11-16,431.519,422.731,426.807,778400
430.128,2023-11-17,430.684,423.914,425.515,538600
429.024,2023-11-20,431.48,426.966,428.984,426800
430.406,2023-11-21,432.802,426.499,428.378,453900
428.726,2023-11-22,432.444,427.284,430.287,572100
431.152,2023-11-24,432.643,427.553,429.75,221700
429.412,2023-11-27,431.331,426.857,427.99,384700
424.053,2023-11-28,433.965,424.013,430.038,803900
425.574,2023-11-29,430.575,424.172,428.318,504100
430.664,2023-11-30,431.629,424.302,427.881,636700
437.604,2023-12-01,438.529,430.595,430.595,578700
435.606,2023-12-04,437.097,431.569,432.603,553100
432.305,2023-12-05,436.063,431.341,434.452,492800
431.798,2023-12-06,441.332,431.032,434.85,417200
431.251,2023-12-07,434.055,429.471,433.398,532600
436.083,2023-12-08,437.475,430.396,430.396,858400
435.675,2023-12-11,437.336,433.866,434.263,829200
438.27,2023-12-12,440.835,435.347,436.878,518500
438.976,2023-12-13,442.137,433.239,439.622,644100
452.765,2023-12-14,454.078,443.509,444.255,766600
450.966,2023-12-15,455.708,449.216,450.459,1331500
450.857,2023-12-18,452.855,448.311,452.855,514300
457.587,2023-12-19,459.426,452.765,453.849,547000
446.81,2023-12-20,459.486,446.353,456.275,625700
453.253,2023-12-21,454.058,448.948,450.956,313500
455.529,2023-12-22,457.547,452.586,453.7,376400
458.78,2023-12-26,460.202,455.668,455.748,267500
459.566,2023-12-27,460.669,457.378,458.462,302800
459.277,2023-12-28,460.888,437.445,444.911,467700
458.025,2023-12-29,461.306,457.279,459.953,401600
455.947,2024-01-02,458.681,454.267,455.818,635600
448.063,2024-01-03,455.897,446.78,453.978,553700
449.435,2024-01-04,456.692,448.878,449.325,546000
450.916,2024-01-05,453.412,448.878,448.958,423900
456.026,2024-01-08,456.076,449.047,452.447,486400
454.803,2024-01-09,454.813,447.277,452.04,525300
458.104,2024-01-10,458.422,453.352,455.509,456200
459.953,2024-01-11,461.335,453.282,459.685,449100
457.647,2024-01-12,463.125,455.728,462.3,327400
458.074,2024-01-16,458.402,451.364,455.112,594400
453.402,2024-01-17,456.076,450.558,452.497,635000
462.996,2024-01-18,463.562,455.43,455.43,443400
467.638,2024-01-19,468.822,462.091,464.686,650200
470.77,2024-01-22,474.598,469.438,469.448,384200
466.376,2024-01-23,472.689,464.865,472.689,469900
462.18,2024-01-24,469.209,461.763,469.209,557200
469.06,2024-01-25,471.019,463.602,468.911,692600
468.851,2024-01-26,471.337,467.161,470.412,444800
473.733,2024-01-29,473.822,466.535,468.056,615800
475.085,2024-01-30,476.358,471.804,472.073,806600
461.803,2024-01-31,471.675,460.47,471.108,1686100
497.275,2024-02-01,497.753,479.797,489.342,1632700
507.396,2024-02-02,511.86,485.614,496.689,1165200
505.915,2024-02-05,509.126,503.469,503.469,794100
508.579,2024-02-06,508.609,502.097,506.73,649100
511.234,2024-02-07,514.505,508.659,512.258,529600
513.996,2024-02-08,514.076,507.525,511.314,478900
519.849,2024-02-09,519.968,512.48,514.724,565300
516.678,2024-02-12,519.839,515.272,517.525,575500
510.127,2024-02-13,511.762,504.185,508.502,801200
520.377,2024-02-14,523.817,516.748,518.233,688500
520.337,2024-02-15,525.512,518.612,522.172,644900
518.532,2024-02-16,525.881,518.473,522.491,703100
518.004,2024-02-20,519.529,511.543,514.813,685800
522.172,2024-02-21,522.521,516.877,520.656,473400
528.443,2024-02-22,533.977,526.728,530.387,602400
529.51,2024-02-23,532.531,525.093,531.335,547900
529.251,2024-02-26,531.385,526.449,528.912,483100
529.929,2024-02-27,531.733,525.502,531.335,389200
529.54,2024-02-28,534.994,528.443,529.56,433600
533.877,2024-02-29,534.924,525.691,530.328,851800
536.22,2024-03-01,537.477,532.9,533.887,513600
533.937,2024-03-04,542.322,533.568,536.16,399100
526.449,2024-03-05,533.349,524.495,531.335,679600
529.67,2024-03-06,531.913,526.758,529.52,901100
537.895,2024-03-07,538.135,531.464,533.588,573500
535.772,2024-03-08,541.405,531.105,538.294,522500
534.465,2024-03-11,535.034,526.449,532.362,593200
536.699,2024-03-12,537.516,530.128,534.465,510800
537.975,2024-03-13,538.982,535.762,538.982,514400
534.675,2024-03-14,543.389,529.879,542.312,612400
533.847,2024-03-15,536.928,529.759,530.577,669900
534.685,2024-03-18,538.673,534.346,537.357,495400
537.257,2024-03-19,538.683,533.508,534.236,545000
544.855,2024-03-20,545.932,536.15,537.177,402600
558.993,2024-03-21,559.482,547.038,548.554,620000
553.26,2024-03-22,559.352,551.814,556.73,394300
548.913,2024-03-25,554.626,548.085,552.143,393300
547.547,2024-03-26,553.25,547.397,549.182,425400
556.411,2024-03-27,556.999,547.308,550.827,517500
554.157,2024-03-28,555.673,551.515,554.706,608000
549.391,2024-04-01,554.367,548.614,554.157,372700
545.832,2024-04-02,549.87,543.539,549.87,625500
556.929,2024-04-03,559.472,546.889,548.384,564500
554.018,2024-04-04,568.475,550.129,563.46,610200
565.005,2024-04-05,565.315,551.854,552.602,484500
564.268,2024-04-08,567.109,561.306,565.065,449600
559.701,2024-04-09,567.209,546.38,566.332,488100
553.739,2024-04-10,558.993,546.35,551.695,538400
554.157,2024-04-11,556.51,548.963,551.575,391300
548.703,2024-04-12,552.692,544.765,548.464,462900
541.774,2024-04-15,560.249,539.291,559.063,671300
542.542,2024-04-16,545.303,535.263,543.399,634800
538.982,2024-04-17,546.779,534.814,546.779,515400
536.509,2024-04-18,546.32,535.801,543.399,393000
533.08,2024-04-19,541.694,530.218,539.182,558000
538.135,2024-04-22,545.044,532.79,536.21,533700
548.783,2024-04-23,551.236,541.624,543.858,375700
544.745,2024-04-24,555.234,537.636,550.757,664600
547.766,2024-04-25,550.418,533.06,538.414,522400
552.014,2024-04-26,552.991,547.537,548.394,548700
552.811,2024-04-29,554.347,549.232,552.014,534600
543.309,2024-04-30,557.308,542.921,551.206,625400
541.365,2024-05-01,550.568,538.892,540.767,903800
529.121,2024-05-02,533.428,514.305,523.657,1732900
534.605,2024-05-03,545.742,530.976,534.914,970100
549.172,2024-05-06,551.266,541.405,542.312,674700
548.564,2024-05-07,555.713,547.417,551.146,475400
553.28,2024-05-08,555.862,546.59,546.789,315900
560.69,2024-05-09,562.45,552.98,554.08,434200
561.13,2024-05-10,568.81,559.81,565.0,489100
551.03,2024-05-13,562.99,550.67,561.21,548600
549.4,2024-05-14,551.79,545.12,550.66,646400
553.27,2024-05-15,556.84,552.16,552.6,670600
539.49,2024-05-16,551.53,537.66,551.53,1146300
545.11,2024-05-17,547.21,541.49,545.99,823300
548.0,2024-05-20,551.67,543.29,545.43,627600
546.87,2024-05-21,548.55,545.13,546.61,549200
546.07,2024-05-22,551.21,541.66,546.76,506400
526.57,2024-05-23,548.62,525.31,548.62,1117600
529.83,2024-05-24,530.84,522.73,527.88,644000
526.54,2024-05-28,537.07,524.67,535.65,738000
523.19,2024-05-29,526.26,519.64,524.09,585300
524.46,2024-05-30,525.86,519.9,523.49,591700
531.52,2024-05-31,532.5,522.0,530.39,1250600
513.08,2024-06-03,534.1,506.18,534.1,1029600
512.45,2024-06-04,514.76,508.13,512.35,932000
523.2,2024-06-05,523.31,513.54,515.89,645800
515.22,2024-06-06,524.85,513.3,522.27,594100
516.14,2024-06-07,520.73,512.0,513.48,702100
526.0,2024-06-10,526.08,516.64,517.66,948600
523.0,2024-06-11,524.51,519.0,523.0,540600
532.96,2024-06-12,539.35,528.24,529.11,740100
528.9,2024-06-13,530.05,523.01,530.05,667100
503.3,2024-06-14,517.34,493.23,513.25,1363800
506.03,2024-06-17,509.4,492.71,499.49,994400
506.83,2024-06-18,511.61,505.46,507.59,705600
507.99,2024-06-20,509.69,501.55,505.29,635100
504.16,2024-06-21,508.92,499.0,508.9,886900
510.29,2024-06-24,515.3,504.13,507.54,640800
505.3,2024-06-25,509.85,499.66,508.47,572700
502.63,2024-06-26,504.26,497.57,502.69,520500
504.22,2024-06-27,504.82,500.85,501.11,595900
505.81,2024-06-28,513.54,503.03,505.86,2809400
501.01,2024-07-01,514.01,496.57,513.45,568500
510.03,2024-07-02,510.31,498.84,500.0,542200
512.72,2024-07-03,516.15,509.18,511.33,439100
505.5,2024-07-05,512.12,500.71,511.49,548800
508.77,2024-07-08,509.79,505.55,507.71,434300
508.68,2024-07-09,511.3,505.79,508.52,416900
523.17,2024-07-10,524.2,506.76,506.76,642900
528.16,2024-07-11,533.95,520.06,523.95,761900
537.9,2024-07-12,545.73,532.0,534.5,800900
544.74,2024-07-15,548.76,536.97,540.2,704500
568.68,2024-07-16,568.9,546.76,549.05,1087500
557.94,2024-07-17,566.78,556.8,565.14,918700
547.67,2024-07-18,564.81,545.74,553.84,818100
544.65,2024-07-19,550.62,541.88,550.62,600500
552.12,2024-07-22,553.57,542.95,551.95,517300
551.66,2024-07-23,559.3,550.32,551.17,789400
529.26,2024-07-24,549.26,528.98,546.77,1113800
545.13,2024-07-25,554.72,529.34,533.66,813300
554.61,2024-07-26,558.53,547.52,550.63,544000
548.52,2024-07-29,556.87,548.05,555.0,326600
551.21,2024-07-30,557.28,546.36,552.19,403600
561.16,2024-07-31,568.92,557.04,559.19,576300
534.54,2024-08-01,565.56,527.55,558.03,1047300
518.51,2024-08-02,531.43,507.67,524.21,700300
506.31,2024-08-05,514.47,493.63,504.74,913800
518.02,2024-08-06,526.07,505.79,510.0,638900
512.5,2024-08-07,531.5,510.38,520.24,1066700
568.08,2024-08-08,569.42,554.29,560.01,1418400
569.81,2024-08-09,576.54,562.44,571.11,920600
568.66,2024-08-12,573.645,564.453,569.96,344020
