close,date,high,low,open,volume
514.689,2023-10-02,515.156,505.862,507.761,1621600
504.431,2023-10-03,515.355,501.35,508.218,1741600
514.351,2023-10-04,516.776,505.614,510.256,1561000
514.092,2023-10-05,517.856,508.377,513.793,1118700
531.019,2023-10-06,532.374,509.094,509.81,1766700
532.622,2023-10-09,533.26,524.0,525.503,1047700
537.8,2023-10-10,542.928,528.391,529.874,1369300
539.264,2023-10-11,542.281,534.465,539.334,884200
541.086,2023-10-12,547.767,538.308,542.759,1520700
530.77,2023-10-13,543.297,528.032,541.086,1627000
538.587,2023-10-16,541.176,532.184,537.531,1063900
536.476,2023-10-17,543.735,530.78,533.678,1396100
525.165,2023-10-18,534.853,523.323,533.011,1143100
519.29,2023-10-19,531.806,517.677,528.231,1328300
504.643,2023-10-20,519.31,502.611,518.065,1873300
501.875,2023-10-23,510.916,496.348,502.84,1523300
503.657,2023-10-24,510.946,497.314,504.324,958900
480.964,2023-10-25,498.459,480.218,498.26,2459400
477.4,2023-10-26,484.838,471.535,480.935,1584400
477.469,2023-10-27,480.447,471.863,477.589,1563800
485.415,2023-10-30,487.596,479.73,481.622,1410200
492.833,2023-10-31,494.476,483.374,486.929,1071900
487.078,2023-11-01,491.4,479.879,490.583,2041200
498.21,2023-11-02,501.845,488.253,496.776,1509200
496.378,2023-11-03,500.809,487.456,490.772,2419600
498.36,2023-11-06,498.479,492.236,496.946,1475500
511.712,2023-11-07,515.118,504.802,506.007,1409200
520.146,2023-11-08,521.998,513.126,518.981,1428400
512.34,2023-11-09,525.015,511.772,516.422,1384000
526.628,2023-11-10,527.813,514.042,517.308,1147800
529.904,2023-11-13,532.145,521.082,523.382,1177100
553.144,2023-11-14,555.604,539.085,539.085,2005700
553.164,2023-11-15,564.605,552.308,556.599,1711300
554.568,2023-11-16,558.083,550.316,554.827,1198400
557.764,2023-11-17,558.79,551.651,554.26,1127100
562.086,2023-11-20,563.171,556.45,561.588,1008800
559.776,2023-11-21,562.484,557.605,557.695,1001000
561.817,2023-11-22,569.375,561.08,565.561,899300
561.658,2023-11-24,562.504,557.655,560.085,607300
558.83,2023-11-27,563.858,556.609,559.507,1633600
562.654,2023-11-28,564.725,555.564,557.207,1745500
574.761,2023-11-29,596.438,573.437,580.497,2489600
569.016,2023-11-30,579.67,563.271,574.921,1941100
571.864,2023-12-01,574.214,562.036,568.957,1334000
568.03,2023-12-04,568.737,558.282,566.188,1335800
569.335,2023-12-05,569.823,560.981,562.922,988900
563.809,2023-12-06,573.756,563.281,572.939,1109500
569.046,2023-12-07,570.55,562.454,567.791,898900
571.446,2023-12-08,572.173,561.976,563.739,1195200
584.151,2023-12-11,586.541,574.532,574.851,1617300
591.639,2023-12-12,592.326,581.044,585.754,1252000
607.61,2023-12-13,607.82,591.171,595.492,1606600
598.609,2023-12-14,614.969,593.411,612.061,2546800
605.908,2023-12-15,609.253,599.525,599.525,3455500
615.785,2023-12-18,617.637,607.133,607.77,1538700
618.802,2023-12-19,619.549,612.081,612.848,1252100
613.077,2023-12-20,625.145,612.868,616.373,1536500
618.334,2023-12-21,620.953,615.536,617.349,1000900
621.401,2023-12-22,622.477,615.039,620.167,820800
622.178,2023-12-26,625.643,620.067,622.497,638300
626.43,2023-12-27,627.107,619.599,621.322,734400
625.334,2023-12-28,628.371,624.498,628.043,680700
622.357,2023-12-29,628.132,619.798,625.334,724300
601.178,2024-01-02,620.396,597.066,619.589,1666700
588.612,2024-01-03,595.821,586.889,595.005,1439400
584.31,2024-01-04,591.968,583.305,588.084,956700
586.501,2024-01-05,589.638,583.643,584.31,838900
595.821,2024-01-08,597.982,589.389,590.564,1689700
603.5,2024-01-09,605.055,588.501,589.509,1271100
607.01,2024-01-10,611.657,601.346,601.445,1292400
607.02,2024-01-11,613.961,598.843,609.473,1315200
610.101,2024-01-12,612.285,604.397,610.301,802400
602.154,2024-01-16,611.258,599.551,606.063,1433100
598.175,2024-01-17,600.169,591.643,598.893,1540000
609.662,2024-01-18,610.42,600.129,601.725,1147700
620.452,2024-01-19,622.417,609.274,613.173,1332100
628.859,2024-01-22,630.684,624.262,624.81,954400
634.055,2024-01-23,634.922,622.407,628.839,853500
634.414,2024-01-24,642.94,633.037,639.968,1017300
639.709,2024-01-25,647.667,635.301,647.667,1043400
639.579,2024-01-26,644.406,637.934,641.015,770900
651.067,2024-01-29,652.204,640.307,641.215,869200
645.922,2024-01-30,650.329,644.336,646.091,1114600
629.577,2024-01-31,640.746,624.471,640.048,1208500
631.103,2024-02-01,633.117,621.47,629.767,1034100
637.804,2024-02-02,640.746,626.476,626.476,1287300
638.821,2024-02-05,640.078,627.533,636.907,1007900
633.536,2024-02-06,644.057,629.198,642.8,908600
641.384,2024-02-07,647.507,635.211,638.762,970400
651.257,2024-02-08,652.423,641.384,644.635,1005700
656.333,2024-02-09,660.99,652.872,655.704,1005100
655.166,2024-02-12,657.888,650.08,653.899,1279100
636.518,2024-02-13,644.605,626.954,632.768,1785100
655.305,2024-02-14,655.824,641.205,641.205,1285400
662.436,2024-02-15,662.984,655.176,660.82,1438000
653.919,2024-02-16,661.159,649.312,661.119,1336800
644.117,2024-02-20,653.62,639.27,648.903,1470600
636.498,2024-02-21,642.052,628.769,638.722,1146200
656.093,2024-02-22,657.549,647.717,648.275,1975600
657.978,2024-02-23,666.385,644.356,650.948,1740400
661.997,2024-02-26,666.434,649.651,657.21,1579400
667.501,2024-02-27,668.868,659.494,663.154,1059200
657.33,2024-02-28,663.882,654.438,660.062,1059700
661.049,2024-02-29,665.716,658.167,659.683,1934100
664.669,2024-03-01,665.258,654.398,657.22,1002800
666.554,2024-03-04,669.147,658.766,662.495,896700
637.954,2024-03-05,663.672,629.846,662.815,1382000
648.474,2024-03-06,649.172,638.522,643.977,1070900
647.537,2024-03-07,655.176,644.765,654.179,903200
649.92,2024-03-08,655.375,640.098,642.362,1054100
649.063,2024-03-11,651.346,636.837,647.348,1045700
660.8,2024-03-12,664.61,645.832,653.909,1097300
653.251,2024-03-13,659.713,651.865,658.168,954900
648.235,2024-03-14,658.168,643.768,658.168,1129100
623.783,2024-03-15,647.198,619.316,643.698,3145400
628.64,2024-03-18,634.982,627.214,628.44,1811000
632.788,2024-03-19,633.576,623.853,629.747,1675700
637.874,2024-03-20,640.397,631.552,633.426,1335500
649.482,2024-03-21,657.29,638.722,641.723,1347500
641.953,2024-03-22,648.784,637.645,647.677,838000
637.316,2024-03-25,640.188,630.165,635.81,1020900
638.273,2024-03-26,642.322,637.186,640.377,1002100
646.939,2024-03-27,648.165,638.712,644.027,1119700
648.195,2024-03-28,653.181,645.931,649.103,1163200
638.063,2024-04-01,652.583,634.114,651.317,697000
624.85,2024-04-02,628.69,620.562,628.69,2119200
621.27,2024-04-03,631.103,619.725,624.85,1566500
619.555,2024-04-04,635.291,618.608,632.02,1293300
633.975,2024-04-05,635.481,619.824,621.769,1619800
643.488,2024-04-08,645.592,635.311,637.395,1016600
643.199,2024-04-09,649.52,635.44,649.101,847900
627.491,2024-04-10,634.401,625.683,629.867,962100
626.841,2024-04-11,632.833,622.967,630.057,1612700
620.251,2024-04-12,625.363,615.238,617.634,1454600
611.273,2024-04-15,629.128,609.645,628.409,1065800
610.644,2024-04-16,617.704,610.075,612.801,1264800
612.362,2024-04-17,616.945,610.993,614.539,1117400
607.538,2024-04-18,616.036,605.441,616.036,790900
604.333,2024-04-19,610.344,597.182,608.287,1608900
608.926,2024-04-22,613.22,600.069,607.618,1056800
630.007,2024-04-23,631.954,611.223,614.269,1461900
634.611,2024-04-24,641.221,621.699,622.637,1378200
625.523,2024-04-25,631.944,618.932,629.787,1243000
635.669,2024-04-26,639.244,625.723,626.202,1192500
637.507,2024-04-29,644.097,633.502,636.448,886500
624.754,2024-04-30,637.037,624.365,636.129,1309700
614.349,2024-05-01,628.789,609.196,624.265,1199100
613.19,2024-05-02,620.001,606.45,616.206,1103500
628.399,2024-05-03,630.516,621.289,622.917,1109500
633.762,2024-05-06,634.121,626.712,631.395,802900
640.263,2024-05-07,640.722,630.436,634.211,757700
631.555,2024-05-08,640.542,628.659,640.263,889800
625.993,2024-05-09,633.003,623.346,631.555,1292700
631.435,2024-05-10,636.997,627.141,627.73,917400
626.322,2024-05-13,637.287,625.004,637.287,916200
634.541,2024-05-14,636.578,622.298,623.846,879700
654.224,2024-05-15,655.991,641.112,643.009,1082800
652.466,2024-05-16,657.379,650.928,653.784,957200
660.265,2024-05-17,660.834,653.814,654.343,774700
669.223,2024-05-20,670.561,658.557,658.967,931500
666.896,2024-05-21,669.672,664.21,669.672,1092000
669.343,2024-05-22,672.698,665.278,669.452,987000
661.344,2024-05-23,675.684,658.587,674.066,1886200
606.15,2024-05-24,623.137,599.659,620.141,4251700
599.19,2024-05-28,604.263,591.321,603.743,2640000
597.452,2024-05-29,610.454,592.379,592.379,1892800
562.191,2024-05-30,587.646,560.134,587.646,3409600
575.642,2024-05-31,576.611,556.519,560.973,3136200
566.435,2024-06-03,575.722,561.832,574.814,1566900
571.268,2024-06-04,573.555,562.92,567.594,1171900
573.475,2024-06-05,574.045,559.754,571.089,1595800
571.858,2024-06-06,574.804,569.221,572.946,1448700
573.106,2024-06-07,575.493,565.676,571.878,1048600
566.455,2024-06-10,571.927,564.987,568.642,1567700
565.916,2024-06-11,568.632,561.792,564.218,1571000
591.401,2024-06-12,601.836,577.849,579.197,2591800
593.797,2024-06-13,599.579,585.219,593.707,2132100
594.876,2024-06-14,599.15,593.767,597.572,1070500
601.686,2024-06-17,603.793,585.439,589.024,1248700
608.836,2024-06-18,609.605,601.067,602.895,1375900
615.228,2024-06-20,616.805,607.458,609.645,1840000
631.275,2024-06-21,633.273,617.694,624.974,3682500
623.017,2024-06-24,632.843,621.599,629.847,1606000
629.598,2024-06-25,629.677,623.526,628.299,1271900
636.598,2024-06-26,637.766,623.626,627.131,1169600
650.539,2024-06-27,656.251,634.631,638.196,1478000
656.301,2024-06-28,661.593,647.083,651.098,1754000
649.87,2024-07-01,652.226,641.591,651.607,1195000
655.312,2024-07-02,656.091,648.791,650.099,951100
658.987,2024-07-03,661.523,649.65,650.369,931900
667.825,2024-07-05,673.407,652.456,654.094,1517100
658.667,2024-07-08,662.172,655.032,659.666,1022500
649.52,2024-07-09,659.087,648.192,658.667,861300
632.84,2024-07-10,636.69,622.65,636.69,1962600
629.41,2024-07-11,643.17,627.22,638.59,1234600
641.95,2024-07-12,646.1,629.6,631.64,1044900
658.18,2024-07-15,658.54,640.18,641.04,1043700
666.15,2024-07-16,668.64,655.53,660.0,988700
658.91,2024-07-17,666.32,658.06,663.07,1156300
637.47,2024-07-18,661.66,632.7,661.66,1383900
636.56,2024-07-19,640.45,632.4,638.78,1056400
644.52,2024-07-22,645.98,635.91,643.61,1473500
637.1,2024-07-23,648.26,636.61,643.68,1193600
620.24,2024-07-24,637.06,619.1,629.82,1590200
626.32,2024-07-25,641.12,620.27,629.87,1241000
633.36,2024-07-26,643.5,628.4,632.6,987100
636.36,2024-07-29,642.64,629.59,637.45,1242200
635.8,2024-07-30,645.48,629.53,640.0,1064200
647.35,2024-07-31,662.67,641.91,652.0,1423900
637.82,2024-08-01,660.21,630.09,647.0,1301200
623.92,2024-08-02,626.94,611.09,626.94,1788700
602.97,2024-08-05,614.77,597.22,608.26,1786900
612.29,2024-08-06,622.06,607.02,610.13,1339500
609.45,2024-08-07,630.12,608.03,622.96,1123400
626.12,2024-08-08,628.54,613.74,615.52,1042400
630.2,2024-08-09,634.79,622.2,625.0,802800
629.565,2024-08-12,635.29,624.83,629.22,303729
