close,date,high,low,open,volume
137.993,2021-08-30,139.043,137.838,138.669,480400
138.267,2021-08-31,138.559,136.688,137.665,1122800
137.318,2021-09-01,138.431,136.953,138.258,640800
138.203,2021-09-02,138.696,137.254,137.838,583000
137.729,2021-09-03,139.061,136.624,137.884,1210000
136.962,2021-09-07,137.665,135.328,136.935,926400
137.829,2021-09-08,137.929,135.83,136.761,800500
137.665,2021-09-09,138.97,137.135,137.19,1166100
134.699,2021-09-10,137.875,134.516,137.61,1062800
134.699,2021-09-13,135.986,133.092,135.931,2561600
131.194,2021-09-14,134.744,130.592,134.653,1550400
131.705,2021-09-15,132.508,130.884,131.285,814300
130.619,2021-09-16,132.225,130.437,131.45,748700
123.4,2021-09-17,129.624,122.898,129.104,4507400
123.181,2021-09-20,125.207,121.356,122.615,1720500
121.0,2021-09-21,123.866,119.923,123.309,1500300
121.027,2021-09-22,122.752,119.64,122.414,1815500
122.01,2021-09-23,123.864,121.973,121.982,1266900
121.78,2021-09-24,123.286,120.504,121.596,1504000
120.816,2021-09-27,123.258,120.596,121.679,1186500
122.046,2021-09-28,123.396,119.824,120.55,2185400
123.102,2021-09-29,124.213,121.808,122.12,1416200
122.772,2021-09-30,125.131,122.56,123.635,1711200
129.547,2021-10-01,131.98,124.571,126.251,4299100
126.701,2021-10-04,130.245,125.682,129.079,2185100
124.378,2021-10-05,127.5,124.112,126.701,1874700
126.251,2021-10-06,126.325,123.378,123.809,1012800
126.931,2021-10-07,128.188,126.426,127.408,805300
126.738,2021-10-08,128.225,126.545,126.545,660000
128.537,2021-10-11,129.217,126.802,127.445,1104200
131.696,2021-10-12,131.806,128.473,128.528,1265200
132.531,2021-10-13,132.641,130.144,131.668,1364800
136.176,2021-10-14,136.911,133.339,133.817,1215000
135.497,2021-10-15,136.984,135.304,136.911,982400
133.605,2021-10-18,135.341,133.275,134.524,935800
134.973,2021-10-19,135.607,133.137,134.23,759100
133.835,2021-10-20,134.79,132.696,134.79,668200
133.908,2021-10-21,134.037,132.807,133.348,687500
133.422,2021-10-22,134.377,133.174,134.239,581600
134.358,2021-10-25,134.496,133.403,134.12,1068400
135.965,2021-10-26,136.635,133.881,134.983,959200
136.121,2021-10-27,137.021,134.863,136.121,1549900
136.323,2021-10-28,137.829,136.02,136.452,929100
135.377,2021-10-29,136.58,134.276,135.589,936500
132.283,2021-11-01,135.864,132.21,135.433,900900
132.577,2021-11-02,133.697,132.054,132.192,1286800
133.394,2021-11-03,134.395,132.706,132.963,1801900
130.254,2021-11-04,133.431,129.713,133.321,1102500
131.843,2021-11-05,132.348,130.41,130.622,1201200
135.451,2021-11-08,135.478,132.173,132.412,2133900
140.583,2021-11-09,141.529,133.284,134.101,2856200
138.756,2021-11-10,141.823,138.481,140.987,1401000
137.948,2021-11-11,139.279,136.709,138.82,855200
140.087,2021-11-12,142.309,137.645,138.224,894400
139.885,2021-11-15,140.032,138.398,139.904,1448800
140.427,2021-11-16,141.419,139.582,140.216,970100
140.317,2021-11-17,140.638,138.527,140.133,1151900
137.765,2021-11-18,140.592,137.673,139.959,790100
137.746,2021-11-19,138.563,137.204,138.058,1015500
137.058,2021-11-22,139.481,137.058,138.141,626800
135.497,2021-11-23,137.122,134.643,136.828,883600
135.396,2021-11-24,135.901,134.597,134.634,557500
132.733,2021-11-26,133.743,131.907,132.641,711200
135.139,2021-11-29,135.818,132.761,133.477,1735500
130.53,2021-11-30,134.891,130.273,134.716,1812400
129.915,2021-12-01,134.588,129.896,132.21,1181200
128.996,2021-12-02,130.842,128.418,129.327,1712500
129.244,2021-12-03,130.768,127.261,128.978,1269000
131.319,2021-12-06,132.375,130.061,130.502,1281900
133.229,2021-12-07,134.606,132.384,132.917,1110500
136.029,2021-12-08,136.075,132.283,133.56,1204100
135.405,2021-12-09,136.699,134.588,135.873,1155400
135.074,2021-12-10,136.58,134.064,136.58,1050400
134.505,2021-12-13,136.112,133.991,134.707,1925700
133.78,2021-12-14,135.745,133.036,134.276,1960000
133.137,2021-12-15,133.853,130.842,133.771,965600
133.963,2021-12-16,135.497,132.944,134.019,1449500
132.605,2021-12-17,133.449,130.97,133.449,3280500
130.64,2021-12-20,131.347,128.189,130.759,1010900
131.007,2021-12-21,132.485,129.896,131.209,1011000
130.576,2021-12-22,130.934,130.061,130.576,677500
131.374,2021-12-23,131.879,130.566,130.768,627000
134.061,2021-12-27,134.098,131.55,132.113,533300
136.12,2021-12-28,136.424,133.507,133.867,694800
137.551,2021-12-29,138.206,135.815,136.147,1606500
137.154,2021-12-30,138.419,136.969,137.412,402700
139.083,2021-12-31,139.619,137.006,137.117,810100
137.671,2022-01-03,140.2,137.458,139.203,946900
138.188,2022-01-04,139.693,137.274,138.022,1794600
133.793,2022-01-05,139.12,133.747,138.354,1409700
132.778,2022-01-06,134.181,131.476,133.886,682600
131.07,2022-01-07,132.944,131.033,132.944,1601900
129.796,2022-01-10,130.442,126.832,130.1,2062400
134.938,2022-01-11,135.095,129.943,130.165,1030100
134.873,2022-01-12,137.394,134.015,135.935,1023200
134.68,2022-01-13,136.471,134.458,135.787,1108000
134.596,2022-01-14,134.975,131.928,133.359,925900
130.377,2022-01-18,133.867,129.325,133.424,1818700
128.679,2022-01-19,132.002,128.568,131.43,1204800
130.174,2022-01-20,134.467,127.7,128.688,3723300
128.596,2022-01-21,132.75,128.069,130.46,1253400
126.13,2022-01-24,126.481,120.924,125.89,2030300
123.739,2022-01-25,124.912,121.754,123.601,1601200
123.001,2022-01-26,126.777,121.754,126.057,1354900
121.828,2022-01-27,125.567,120.896,124.616,1041700
120.674,2022-01-28,121.976,118.514,121.708,2261500
121.791,2022-01-31,122.133,119.613,120.277,2591700
123.804,2022-02-01,124.423,121.939,122.059,1477100
123.158,2022-02-02,123.97,122.364,123.481,2270000
119.086,2022-02-03,122.401,118.939,122.161,886600
117.341,2022-02-04,118.662,115.763,117.443,1898000
118.145,2022-02-07,119.086,116.787,117.508,2237600
119.022,2022-02-08,119.428,117.895,118.403,1807600
122.419,2022-02-09,124.441,120.12,120.314,2426000
125.927,2022-02-10,132.15,121.459,123.056,3659900
123.564,2022-02-11,128.503,123.49,125.281,1974300
121.505,2022-02-14,123.582,120.333,123.269,1254500
124.875,2022-02-15,124.93,122.733,122.742,1251400
126.924,2022-02-16,127.128,123.869,124.875,1530300
125.281,2022-02-17,126.555,124.718,125.558,1816500
124.441,2022-02-18,125.65,123.684,125.457,1330300
123.472,2022-02-22,124.995,122.345,124.866,2811400
123.148,2022-02-23,125.826,122.521,124.478,1496700
125.263,2022-02-24,125.318,120.01,120.683,1736600
128.845,2022-02-25,129.362,125.198,125.53,1518900
122.788,2022-02-28,128.032,122.604,127.515,3178900
118.551,2022-03-01,123.148,117.674,122.788,1631100
119.76,2022-03-02,120.813,118.062,120.351,1524900
117.277,2022-03-03,121.108,114.867,120.813,1317200
114.018,2022-03-04,116.584,113.944,115.615,1716700
107.223,2022-03-07,113.75,106.955,113.464,2627400
110.519,2022-03-08,111.433,104.693,107.565,3020300
111.544,2022-03-09,113.492,110.076,112.688,2257600
111.922,2022-03-10,112.107,108.995,110.186,1564400
109.069,2022-03-11,113.972,108.996,112.568,1331600
107.565,2022-03-14,111.147,107.278,110.297,1844700
111.23,2022-03-15,111.571,107.749,107.749,1609200
115.384,2022-03-16,115.772,111.904,112.476,1741700
116.843,2022-03-17,118.052,113.593,114.295,1403300
119.216,2022-03-18,119.751,115.883,116.76,2634600
116.852,2022-03-21,119.529,115.8,119.049,1507600
117.766,2022-03-22,118.717,116.852,117.443,1641600
116.446,2022-03-23,118.034,115.763,117.498,851700
118.899,2022-03-24,119.14,114.969,115.721,1573100
120.311,2022-03-25,120.339,118.165,119.066,1271700
121.11,2022-03-28,121.212,117.932,120.413,1486300
124.64,2022-03-29,124.928,122.197,122.29,1140100
121.899,2022-03-30,124.491,121.203,124.185,711400
122.011,2022-03-31,123.042,120.98,121.797,1406500
124.798,2022-04-01,125.002,122.28,122.717,1258600
121.556,2022-04-04,125.021,121.333,124.993,1028700
120.218,2022-04-05,122.197,120.097,120.831,894400
116.595,2022-04-06,119.67,115.396,119.131,2720700
116.966,2022-04-07,117.979,113.872,115.545,2443500
115.452,2022-04-08,117.895,113.872,116.938,2496900
116.752,2022-04-11,118.35,114.857,114.932,1814000
115.6,2022-04-12,117.774,115.164,117.096,852800
118.546,2022-04-13,118.75,115.359,115.415,1209800
116.53,2022-04-14,119.846,116.288,119.279,1745500
114.021,2022-04-18,116.78,113.64,116.232,1342200
115.703,2022-04-19,116.66,113.752,114.179,1309600
116.269,2022-04-20,117.04,115.619,115.628,1115900
115.991,2022-04-21,118.685,115.768,117.849,1477600
115.768,2022-04-22,116.845,115.257,115.257,1917500
114.337,2022-04-25,115.452,112.107,115.452,1188300
111.318,2022-04-26,115.247,111.15,114.774,1316100
114.504,2022-04-27,115.916,112.089,112.089,1516100
116.288,2022-04-28,116.808,113.538,115.201,1380400
112.693,2022-04-29,116.948,112.321,116.26,837200
112.943,2022-05-02,114.179,111.308,113.046,1282000
113.25,2022-05-03,115.117,112.739,113.798,867800
117.514,2022-05-04,117.728,113.269,113.519,947900
114.04,2022-05-05,117.236,113.092,115.721,999900
113.482,2022-05-06,114.03,111.206,113.547,1427800
111.011,2022-05-09,113.204,110.63,111.699,1874900
116.595,2022-05-10,120.264,112.46,115.266,2900000
118.917,2022-05-11,121.899,115.963,115.963,2964000
119.41,2022-05-12,120.534,117.31,118.285,2730200
122.782,2022-05-13,123.014,120.125,120.125,2067300
118.88,2022-05-16,122.605,117.895,121.964,1165500
120.617,2022-05-17,121.054,117.208,121.054,1527000
117.942,2022-05-18,120.171,117.589,119.205,1416200
119.855,2022-05-19,121.268,117.068,117.301,1057500
119.781,2022-05-20,121.147,116.873,120.617,826500
119.948,2022-05-23,121.258,118.443,121.258,777000
119.419,2022-05-24,119.707,116.994,119.567,840900
120.487,2022-05-25,121.026,119.317,119.558,579300
121.704,2022-05-26,122.986,121.128,121.76,584400
123.525,2022-05-27,123.553,121.825,122.29,950000
122.791,2022-05-31,123.312,120.552,122.169,1408900
122.782,2022-06-01,124.036,120.84,123.181,712200
124.315,2022-06-02,124.594,122.698,123.618,943400
123.163,2022-06-03,124.25,122.698,122.968,504000
123.181,2022-06-06,125.123,122.55,123.562,430800
124.974,2022-06-07,125.142,122.197,122.28,822200
123.488,2022-06-08,125.578,123.442,123.878,733800
121.518,2022-06-09,123.776,121.5,122.485,561500
116.037,2022-06-10,120.023,115.47,119.605,1335700
111.076,2022-06-13,113.817,110.565,113.817,1133600
108.856,2022-06-14,111.587,108.177,111.234,1300500
108.168,2022-06-15,111.169,106.273,110.807,1287000
101.786,2022-06-16,105.641,101.191,104.257,2788100
100.624,2022-06-17,101.73,97.9023,101.024,3948300
104.935,2022-06-21,105.567,102.204,102.678,2139300
107.499,2022-06-22,109.404,104.22,104.22,2233900
108.856,2022-06-23,109.408,107.387,108.21,1683700
113.57,2022-06-24,113.617,109.567,109.567,1453200
111.447,2022-06-27,114.552,111.297,114.188,1188400
109.155,2022-06-28,113.14,109.108,112.541,979800
109.8,2022-06-29,109.903,107.078,109.557,910500
111.428,2022-06-30,111.699,108.444,108.631,1308500
111.559,2022-07-01,112.738,108.491,111.035,1420600
111.222,2022-07-05,111.26,107.312,109.585,1097700
111.718,2022-07-06,112.158,109.959,111.503,890900
109.997,2022-07-07,112.878,109.716,112.597,1249400
109.052,2022-07-08,110.137,108.631,110.137,803700
108.715,2022-07-11,109.688,107.49,107.49,495100
109.473,2022-07-12,110.97,108.21,108.21,583200
107.537,2022-07-13,108.678,106.152,106.152,688800
105.853,2022-07-14,106.452,104.777,106.452,1681800
108.491,2022-07-15,108.743,105.844,107.733,784100
107.05,2022-07-18,109.632,106.592,109.211,703700
110.1,2022-07-19,110.698,108.098,108.35,992400
111.643,2022-07-20,111.961,109.987,110.38,775100
114.431,2022-07-21,114.515,111.363,111.494,921700
114.365,2022-07-22,115.946,113.551,115.151,771600
115.114,2022-07-25,115.974,114.234,114.506,775600
113.177,2022-07-26,115.282,112.504,114.983,859600
113.43,2022-07-27,113.739,109.66,112.167,1432300
116.283,2022-07-28,116.442,113.355,114.319,1206000
116.04,2022-07-29,118.35,115.853,116.554,1165100
117.069,2022-08-01,117.19,114.159,114.506,825500
116.217,2022-08-02,117.845,116.021,116.966,775500
118.369,2022-08-03,118.762,115.544,116.61,1038600
118.743,2022-08-04,120.455,118.621,119.005,874600
118.556,2022-08-05,118.986,117.237,117.349,877300
119.417,2022-08-08,120.857,118.958,119.884,1058100
112.373,2022-08-09,119.389,111.924,118.799,1867200
115.104,2022-08-10,116.012,113.308,113.645,1386900
114.337,2022-08-11,117.031,114.216,116.451,942100
116.339,2022-08-12,116.414,114.029,114.562,768700
116.517,2022-08-15,117.05,115.385,115.656,972600
116.507,2022-08-16,117.069,115.385,115.862,907400
114.945,2022-08-17,116.058,114.131,115.291,799900
114.169,2022-08-18,115.74,113.795,115.217,700600
111.615,2022-08-19,113.841,111.232,113.561,1133900
107.808,2022-08-22,110.24,107.415,109.922,1345000
108.089,2022-08-23,108.332,106.526,107.668,928300
109.492,2022-08-24,110.736,108.182,108.846,941700
111.372,2022-08-25,111.447,109.763,110.343,580600
106.844,2022-08-26,111.699,106.751,111.531,781600
105.731,2022-08-29,107.378,105.638,105.937,810200
104.169,2022-08-30,106.405,103.935,106.012,1181100
103.346,2022-08-31,105.207,103.159,104.394,1677400
101.625,2022-09-01,103.178,100.82,102.897,1312100
100.867,2022-09-02,104.291,100.465,103.131,1663300
102.644,2022-09-06,103.411,101.372,101.774,1610500
105.909,2022-09-07,106.218,102.663,102.663,1070300
106.788,2022-09-08,106.91,104.375,104.562,1408800
107.097,2022-09-09,108.154,106.554,107.724,1516700
109.529,2022-09-12,111.288,108.285,109.202,2115700
102.336,2022-09-13,107.574,102.317,106.264,2029600
101.007,2022-09-14,102.102,100.296,101.802,2016000
98.6033,2022-09-15,101.849,98.4537,100.68,1704300
95.7877,2022-09-16,96.8447,94.7961,96.6389,4753100
96.2554,2022-09-19,96.4893,94.8336,94.9084,1285500
95.0019,2022-09-20,96.1058,94.3191,94.8803,1409000
92.7476,2022-09-21,95.9467,92.7008,95.4509,1205000
92.1062,2022-09-22,92.8325,91.2291,92.4269,1553100
91.2291,2022-09-23,91.795,89.9653,90.9556,1578800
90.8047,2022-09-26,92.5118,90.0502,91.248,1141500
88.6544,2022-09-27,92.3892,88.4469,92.1157,1311300
89.8521,2022-09-28,90.2671,88.494,89.2297,1900500
86.372,2022-09-29,88.6544,85.4006,88.4563,1970600
85.6646,2022-09-30,87.4,84.8441,86.5135,2900700
87.532,2022-10-03,88.0791,86.0985,86.8624,2100500
90.1539,2022-10-04,90.9179,89.1825,89.1919,1937700
87.334,2022-10-05,89.1165,86.1834,88.1262,2437400
85.2591,2022-10-06,87.3623,84.9384,86.5512,2018800
83.4671,2022-10-07,84.4669,83.005,84.0896,2176300
84.0047,2022-10-10,84.3348,82.8069,83.4483,1962800
81.6752,2022-10-11,82.5523,80.4868,82.5523,2406900
80.0436,2022-10-12,81.8638,80.0059,81.8638,1694900
82.7975,2022-10-13,83.7689,78.4119,78.5534,2309000
82.7221,2022-10-14,83.6841,81.7506,83.4671,2450700
84.5517,2022-10-17,85.1742,83.4106,84.6461,1806500
87.4189,2022-10-18,88.428,86.2211,86.5229,1606400
87.2868,2022-10-19,89.739,87.1454,87.2397,1987700
86.023,2022-10-20,88.6544,85.4855,87.7112,1451100
88.7204,2022-10-21,88.9373,85.2025,85.6458,1898700
88.7581,2022-10-24,90.22,87.8716,89.5692,1520100
90.6915,2022-10-25,91.2763,88.1545,88.6732,1790400
90.3614,2022-10-26,91.6064,89.9842,90.899,1030200
90.003,2022-10-27,92.5401,89.6918,91.2668,1691200
91.3046,2022-10-28,91.5875,89.8521,89.8521,1212800
92.0591,2022-10-31,92.1345,90.6915,91.0216,2168000
90.0219,2022-11-01,93.1154,89.9464,93.0871,1645900
88.8996,2022-11-02,92.5967,88.8807,90.0031,2206300
87.9753,2022-11-03,88.5412,86.5795,87.5415,1669200
89.4372,2022-11-04,90.3709,88.494,89.8427,1884400
90.7104,2022-11-07,90.8424,89.0316,90.6727,1308700
86.2117,2022-11-08,91.4083,86.0796,88.1168,2658100
86.372,2022-11-09,87.8338,84.5517,85.2402,1917500
90.5972,2022-11-10,90.8613,88.6921,88.8336,2220800
94.8224,2022-11-11,95.2563,90.6727,91.3234,2152200
93.7096,2022-11-14,95.6807,93.6813,94.3415,1793700
92.342,2022-11-15,95.1148,91.1254,95.0488,1374200
92.823,2022-11-16,93.238,91.6724,92.21,1828700
92.3137,2022-11-17,92.9268,91.3706,91.4838,1572200
92.6815,2022-11-18,94.4829,92.5872,93.8982,1359000
93.0965,2022-11-21,93.4266,91.8705,92.1911,1280700
94.1434,2022-11-22,94.3415,93.3512,93.6813,745000
95.1714,2022-11-23,95.4921,94.3037,94.5206,1208700
95.6052,2022-11-25,95.6807,94.4169,94.8602,499100
94.2943,2022-11-28,95.5298,94.1528,95.1054,1228900
96.5767,2022-11-29,97.0011,95.1525,95.3412,1687700
99.8022,2022-11-30,100.491,94.9356,96.1334,2373000
100.67,2022-12-01,101.688,98.9251,100.557,1492200
101.83,2022-12-02,102.028,98.6044,99.3118,1981000
100.717,2022-12-05,102.037,99.9719,100.547,2292300
98.9817,2022-12-06,101.566,98.0197,100.858,2003400
101.953,2022-12-07,102.396,98.8873,99.1326,2520800
101.575,2022-12-08,103.263,101.217,102.471,2165200
101.16,2022-12-09,103.009,101.019,101.868,2052100
100.085,2022-12-12,101.858,99.3401,101.688,1569000
101.132,2022-12-13,103.886,99.6607,103.509,3103300
99.623,2022-12-14,101.66,98.8308,100.378,3317300
97.6047,2022-12-15,99.0571,97.2935,98.6704,1708600
97.2463,2022-12-16,98.2649,96.3786,96.9162,5070900
95.8788,2022-12-19,97.5575,95.2752,96.5578,953600
96.3692,2022-12-20,97.1331,95.4638,95.9071,1474200
98.1234,2022-12-21,98.6421,96.4729,96.5012,1327100
97.4349,2022-12-22,97.7839,95.6807,97.6707,1067200
97.9914,2022-12-23,98.2554,96.5767,97.0294,857700
98.6663,2022-12-27,98.9324,97.5161,97.8013,673700
97.9534,2022-12-28,99.6453,97.8488,98.9989,739900
99.921,2022-12-29,100.358,98.4286,98.6758,854500
99.6548,2022-12-30,100.083,98.4476,99.3316,877100
100.415,2023-01-03,101.062,98.4381,100.216,1598400
102.811,2023-01-04,103.409,101.461,101.613,1114700
101.984,2023-01-05,102.687,100.672,101.613,1204200
104.569,2023-01-06,104.873,102.335,102.934,1307500
105.862,2023-01-09,106.803,104.398,104.94,1993600
110.253,2023-01-10,110.424,106.679,107.24,2243200
109.588,2023-01-11,111.289,108.732,109.826,2004800
109.883,2023-01-12,110.481,109.122,109.807,1941800
110.491,2023-01-13,110.643,108.447,108.78,1197800
110.814,2023-01-17,111.983,110.529,111.08,2077200
109.027,2023-01-18,112.487,108.961,111.213,1594800
106.717,2023-01-19,108.324,106.204,108.105,1256300
106.803,2023-01-20,108.438,105.52,107.421,2504400
107.126,2023-01-23,107.582,105.548,105.985,2062600
105.358,2023-01-24,106.261,103.809,105.463,1569600
106.271,2023-01-25,106.29,102.839,104.189,1502500
105.149,2023-01-26,106.404,103.685,105.995,1982100
106.318,2023-01-27,106.708,104.55,105.282,1234900
105.729,2023-01-30,107.24,105.225,105.833,1157800
106.898,2023-01-31,106.936,104.997,105.919,5658600
107.896,2023-02-01,108.514,105.786,106.556,1565100
110.928,2023-02-02,111.175,107.335,108.2,2219100
107.725,2023-02-03,109.892,107.43,109.712,1335300
107.183,2023-02-06,107.592,106.432,106.85,1061600
107.373,2023-02-07,108.01,105.51,107.221,1256600
106.879,2023-02-08,108.077,106.366,106.651,1775300
86.8415,2023-02-09,100.463,85.102,98.8849,12568300
90.1304,2023-02-10,91.0049,87.3168,87.3168,5487600
91.5087,2023-02-13,91.5847,89.9783,90.3015,2876000
91.2805,2023-02-14,93.885,91.233,91.7273,3027200
92.06,2023-02-15,92.3166,90.0924,90.5296,2598900
91.2996,2023-02-16,92.5828,90.406,90.406,1607600
91.7273,2023-02-17,92.022,90.7197,91.3376,1207000
89.1038,2023-02-21,91.8699,88.581,91.3281,2670200
90.6437,2023-02-22,91.3376,89.37,89.5316,1335900
90.1589,2023-02-23,91.4992,88.4954,90.6532,1967700
89.1608,2023-02-24,89.7121,88.6285,88.6285,1767300
89.8547,2023-02-27,90.9098,89.6456,90.2539,1200500
88.5905,2023-02-28,89.6931,88.1152,89.446,3472300
87.1077,2023-03-01,88.6285,86.889,88.2863,1987800
88.4194,2023-03-02,88.5525,85.7389,86.5944,2675700
89.1418,2023-03-03,89.465,87.773,88.619,1415800
87.2598,2023-03-06,89.5125,87.2312,89.1323,1239100
84.6648,2023-03-07,86.9746,83.5241,86.7084,2213800
83.6382,2023-03-08,85.1971,83.5241,84.8929,1966300
81.8131,2023-03-09,84.0944,81.3474,83.5526,1544700
80.4539,2023-03-10,82.2219,79.6459,82.1173,1588900
79.4558,2023-03-13,80.758,78.933,79.8455,1505000
80.0451,2023-03-14,81.566,78.971,80.9482,3166500
78.6288,2023-03-15,78.8189,77.4977,78.8189,1807500
79.5699,2023-03-16,80.0451,77.8684,78.1821,1753900
78.6669,2023-03-17,79.3132,77.8969,79.3132,4735400
79.7315,2023-03-20,80.3588,79.1516,79.2277,2536800
80.4729,2023-03-21,80.758,79.3322,80.6535,1805300
78.9235,2023-03-22,81.0527,78.6859,80.2162,2178000
80.1618,2023-03-23,80.3346,78.8371,78.9331,1964300
80.8913,2023-03-24,81.0545,78.9523,79.9506,1378300
86.0268,2023-03-27,86.3916,81.592,82.2256,2534000
85.5085,2023-03-28,86.1996,84.6253,86.19,1630800
85.8252,2023-03-29,86.7371,85.614,86.478,1555500
86.8907,2023-03-30,87.3899,86.4492,86.7851,1238400
88.273,2023-03-31,88.465,87.3803,87.4379,1447600
86.9675,2023-04-03,88.7721,86.9195,88.225,1744900
86.4684,2023-04-04,87.2555,86.0844,86.7851,1423000
86.6987,2023-04-05,86.7467,85.7772,85.95,1448200
87.7834,2023-04-06,87.9562,86.2476,86.4972,1470900
88.3786,2023-04-10,88.6282,87.0059,87.2363,1137700
89.1081,2023-04-11,89.3577,88.3114,88.7049,1057800
88.8393,2023-04-12,90.1448,88.6665,90.0104,1051400
91.2007,2023-04-13,91.5559,89.1945,89.2329,1299300
90.8647,2023-04-14,91.9782,90.2792,91.0855,1176500
92.4774,2023-04-17,92.6502,90.8263,91.3831,1295000
92.199,2023-04-18,93.2357,92.1414,92.9573,1545800
92.6693,2023-04-19,92.9765,91.671,92.0646,1110000
91.5943,2023-04-20,92.6693,91.3639,92.5638,2158100
92.5158,2023-04-21,92.5926,91.1431,91.9782,1383300
93.1685,2023-04-24,93.2069,92.4486,92.6694,1848100
91.6998,2023-04-25,93.1109,91.3159,92.6405,1057900
90.5959,2023-04-26,91.8726,90.5,90.9991,1383000
91.3831,2023-04-27,91.8054,89.78,91.2487,2077500
93.0725,2023-04-28,93.5333,91.0279,91.1911,1764300
92.8421,2023-05-01,93.4565,92.3814,92.8709,1018300
92.295,2023-05-02,92.7557,90.5,92.2374,1070400
90.4904,2023-05-03,92.8805,90.26,92.8133,1396700
91.2679,2023-05-04,91.5751,90.1832,90.6727,1200200
92.583,2023-05-05,92.8709,91.767,91.767,1428300
93.2453,2023-05-08,93.5813,92.3718,92.631,1406200
86.6891,2023-05-09,90.212,83.7038,89.6073,4413100
83.2719,2023-05-10,86.9579,82.9071,86.7371,3212800
81.9376,2023-05-11,83.1951,81.6592,82.8879,2048600
79.8258,2023-05-12,82.2928,78.9811,81.784,3059500
80.9777,2023-05-15,81.1217,79.1059,79.6722,1890700
77.8676,2023-05-16,80.7377,77.8484,80.4497,2548600
78.9715,2023-05-17,79.0195,77.7716,78.1748,2773600
80.7953,2023-05-18,81.448,79.0291,79.1731,1915500
80.325,2023-05-19,82.0048,80.2194,81.3809,1995100
80.0562,2023-05-22,81.0257,79.7682,80.5169,1180400
79.701,2023-05-23,80.8529,79.6242,79.845,1577100
77.1093,2023-05-24,79.9986,77.0805,79.3746,1424400
75.1223,2023-05-25,76.8693,74.9111,76.351,2667600
75.1223,2023-05-26,75.6886,73.7496,75.583,1706800
75.0743,2023-05-30,75.9286,73.9512,75.5542,2486300
74.1912,2023-05-31,75.3239,73.8744,74.8727,2423600
73.5288,2023-06-01,74.6903,73.0585,74.1816,2206700
76.8405,2023-06-02,76.9653,74.7191,74.9591,1599200
76.4373,2023-06-05,77.5796,76.3222,76.7925,1583300
77.6276,2023-06-06,77.8004,76.0726,76.255,1148500
77.9444,2023-06-07,78.7027,77.1477,77.57,1793700
76.5525,2023-06-08,78.6355,76.5333,78.0212,1384800
75.1031,2023-06-09,75.487,73.6056,74.3735,2374000
74.7287,2023-06-12,76.2742,74.5463,75.2663,1644400
76.5045,2023-06-13,76.5429,74.9207,74.9591,1379000
75.1607,2023-06-14,77.3396,74.8055,77.2725,1409000
76.3125,2023-06-15,76.4949,74.5175,74.8631,1770300
77.1285,2023-06-16,77.6852,75.7942,76.7829,5050700
76.0342,2023-06-20,77.5124,75.5542,77.1189,2362600
75.0263,2023-06-21,76.2358,74.5751,75.967,2180500
74.9099,2023-06-22,75.4628,74.1436,74.745,1197200
73.0185,2023-06-23,74.5898,72.9215,74.2018,3091100
74.5219,2023-06-26,74.5607,72.9409,73.1931,2099100
74.3473,2023-06-27,75.036,74.0078,74.6965,2926000
74.4152,2023-06-28,74.6771,73.0573,74.4443,2519000
75.4725,2023-06-29,75.5792,73.7847,74.4443,3805600
77.199,2023-06-30,77.3639,75.4919,76.1223,1965300
77.3348,2023-07-03,78.0428,76.7819,77.1117,1233800
76.229,2023-07-05,77.4027,75.7732,76.714,2713200
75.6858,2023-07-06,75.9089,74.5219,75.4628,2279400
76.229,2023-07-07,77.4512,75.7828,75.7828,2117100
76.2581,2023-07-10,77.878,76.0059,76.2969,1539600
78.0234,2023-07-11,78.1204,76.2969,76.52,2124000
79.1777,2023-07-12,79.7985,78.9255,79.0322,2520100
78.6248,2023-07-13,79.5948,78.1786,79.071,2317400
77.6936,2023-07-14,79.2844,76.8595,78.7994,2217800
77.0923,2023-07-17,78.0913,76.2775,78.0913,2132600
79.8373,2023-07-18,79.8761,77.0147,77.0341,2184100
81.5444,2023-07-19,81.8257,80.3804,80.5453,2716600
80.9236,2023-07-20,81.4377,80.1186,81.2728,3041800
81.4765,2023-07-21,81.8839,78.9061,80.4386,2139300
82.4174,2023-07-24,82.9023,81.4765,81.6899,2867600
84.4058,2023-07-25,84.9392,82.2525,82.7277,3167100
84.4543,2023-07-26,86.0256,83.9208,84.5319,2035000
81.6317,2023-07-27,85.1138,81.3116,84.6774,1809200
82.7277,2023-07-28,83.2709,82.107,82.8441,2285400
82.0682,2023-07-31,84.0566,81.3407,83.4067,4875800
81.7869,2023-08-01,82.2234,81.1564,81.7481,1308700
79.8664,2023-08-02,80.846,79.7112,80.846,1456600
77.7519,2023-08-03,79.9149,77.7422,79.6724,2189600
78.0816,2023-08-04,79.3038,78.004,78.004,1687000
77.9264,2023-08-07,78.2077,77.296,77.6743,2660800
62.8339,2023-08-08,65.5013,60.409,60.7873,11101100
61.8639,2023-08-09,63.0764,60.9134,62.6981,6099700
61.3596,2023-08-10,63.0182,61.3305,61.7572,2777800
62.3392,2023-08-11,62.4362,61.1171,61.1268,2501800
63.0182,2023-08-14,63.0376,61.7184,61.796,2384100
62.6399,2023-08-15,62.96,61.9706,62.1452,3029400
61.4372,2023-08-16,62.4459,61.3984,62.2907,2185900
60.9328,2023-08-17,61.9124,60.9037,61.7087,1868000
