close,date,high,low,open,volume
106.544,2023-04-19,107.923,106.3,107.473,1088900
107.747,2023-04-20,107.766,106.495,106.554,1006400
107.913,2023-04-21,108.471,107.62,108.07,1256500
107.405,2023-04-24,108.223,106.789,107.835,938500
107.365,2023-04-25,109.077,107.297,107.571,1166400
107.815,2023-04-26,108.637,107.023,107.18,1517800
109.136,2023-04-27,109.165,107.082,107.463,1008800
109.341,2023-04-28,109.409,108.079,108.598,782100
109.712,2023-05-01,110.211,109.429,109.458,850500
108.959,2023-05-02,109.527,107.982,109.527,757000
109.096,2023-05-03,110.534,108.999,110.319,1075500
108.979,2023-05-04,109.508,108.479,109.018,789900
109.891,2023-05-05,110.224,108.665,108.665,819000
109.959,2023-05-08,110.307,109.038,109.371,506300
109.979,2023-05-09,110.67,109.542,110.018,913600
109.43,2023-05-10,110.547,108.724,110.145,779300
110.841,2023-05-11,110.94,108.636,109.136,739100
112.038,2023-05-12,112.229,110.714,110.783,1060100
111.655,2023-05-15,112.631,111.513,112.341,958300
111.41,2023-05-16,112.292,110.979,111.734,1000200
111.39,2023-05-17,111.881,110.538,111.557,1000600
111.606,2023-05-18,111.753,110.435,110.989,1096300
112.234,2023-05-19,112.783,111.273,111.89,2547800
109.557,2023-05-22,113.042,109.479,112.165,1234100
107.714,2023-05-23,109.126,107.052,109.018,1397500
107.165,2023-05-24,107.822,106.356,106.998,1028300
106.802,2023-05-25,107.508,105.832,106.949,1508200
107.302,2023-05-26,107.93,106.4,106.498,1170000
107.136,2023-05-30,108.165,106.655,106.734,1330500
109.018,2023-05-31,109.126,107.234,107.479,4659200
109.871,2023-06-01,110.41,108.552,108.841,1124300
111.047,2023-06-02,111.489,109.822,110.381,1019800
112.224,2023-06-05,112.743,110.655,110.704,828500
111.263,2023-06-06,112.547,109.734,112.361,989600
109.616,2023-06-07,110.94,109.518,110.753,911100
111.175,2023-06-08,111.58,108.94,109.273,909900
111.39,2023-06-09,112.253,110.792,110.792,665900
111.243,2023-06-12,111.626,110.469,111.587,820000
112.792,2023-06-13,112.9,110.841,110.94,1231500
112.743,2023-06-14,113.253,112.185,113.087,712900
112.488,2023-06-15,113.087,111.4,113.087,737100
112.096,2023-06-16,113.204,111.832,112.743,1529700
111.077,2023-06-20,112.861,111.057,112.547,1795700
111.136,2023-06-21,111.413,110.489,111.292,1267100
112.743,2023-06-22,112.773,111.341,111.341,868200
112.439,2023-06-23,113.724,112.147,112.773,2094000
112.41,2023-06-26,112.636,111.253,112.332,763300
112.057,2023-06-27,113.155,111.479,112.743,856000
110.89,2023-06-28,111.302,109.327,111.302,1431600
111.655,2023-06-29,111.763,110.072,110.596,892300
112.694,2023-06-30,112.753,111.302,112.136,1230900
112.861,2023-07-03,113.577,111.332,111.734,673400
112.057,2023-07-05,112.743,111.351,112.39,851400
112.165,2023-07-06,112.283,111.116,111.538,721200
110.41,2023-07-07,112.194,110.312,112.194,730300
110.038,2023-07-10,111.694,109.92,110.547,1045800
108.341,2023-07-11,110.42,107.577,110.057,1933400
110.185,2023-07-12,110.582,108.243,108.547,1367200
109.832,2023-07-13,110.685,109.44,110.44,752000
110.498,2023-07-14,110.538,109.057,110.047,806600
110.783,2023-07-17,111.381,110.185,110.292,803900
109.841,2023-07-18,111.136,109.601,111.136,834800
110.165,2023-07-19,110.645,109.587,109.802,1089900
111.057,2023-07-20,111.273,110.018,110.547,879800
110.743,2023-07-21,111.41,110.626,111.302,864600
110.479,2023-07-24,110.788,109.106,110.724,1406700
102.94,2023-07-25,115.079,100.655,111.204,6416800
99.7632,2023-07-26,105.224,98.9691,103.479,4358800
100.195,2023-07-27,102.146,99.8122,99.9005,3300400
100.077,2023-07-28,101.116,98.6652,100.793,2532300
101.597,2023-07-31,102.146,99.3318,100.077,2059100
101.146,2023-08-01,101.763,100.273,101.626,1528200
100.4,2023-08-02,101.332,99.8661,101.204,1512900
100.479,2023-08-03,101.6,99.8008,99.9482,1151500
100.214,2023-08-04,102.947,100.115,101.659,1415500
101.354,2023-08-07,101.855,100.479,100.705,1344800
98.7194,2023-08-08,101.497,98.5916,101.384,1598200
97.6479,2023-08-09,99.0881,97.2743,99.0438,1698600
96.3306,2023-08-10,98.8472,95.8194,97.7953,2185100
95.1411,2023-08-11,96.6746,94.5512,96.6746,2334600
95.5539,2023-08-14,96.4682,94.7478,95.6129,1454800
94.3644,2023-08-15,95.2295,93.7746,95.0132,1215200
93.0373,2023-08-16,94.6692,92.7227,94.3448,1301800
91.7102,2023-08-17,93.3125,91.5529,93.2437,1776600
93.1454,2023-08-18,93.2929,91.4251,91.4251,1303900
92.8898,2023-08-21,93.4698,92.3541,93.057,1474900
94.6397,2023-08-22,95.0624,92.4376,92.6932,1785500
95.0133,2023-08-23,95.1017,93.7254,94.9346,1497700
94.0892,2023-08-24,95.2983,94.0253,95.1312,1217200
94.7183,2023-08-25,95.1066,93.8237,94.6888,794800
94.7773,2023-08-28,95.5736,94.3693,94.8658,1106600
95.0624,2023-08-29,95.318,94.5807,95.2099,1122400
95.9472,2023-08-30,97.4119,95.3573,95.3573,1260500
95.7604,2023-08-31,96.596,95.7211,96.1339,1094700
95.6326,2023-09-01,96.2617,94.9543,95.8489,1158900
95.2197,2023-09-05,97.874,95.2197,96.3404,2059400
95.0919,2023-09-06,96.3011,94.4726,95.3868,1098400
96.714,2023-09-07,97.1563,95.259,95.259,1947200
96.7336,2023-09-08,97.0285,96.1929,96.5862,1553700
97.2448,2023-09-11,97.8248,96.7828,97.0384,1217300
95.9668,2023-09-12,97.0679,95.5048,96.9007,898100
97.4119,2023-09-13,97.7167,96.0848,96.1536,1658500
98.1197,2023-09-14,98.6948,97.0285,97.4218,963200
97.9035,2023-09-15,98.6506,97.8248,98.1787,1902900
97.4218,2023-09-18,98.0608,97.0777,98.0608,775200
95.5933,2023-09-19,97.3628,95.2885,97.1563,1346600
96.4682,2023-09-20,96.8811,95.0132,95.9865,1444800
94.1088,2023-09-21,96.075,94.0695,95.8882,1362800
92.4573,2023-09-22,94.276,92.3639,93.8237,1722500
92.5163,2023-09-25,93.4502,91.8478,92.3197,1399600
90.7861,2023-09-26,92.762,90.7664,92.0444,2364800
89.8325,2023-09-27,91.3366,89.5277,90.9925,1677500
90.6288,2023-09-28,90.9139,89.2623,89.9996,1954300
90.8942,2023-09-29,91.3661,90.1677,90.5698,2629600
90.6681,2023-10-02,91.2284,90.1471,90.7074,2586200
88.0925,2023-10-03,90.5501,87.2962,90.0488,3229200
88.9576,2023-10-04,88.9674,87.2372,88.0925,3074900
96.0946,2023-10-05,100.088,95.8783,97.3234,7554600
91.8871,2023-10-06,96.1831,91.5037,95.7407,4835600
91.1301,2023-10-09,92.0936,88.0532,91.2776,3080500
94.738,2023-10-10,95.4458,90.8451,90.9925,3997200
90.2847,2023-10-11,94.7871,89.7735,94.62,3401700
82.6758,2023-10-12,90.383,82.1547,90.383,7107800
81.7714,2023-10-13,83.1771,79.879,82.6856,4950400
83.2066,2023-10-16,83.5507,81.8697,82.5185,2378200
85.4382,2023-10-17,86.5982,83.187,83.6883,3102000
85.0646,2023-10-18,86.9226,84.2683,85.3202,2200100
86.0084,2023-10-19,87.2274,84.1012,84.7107,2843600
86.0182,2023-10-20,86.5196,85.389,85.9592,2037300
85.6938,2023-10-23,86.4213,84.7402,85.9592,2264700
87.2864,2023-10-24,87.6599,85.7724,85.9986,3260300
87.306,2023-10-25,88.3087,86.7948,86.8341,2753200
87.2765,2023-10-26,88.4365,86.5786,87.5026,2022300
87.3748,2023-10-27,88.6037,86.844,87.2569,2126800
88.004,2023-10-30,88.5643,87.6796,87.8664,1420400
88.2793,2023-10-31,88.702,87.5616,88.4365,1293900
89.4196,2023-11-01,90.3535,88.2497,88.4169,1965400
92.4075,2023-11-02,92.8907,89.9423,89.9423,2293100
92.7822,2023-11-03,94.3403,92.7033,92.9597,1366900
92.871,2023-11-06,94.0937,92.3976,92.6146,1700500
92.1215,2023-11-07,93.3394,92.0821,92.871,1057200
93.0583,2023-11-08,94.5868,92.3227,92.3483,2088600
93.0485,2023-11-09,93.5514,92.4469,93.1767,1496400
92.7625,2023-11-10,93.6796,92.4568,93.364,1344300
94.784,2023-11-13,96.2533,92.4075,92.4075,2212500
94.5473,2023-11-14,95.3658,93.719,95.1489,1194500
93.5119,2023-11-15,95.7602,93.433,94.6361,1477900
94.3698,2023-11-16,94.6361,93.078,93.3739,1318200
94.4685,2023-11-17,94.9122,93.0583,94.7939,2722900
95.9772,2023-11-20,96.2829,94.1627,94.4389,2189700
96.7759,2023-11-21,97.2394,95.632,96.3322,1551300
97.5155,2023-11-22,97.6733,96.559,97.052,792000
97.831,2023-11-24,97.8902,97.1506,97.5254,390200
98.2945,2023-11-27,98.6791,97.3725,97.7817,1127900
97.0717,2023-11-28,98.4819,96.914,98.2846,1255100
96.1744,2023-11-29,97.6141,95.7208,96.8745,1258400
98.6396,2023-11-30,98.7284,95.7898,96.0265,2879000
99.5173,2023-12-01,99.6652,98.117,98.4819,1669600
101.036,2023-12-04,101.287,99.1721,99.1721,1941100
99.2215,2023-12-05,100.992,98.8369,100.77,1499300
99.5962,2023-12-06,100.134,98.9848,99.2017,930400
99.5962,2023-12-07,100.498,98.6495,99.5074,1615700
99.5567,2023-12-08,100.129,98.8467,99.606,899200
101.184,2023-12-11,101.401,99.4285,99.8131,1449700
102.101,2023-12-12,102.328,101.233,101.825,1411400
104.596,2023-12-13,104.813,101.657,101.933,1118600
102.919,2023-12-14,104.901,102.9,104.546,1261600
102.88,2023-12-15,102.998,101.598,102.288,1974000
105.759,2023-12-18,105.966,102.811,103.018,1540400
104.448,2023-12-19,107.056,104.3,105.749,1668700
101.973,2023-12-20,104.014,101.687,103.649,1489000
102.515,2023-12-21,103.156,101.697,102.584,1005700
103.245,2023-12-22,104.586,102.416,102.771,889900
105.03,2023-12-26,105.187,102.742,102.88,1027900
106.016,2023-12-27,106.4,104.87,105.108,1080200
106.627,2023-12-28,107.11,105.917,105.917,912100
106.588,2023-12-29,107.268,106.479,106.647,925600
105.079,2024-01-02,106.652,104.379,106.173,2698000
103.472,2024-01-03,105.73,102.308,105.483,3212100
103.797,2024-01-04,110.32,103.56,105.335,5531500
104.546,2024-01-05,106.499,103.373,103.373,2436800
105.887,2024-01-08,106.44,104.28,104.704,1604400
105.917,2024-01-09,106.193,104.803,105.039,1122700
105.69,2024-01-10,106.676,104.931,106.035,990900
105.68,2024-01-11,106.292,104.26,105.897,995200
105.661,2024-01-12,106.607,105.168,106.119,744200
106.814,2024-01-16,106.834,105.463,105.463,1037100
108.461,2024-01-17,108.599,106.193,106.213,1619400
108.215,2024-01-18,108.609,107.13,108.481,1396200
107.722,2024-01-19,109.073,106.667,108.885,1235800
108.175,2024-01-22,108.491,106.8,107.751,1262400
108.037,2024-01-23,108.925,107.446,108.461,846700
104.379,2024-01-24,107.889,104.32,107.82,1334600
103.58,2024-01-25,105.375,101.026,104.665,2119000
102.742,2024-01-26,104.078,101.46,103.915,1941400
103.472,2024-01-29,104.122,102.84,103.274,1218800
102.071,2024-01-30,104.024,101.825,103.61,1408600
101.016,2024-01-31,102.17,100.395,102.002,2725700
104.341,2024-02-01,104.401,101.239,101.59,2020100
104.994,2024-02-02,105.786,103.891,104.915,1496900
103.045,2024-02-05,104.885,102.698,104.579,1493000
100.007,2024-02-06,103.262,99.6406,102.946,1567300
99.1459,2024-02-07,100.68,98.2414,100.076,1767800
99.8287,2024-02-08,101.076,98.9578,99.1755,1263200
99.7792,2024-02-09,100.116,98.5224,99.7099,905300
100.086,2024-02-12,100.828,99.1557,99.4526,883300
102.52,2024-02-13,102.728,99.6802,99.6802,2282800
101.778,2024-02-14,102.956,100.145,102.52,1509400
102.441,2024-02-15,102.649,101.066,102.402,1228800
100.175,2024-02-16,102.372,99.6208,102.372,2034200
101.095,2024-02-20,102.372,99.7495,100.284,1499900
100.779,2024-02-21,101.585,100.106,101.095,1396200
102.679,2024-02-22,104.015,100.284,100.957,2195900
101.6,2024-02-23,103.262,101.6,102.916,794200
100.986,2024-02-26,102.461,100.927,101.867,780100
99.7693,2024-02-27,101.452,99.7396,100.61,937300
99.9276,2024-02-28,100.403,99.2349,99.7396,724000
101.145,2024-02-29,101.471,99.7495,100.432,2199900
100.986,2024-03-01,102.679,100.393,100.848,1886300
101.174,2024-03-04,101.278,99.794,100.937,1085900
102.075,2024-03-05,102.926,100.734,101.135,1257000
101.372,2024-03-06,102.501,100.888,102.293,1110000
98.6906,2024-03-07,101.845,98.2354,101.531,1854900
100.135,2024-03-08,100.215,97.5724,98.6115,1436500
101.135,2024-03-11,102.149,99.6011,100.323,1563800
102.026,2024-03-12,102.471,100.719,101.372,1352400
101.867,2024-03-13,102.827,101.155,102.026,1081200
100.274,2024-03-14,102.174,99.5912,101.758,1012600
100.996,2024-03-15,101.377,99.413,99.413,1325300
101.788,2024-03-18,102.491,99.512,100.541,1289900
102.708,2024-03-19,102.792,101.372,101.778,1083000
102.105,2024-03-20,103.599,100.789,102.976,1762700
101.669,2024-03-21,102.53,101.105,101.857,1219700
102.095,2024-03-22,103.233,101.551,101.63,2479300
101.58,2024-03-25,103.559,101.541,102.026,1440400
104.499,2024-03-26,104.579,101.689,101.996,2653300
105.192,2024-03-27,106.202,104.747,105.093,1776000
105.42,2024-03-28,106.38,104.9,105.588,1407900
103.886,2024-04-01,104.45,101.689,102.491,2540800
102.728,2024-04-02,104.212,101.457,103.747,1609000
100.066,2024-04-03,102.411,99.3833,102.164,3640800
80.6803,2024-04-04,88.5475,79.1861,87.6074,23227100
78.9486,2024-04-05,81.7461,77.9402,81.1553,9796300
76.9892,2024-04-08,79.5918,76.6033,78.5033,5986400
79.6017,2024-04-09,80.4329,77.1485,77.1871,5576800
79.0277,2024-04-10,80.0767,77.4691,78.9683,4440800
80.5121,2024-04-11,81.3433,79.1415,79.4928,5103700
78.9387,2024-04-12,80.6308,78.246,79.9381,3513700
79.1168,2024-04-15,79.7877,77.8501,79.285,2649400
81.2048,2024-04-16,81.4126,78.5428,79.1564,3176900
79.5225,2024-04-17,81.8876,79.4928,81.3334,3006400
79.4532,2024-04-18,79.9282,78.3152,79.8392,2580900
80.1558,2024-04-19,81.6204,79.1267,79.4137,2420800
81.2642,2024-04-22,81.6402,79.9975,80.1558,1949500
82.8475,2024-04-23,83.0652,81.1949,81.3334,1932200
83.6392,2024-04-24,83.8668,82.1251,82.5803,3187600
82.6298,2024-04-25,84.3418,82.4813,83.6194,2079400
82.9761,2024-04-26,84.2626,82.2933,82.2933,2462700
83.7876,2024-04-29,84.2428,82.5902,83.2829,1652100
82.4715,2024-04-30,83.5402,81.7045,83.2433,2294100
81.3631,2024-05-01,82.1894,80.4676,81.9272,2678200
83.9672,2024-05-02,84.1263,81.6216,81.9794,2070400
84.5636,2024-05-03,85.2295,83.7833,84.4841,1686300
83.8977,2024-05-06,84.9065,83.2118,84.6332,1555900
84.5835,2024-05-07,85.319,84.0467,84.2157,1561300
82.6552,2024-05-08,84.7326,81.9197,84.5934,1740000
83.3212,2024-05-09,83.5895,81.87,82.8043,1651200
84.6431,2024-05-10,84.7823,83.3937,83.6193,1542600
84.5835,2024-05-13,85.7464,84.3151,84.991,2105700
85.0605,2024-05-14,85.5774,84.4075,84.6133,2210900
85.5476,2024-05-15,85.806,83.9871,85.6569,1476900
86.4322,2024-05-16,86.6608,85.1898,85.4879,1432300
86.2433,2024-05-17,86.6807,85.3985,86.5316,1219900
86.1439,2024-05-20,86.8596,85.2891,86.3228,1185100
86.7005,2024-05-21,87.2074,85.2892,86.2632,2015700
88.2312,2024-05-22,88.589,86.0247,86.2731,2383800
87.2074,2024-05-23,88.3505,87.0385,88.2411,2244700
88.6685,2024-05-24,88.9667,87.0782,87.4559,1698200
87.8634,2024-05-28,88.6884,87.5603,88.3107,1632500
84.8419,2024-05-29,87.3913,84.8121,87.2869,1678300
85.1102,2024-05-30,86.303,84.6829,84.8717,1165900
87.7541,2024-05-31,87.8038,85.2494,85.2494,3254600
86.8198,2024-06-03,88.0344,86.4322,87.7243,1110200
85.7066,2024-06-04,86.8496,85.4184,86.4819,1755100
84.7922,2024-06-05,85.7961,84.494,85.478,1417200
85.5277,2024-06-06,86.0048,84.8717,84.8717,1439300
85.319,2024-06-07,85.6967,84.5636,85.3389,1466200
84.9711,2024-06-10,85.6271,83.8977,84.822,1725900
86.3924,2024-06-11,86.5216,84.2256,84.981,1102800
85.9153,2024-06-12,87.7143,85.5973,87.0285,1233600
85.647,2024-06-13,86.0048,84.5835,85.8855,979600
86.2334,2024-06-14,86.3427,84.5964,85.4979,904400
86.5813,2024-06-17,87.4062,86.0346,86.0346,963500
84.166,2024-06-18,86.7055,84.0766,85.975,1450500
81.9893,2024-06-20,84.2853,81.9197,83.7287,2293400
84.335,2024-06-21,84.4841,81.8303,82.1483,3053300
84.4344,2024-06-24,84.9711,83.8579,84.5338,1736600
84.6431,2024-06-25,85.2693,84.0766,84.1561,1432200
83.5597,2024-06-26,84.4741,83.2715,83.6094,1511400
82.9435,2024-06-27,83.9374,82.526,83.5597,2295200
83.5697,2024-06-28,83.5895,82.5757,82.9435,5214900
82.2378,2024-07-01,83.8877,82.1682,83.7386,1715300
82.2378,2024-07-02,82.2875,80.6276,82.1782,2222300
82.1782,2024-07-03,82.8391,81.7508,82.695,857900
81.8998,2024-07-05,82.1284,80.9656,81.711,2048300
79.9915,2024-07-08,82.1931,79.5244,82.039,2323700
76.3935,2024-07-09,79.6784,76.3835,79.4448,3471300
77.4967,2024-07-10,77.9937,76.2046,76.5823,3115900
78.4509,2024-07-11,78.9727,77.3973,77.775,2469100
78.4708,2024-07-12,79.4647,78.2024,79.425,2127600
76.4332,2024-07-15,79.2262,76.3736,78.6,2546800
77.4371,2024-07-16,78.267,76.145,76.5823,2407000
78.5205,2024-07-17,79.5641,77.0395,77.1091,2418200
78.5901,2024-07-18,79.6436,77.6657,77.7552,3315900
77.0097,2024-07-19,79.415,76.9809,79.415,1607000
78.8684,2024-07-22,79.2987,76.4829,77.129,2194400
78.1428,2024-07-23,79.2063,77.785,78.8783,2473300
56.0775,2024-07-24,63.7706,55.8887,58.7572,22845200
52.6882,2024-07-25,56.1918,52.6684,54.7854,14857200
56.3658,2024-07-26,56.4552,53.5728,53.5728,9809100
55.8887,2024-07-29,56.5049,55.0538,56.4453,5299800
59.1587,2024-07-30,59.3575,56.7037,56.7534,6622300
59.6557,2024-07-31,60.6397,58.9331,59.1388,4638200
58.95,2024-08-01,60.6695,58.6518,59.6955,5089200
56.94,2024-08-02,59.03,56.03,58.39,4766800
56.38,2024-08-05,56.49,55.14,55.5,4672900
57.38,2024-08-06,57.89,56.1,56.74,3820100
58.1,2024-08-07,59.72,57.45,57.92,4061300
59.22,2024-08-08,59.68,58.11,58.12,2447000
60.14,2024-08-09,60.26,58.62,59.16,2816100
58.655,2024-08-12,60.18,58.41,60.01,1586805
