close,date,high,low,open,volume
132.649,2023-05-15,133.122,130.629,131.9,994900
128.186,2023-05-16,132.235,128.077,131.762,1281400
130.235,2023-05-17,131.722,128.412,129.979,1213300
131.141,2023-05-18,131.269,128.471,129.693,1140400
131.575,2023-05-19,133.319,131.033,132.649,1571900
131.112,2023-05-22,132.964,130.885,131.624,1507200
130.008,2023-05-23,132.836,129.289,131.92,1621300
131.141,2023-05-24,132.323,129.732,131.092,1544800
127.2,2023-05-25,129.506,126.077,128.57,1276100
128.274,2023-05-26,128.954,126.255,128.954,1451700
125.998,2023-05-30,126.925,124.521,125.683,1696100
124.796,2023-05-31,124.934,122.432,124.058,3165700
127.141,2023-06-01,129.388,124.393,125.053,1618800
131.693,2023-06-02,132.737,128.54,129.949,1600400
129.752,2023-06-05,134.028,129.181,134.028,1590100
130.294,2023-06-06,130.304,127.141,127.378,1102700
135.053,2023-06-07,135.407,131.102,131.112,1439800
134.993,2023-06-08,135.88,132.117,135.003,1379200
134.373,2023-06-09,135.447,133.033,134.727,1104500
132.767,2023-06-12,134.284,131.043,131.703,1623800
134.54,2023-06-13,136.984,134.136,134.747,1660300
132.472,2023-06-14,136.515,130.535,135.981,1354200
134.232,2023-06-15,136.139,132.344,132.552,1347400
133.985,2023-06-16,135.359,133.352,134.835,2570200
130.822,2023-06-20,132.986,129.3,132.986,1277400
131.534,2023-06-21,133.56,130.486,131.059,1608600
132.097,2023-06-22,132.206,129.339,130.12,1733300
130.081,2023-06-23,130.812,129.082,130.179,2586200
133.421,2023-06-26,133.718,130.011,130.268,1364900
131.326,2023-06-27,133.451,131.197,133.411,1946900
131.998,2023-06-28,132.571,130.041,132.146,2037400
132.304,2023-06-29,132.927,131.198,132.216,1823300
134.37,2023-06-30,135.398,132.344,133.866,2452400
135.813,2023-07-03,137.009,134.38,134.864,824800
132.878,2023-07-05,135.28,131.81,135.28,2497200
128.578,2023-07-06,133.224,127.62,131.84,2027200
132.848,2023-07-07,133.896,127.817,128.272,2667800
134.41,2023-07-10,135.013,131.85,132.186,1748500
137.573,2023-07-11,137.859,134.548,135.457,1651400
139.213,2023-07-12,140.162,137.948,138.689,1864100
138.106,2023-07-13,140.567,136.841,139.105,1557000
133.688,2023-07-14,136.999,133.006,136.841,1470800
132.937,2023-07-17,134.39,132.364,133.204,1484800
135.062,2023-07-18,136.406,132.196,132.285,1925800
135.665,2023-07-19,137.108,134.173,135.102,1691300
138.709,2023-07-20,139.213,136.475,137.464,1789100
140.548,2023-07-21,140.706,137.721,139.599,2039800
143.967,2023-07-24,145.776,141.141,141.467,2615100
145.628,2023-07-25,146.537,142.673,142.673,2025300
145.905,2023-07-26,147.061,143.809,143.829,2569400
146.201,2023-07-27,150.352,144.896,147.476,2801200
147.288,2023-07-28,147.446,144.738,146.992,1310300
149.967,2023-07-31,150.669,147.476,148.257,2336300
149.838,2023-08-01,150.323,146.903,148.889,1583000
147.723,2023-08-02,149.443,145.687,147.822,1756500
150.174,2023-08-03,152.932,147.377,148.069,1681300
151.163,2023-08-04,152.863,150.323,150.797,1679800
150.076,2023-08-07,151.617,149.364,150.787,1222400
151.627,2023-08-08,152.428,146.33,147.526,1574600
154.583,2023-08-09,155.966,152.645,153.08,1853000
154.751,2023-08-10,156.273,153.594,154.968,1060000
155.848,2023-08-11,156.223,154.078,154.751,1018700
155.344,2023-08-14,155.61,153.92,155.274,1459000
153.762,2023-08-15,154.81,152.309,154.227,1094000
150.975,2023-08-16,155.403,150.846,154.415,1614700
152.497,2023-08-17,155.561,152.112,153.871,1203000
153.752,2023-08-18,154.039,150.926,150.985,1017400
151.884,2023-08-21,156.144,151.479,154.731,1483500
150.253,2023-08-22,152.467,150.066,151.874,1255600
149.067,2023-08-23,149.334,146.577,148.633,1613800
148.277,2023-08-24,149.492,146.755,147.674,1409800
148.85,2023-08-25,149.7,147.18,149.334,1091300
151.608,2023-08-28,151.795,149.176,149.947,1150100
152.883,2023-08-29,153.011,150.481,151.983,963900
152.902,2023-08-30,153.565,152.467,153.446,798400
152.705,2023-08-31,153.357,151.143,153.357,1826500
155.373,2023-09-01,156.006,153.871,154.82,1476600
155.996,2023-09-05,158.091,155.69,156.391,1293000
155.976,2023-09-06,157.103,154.77,155.185,1430100
156.49,2023-09-07,157.933,155.502,155.927,1958600
158.655,2023-09-08,159.762,157.093,158.091,1639300
156.115,2023-09-11,160.967,154.928,160.038,1689200
159.376,2023-09-12,160.167,157.479,157.795,1332900
158.585,2023-09-13,160.374,155.65,159.821,2451400
162.964,2023-09-14,163.508,160.206,160.701,2666100
158.909,2023-09-15,162.348,158.82,161.446,2770400
161.139,2023-09-18,161.495,158.82,160.722,1321200
157.611,2023-09-19,163.2,156.758,163.101,1601400
154.875,2023-09-20,158.542,154.628,156.52,1625900
149.573,2023-09-21,155.529,149.336,155.42,1803700
148.771,2023-09-22,151.714,148.652,150.792,1543500
150.574,2023-09-25,151.546,148.434,149.177,1306800
150.673,2023-09-26,151.655,148.146,148.979,1965000
156.62,2023-09-27,157.373,152.229,153.3,3103600
155.232,2023-09-28,157.125,154.201,156.045,2474900
151.625,2023-09-29,155.777,150.634,155.064,1866900
147.78,2023-10-02,152.2,146.63,151.694,1531800
148.156,2023-10-03,148.394,146.481,146.947,1684700
141.972,2023-10-04,145.927,140.367,145.689,2870900
140.664,2023-10-05,143.399,140.426,140.783,1690900
144.341,2023-10-06,146.135,140.476,141.497,1753600
152.001,2023-10-09,152.814,147.928,148.8,1715500
152.269,2023-10-10,153.468,150.733,151.625,1152500
153.587,2023-10-11,153.845,150.455,150.644,2121700
154.945,2023-10-12,156.847,154.102,155.282,1731100
159.533,2023-10-13,160.673,156.59,157.67,1665800
159.959,2023-10-16,161.376,159.375,160.901,1459900
162.546,2023-10-17,162.843,159.652,159.662,1423600
163.487,2023-10-18,165.757,162.338,164.102,2127500
164.587,2023-10-19,166.242,161.386,162.744,1877200
161.555,2023-10-20,164.686,159.821,163.646,2210300
159.85,2023-10-23,165.004,159.038,161.931,11092100
153.825,2023-10-24,160.118,153.438,159.266,14845100
153.012,2023-10-25,154.291,152.725,153.765,6290600
151.803,2023-10-26,152.655,150.941,152.239,7910200
142.002,2023-10-27,149.633,141.477,149.435,8660700
143.865,2023-10-30,144.113,142.081,142.726,6850700
143.102,2023-10-31,144.589,142.26,143.885,4664400
140.971,2023-11-01,143.845,140.862,143.409,6596700
146.432,2023-11-02,146.818,140.397,140.714,3760500
144.945,2023-11-03,146.412,143.895,145.847,6375700
144.43,2023-11-06,146.838,144.272,146.462,1807900
141.665,2023-11-07,142.835,140.426,142.21,4455500
139.505,2023-11-08,141.903,139.376,140.872,3705000
138.94,2023-11-09,141.08,138.771,140.149,3820900
140.317,2023-11-10,140.625,138.771,140.535,3468800
141.398,2023-11-13,141.606,139.941,140.327,2408100
142.468,2023-11-14,142.844,141.11,141.824,2981000
142.874,2023-11-15,143.984,141.626,141.665,2226200
140.189,2023-11-16,142.121,139.336,141.17,3680800
143.152,2023-11-17,143.984,140.942,141.715,2420500
143.201,2023-11-20,144.539,143.181,143.627,2844400
143.023,2023-11-21,143.34,141.526,142.508,1524400
143.102,2023-11-22,143.37,139.495,140.169,1579100
144.103,2023-11-24,144.926,142.983,143.38,804200
143.211,2023-11-27,143.816,141.784,143.36,2155600
144.291,2023-11-28,145.451,142.983,143.023,2232000
138.306,2023-11-29,145.401,135.422,144.916,12129900
139.297,2023-11-30,142.309,137.87,139.911,9536800
139.802,2023-12-01,142.23,138.266,139.207,6123400
140.417,2023-12-04,141.219,138.246,138.405,3705400
137.146,2023-12-05,140.446,137.136,140.298,3792100
135.055,2023-12-06,136.869,133.787,134.609,8490900
131.042,2023-12-07,136.413,130.685,135.65,7487600
133.291,2023-12-08,134.034,130.427,132.122,5522500
134.976,2023-12-11,135.729,132.875,132.875,3197600
133.588,2023-12-12,135.471,133.123,133.797,3740100
135.501,2023-12-13,136.145,132.895,133.896,3358400
141.814,2023-12-14,142.24,136.76,137.364,4778100
143.75,2023-12-15,144.208,140.052,140.221,6319100
144.864,2023-12-18,147.11,143.969,146.275,3003000
146.206,2023-12-19,146.762,144.635,144.864,2771500
144.903,2023-12-20,147.995,144.903,146.335,2272700
145.281,2023-12-21,145.669,143.81,145.241,2099900
145.689,2023-12-22,147.269,145.559,146.812,1367200
147.746,2023-12-26,148.711,146.961,147.418,2161600
147.697,2023-12-27,148.432,146.772,147.319,1465700
143.879,2023-12-28,147.617,143.363,146.325,3430200
143.303,2023-12-29,144.814,143.015,144.814,2279100
143.919,2024-01-02,146.176,143.671,144.874,2663700
146.931,2024-01-03,147.617,143.104,144.307,1660900
144.883,2024-01-04,149.009,144.754,148.353,2064500
144.198,2024-01-05,146.345,143.71,146.345,2177000
143.005,2024-01-08,143.343,140.311,141.603,2943700
139.337,2024-01-09,143.293,139.297,143.144,2505600
138.094,2024-01-10,139.625,137.597,139.207,2132300
138.959,2024-01-11,139.625,138.213,139.128,1795500
140.927,2024-01-12,142.259,140.192,141.653,2026400
137.468,2024-01-16,140.351,137.18,139.565,3025900
137.269,2024-01-17,138.323,135.917,136.156,2694300
136.295,2024-01-18,137.14,134.834,137.001,2244200
136.504,2024-01-19,136.772,135.569,136.434,2674200
136.961,2024-01-22,137.279,135.261,135.818,2872500
136.543,2024-01-23,137.975,136.345,136.871,1655000
139.436,2024-01-24,139.436,136.643,138.015,2389300
143.174,2024-01-25,143.372,139.774,140.042,2437500
143.402,2024-01-26,143.681,141.514,142.647,2682300
142.1,2024-01-29,143.462,140.937,143.124,3497900
142.667,2024-01-30,143.621,140.669,140.718,4270500
139.695,2024-01-31,143.213,139.655,141.971,2771800
140.659,2024-02-01,141.424,138.939,139.456,2577700
145.092,2024-02-02,145.858,142.04,142.716,2540600
144.595,2024-02-05,146.186,143.333,144.188,2958700
145.182,2024-02-06,146.444,144.158,144.764,2155300
144.337,2024-02-07,146.444,143.81,145.291,2154300
145.4,2024-02-08,146.056,142.408,144.297,3154800
141.225,2024-02-09,146.772,141.156,145.251,4570700
142.657,2024-02-12,143.422,141.504,141.911,2306100
142.14,2024-02-13,143.333,140.877,142.955,2313200
141.881,2024-02-14,143.87,141.176,143.094,2503300
147.11,2024-02-15,147.955,141.643,141.871,1813500
147.548,2024-02-16,149.108,147.2,147.886,1979300
145.808,2024-02-20,148.045,145.808,147.597,3138900
147.617,2024-02-21,148.671,146.474,146.573,3084800
148.75,2024-02-22,150.003,146.394,146.951,2155300
148.223,2024-02-23,148.84,146.444,147.259,3187700
149.068,2024-02-26,149.764,147.548,148.512,3561800
144.456,2024-02-27,147.269,142.846,146.007,7257800
144.536,2024-02-28,146.434,143.84,143.909,2819400
144.883,2024-02-29,146.017,144.307,145.102,3879000
147.309,2024-03-01,148.214,145.351,146.126,3557500
144.744,2024-03-04,147.468,143.532,147.339,3436000
145.49,2024-03-05,146.514,144.118,144.933,2461500
142.17,2024-03-06,147.468,141.891,146.583,8104500
143.472,2024-03-07,144.605,142.319,142.488,4247500
144.019,2024-03-08,144.058,142.617,143.303,2558300
146.086,2024-03-11,146.146,143.502,143.8,2433200
145.758,2024-03-12,147.15,144.605,145.987,2113900
148.084,2024-03-13,149.108,147.16,147.498,2035000
149.764,2024-03-14,149.814,147.2,148.601,1741900
150.4,2024-03-15,151.278,148.367,149.393,3400500
149.742,2024-03-18,151.666,149.503,150.709,2560100
151.527,2024-03-19,151.577,149.523,150.42,1720100
148.875,2024-03-20,150.999,148.426,150.999,3852000
148.885,2024-03-21,149.992,148.357,148.935,2436200
149.174,2024-03-22,149.692,148.556,149.035,2708500
150.919,2024-03-25,151.966,149.842,150.051,1165500
149.144,2024-03-26,151.716,149.054,151.347,2314000
150.091,2024-03-27,150.38,148.855,149.025,2132600
152.175,2024-03-28,152.414,150.45,151.228,2444000
154.308,2024-04-01,154.468,151.128,152.584,1745800
155.036,2024-04-02,156.272,153.491,155.854,1457100
155.704,2024-04-03,155.973,154.558,155.804,1639500
155.644,2024-04-04,157.399,155.056,155.764,2805400
156.97,2024-04-05,157.259,154.847,156.093,2037200
155.295,2024-04-08,157.808,155.295,157.469,1784300
155.864,2024-04-09,156.611,154.348,156.123,1468900
157.509,2024-04-10,157.658,155.186,155.405,1619000
157.16,2024-04-11,158.017,154.458,157.728,1082600
152.743,2024-04-12,158.755,151.995,158.426,2732000
151.158,2024-04-15,154.936,150.979,154.288,1718000
149.802,2024-04-16,151.796,149.164,151.078,1229500
150.341,2024-04-17,151.816,149.533,149.802,1280600
151.318,2024-04-18,151.726,150.081,151.238,1002800
153.88,2024-04-19,154.239,151.716,151.716,2551000
155.754,2024-04-22,156.771,151.447,153.212,1810800
156.462,2024-04-23,156.99,154.598,155.515,2446700
158.645,2024-04-24,158.735,155.505,155.654,2363500
160.958,2024-04-25,161.476,157.927,159.512,2414100
162.035,2024-04-26,162.613,158.545,159.881,1933000
162.633,2024-04-29,163.48,161.088,161.596,1854600
157.01,2024-04-30,162.633,156.891,162.633,1671000
156.292,2024-05-01,158.466,154.388,156.352,4859100
158.077,2024-05-02,159.822,157.18,157.548,5170500
158.376,2024-05-03,158.436,154.398,157.598,6029700
158.914,2024-05-06,160.948,158.466,159.512,3501300
158.007,2024-05-07,159.662,157.967,159.512,2464000
157.18,2024-05-08,157.858,156.083,157.259,2402900
159.463,2024-05-09,159.512,157.259,157.449,1841400
159.911,2024-05-10,160.48,158.326,160.48,1378600
159.124,2024-05-13,160.729,157.858,160.629,2475500
157.997,2024-05-14,160.141,157.499,159.164,1781400
156.242,2024-05-15,157.618,154.378,157.568,2428700
155.834,2024-05-16,156.701,154.986,156.242,2205600
157.628,2024-05-17,157.838,155.545,156.542,2278400
155.355,2024-05-20,158.406,154.946,158.276,1738800
154.139,2024-05-21,155.624,153.79,154.827,2205200
150.869,2024-05-22,153.68,149.962,153.68,2860900
149.822,2024-05-23,151.906,149.344,151.607,2253400
150.929,2024-05-24,151.766,150.251,150.759,1652900
151.587,2024-05-28,152.534,149.443,152.534,4071900
148.426,2024-05-29,151.308,148.377,151.308,1949000
149.752,2024-05-30,150.51,148.257,148.257,2616600
153.63,2024-05-31,153.9,150.35,150.35,2762100
148.805,2024-06-03,153.321,147.29,152.404,2563600
147.589,2024-06-04,148.008,145.206,146.911,1631200
146.572,2024-06-05,148.406,146.303,147.459,1638200
147.529,2024-06-06,147.539,145.376,146.103,1216700
147.09,2024-06-07,148.945,146.462,147.08,1166000
147.36,2024-06-10,149.015,147.12,147.15,2498400
147.549,2024-06-11,147.729,145.485,146.442,1314500
145.445,2024-06-12,148.476,143.661,147.988,1551100
143.312,2024-06-13,145.396,142.654,144.907,1869900
143.45,2024-06-14,144.21,142.72,143.81,2552100
143.58,2024-06-17,145.02,141.98,143.31,1956700
143.33,2024-06-18,146.22,142.82,144.3,2405300
147.14,2024-06-20,148.28,143.23,143.4,2228500
146.18,2024-06-21,148.34,146.12,148.24,4146300
150.37,2024-06-24,150.68,146.82,147.03,1973300
149.92,2024-06-25,150.89,148.94,150.72,1767600
147.16,2024-06-26,150.05,146.53,150.05,1292200
147.54,2024-06-27,147.99,146.53,147.99,783800
147.52,2024-06-28,149.87,147.07,148.82,3361400
148.12,2024-07-01,149.53,146.62,148.3,914600
148.92,2024-07-02,149.42,147.51,149.42,2895600
149.2,2024-07-03,149.88,148.9,149.18,623000
146.88,2024-07-05,149.37,146.21,149.37,1035900
146.63,2024-07-08,147.76,145.88,146.01,1411700
145.78,2024-07-09,147.14,144.55,145.11,1408900
147.68,2024-07-10,147.84,145.19,145.44,1107200
147.74,2024-07-11,149.27,146.85,148.03,3162800
148.38,2024-07-12,149.02,147.28,148.61,1206800
150.61,2024-07-15,152.5,148.79,149.0,1593900
150.53,2024-07-16,151.08,148.92,149.93,983600
154.41,2024-07-17,154.7,151.49,151.67,1676300
155.44,2024-07-18,157.6,153.49,154.34,2236800
152.61,2024-07-19,156.17,151.45,155.83,1725600
150.22,2024-07-22,152.24,150.14,151.82,1311200
146.78,2024-07-23,149.9,146.76,149.9,1390900
147.01,2024-07-24,148.44,146.05,147.84,2702000
149.85,2024-07-25,150.25,146.55,147.13,1239200
150.25,2024-07-26,151.12,149.22,149.72,1169100
148.76,2024-07-29,150.95,146.86,150.76,1142700
151.69,2024-07-30,152.32,148.89,148.89,1280300
153.42,2024-07-31,154.19,152.2,153.0,1302100
141.23,2024-08-01,149.75,140.83,148.75,6606900
137.31,2024-08-02,141.17,135.95,140.4,2986100
132.44,2024-08-05,134.74,132.1,134.55,2026200
131.38,2024-08-06,132.69,130.35,132.28,2493100
131.11,2024-08-07,134.51,131.08,133.37,1454600
133.45,2024-08-08,133.56,131.04,131.42,1469400
134.4,2024-08-09,135.31,132.2,133.86,2348600
134.95,2024-08-12,136.14,133.94,134.98,1203846
