close,date,high,low,open,volume
106.193,2023-09-22,108.599,105.781,107.637,4580200
105.918,2023-09-25,107.146,105.074,105.948,2987500
103.895,2023-09-26,106.174,103.493,105.918,4001300
102.462,2023-09-27,104.809,101.637,104.141,5405200
103.473,2023-09-28,104.347,101.411,102.874,4432700
103.895,2023-09-29,105.575,103.493,104.111,3733800
101.912,2023-10-02,103.64,100.625,103.326,4503500
103.689,2023-10-03,104.318,101.146,101.705,4011900
105.103,2023-10-04,105.329,102.864,104.092,3323200
104.465,2023-10-05,105.938,104.406,104.877,3440300
102.371,2023-10-06,104.119,101.483,103.932,5606700
100.722,2023-10-09,103.487,100.703,101.878,3594200
104.04,2023-10-10,104.08,100.9,101.502,3756300
102.362,2023-10-11,104.85,100.821,104.83,3948600
100.555,2023-10-12,102.954,99.8238,102.885,4063300
109.768,2023-10-13,110.972,107.378,109.708,12831900
112.147,2023-10-16,113.895,109.175,109.847,5816600
115.86,2023-10-17,116.956,112.197,112.197,6353500
114.567,2023-10-18,116.196,113.945,115.633,4932100
114.063,2023-10-19,115.781,113.569,114.409,3674800
113.777,2023-10-20,115.238,113.263,114.241,3355000
115.209,2023-10-23,116.324,113.066,113.56,3675200
115.08,2023-10-24,115.535,112.997,115.337,3658900
117.974,2023-10-25,118.112,114.28,115.001,2795600
119.425,2023-10-26,121.015,117.184,117.539,4052900
117.825,2023-10-27,119.83,116.976,118.714,2915600
118.428,2023-10-30,118.704,116.423,117.658,2547000
117.549,2023-10-31,119.257,117.46,118.497,2265300
114.903,2023-11-01,118.319,114.626,117.658,3048300
115.959,2023-11-02,117.312,114.784,115.732,2613200
117.746,2023-11-03,118.981,116.532,117.016,2029200
118.072,2023-11-06,120.156,117.865,118.033,1770900
119.455,2023-11-07,120.679,117.697,117.904,1721600
117.964,2023-11-08,119.455,117.569,119.168,1637400
116.522,2023-11-09,118.665,116.265,118.28,1950800
116.463,2023-11-10,117.233,115.199,117.233,1729000
115.92,2023-11-13,116.482,114.863,116.028,1638400
119.81,2023-11-14,120.946,116.769,116.769,2965500
121.449,2023-11-15,126.515,121.37,122.032,3270700
116.334,2023-11-16,119.099,116.255,119.02,3738600
119.593,2023-11-17,120.077,116.157,117.174,3029400
120.255,2023-11-20,120.788,118.882,119.396,2248800
121.746,2023-11-21,121.854,119.514,120.294,1630100
123.405,2023-11-22,123.434,121.015,122.447,1802600
123.908,2023-11-24,124.6,122.792,123.148,1042600
124.106,2023-11-27,124.945,123.197,123.869,2098000
125.903,2023-11-28,126.683,123.523,124.096,2739200
127.266,2023-11-29,129.112,126.021,126.021,3115000
129.478,2023-11-30,129.803,126.821,127.671,5372400
133.003,2023-12-01,133.121,128.658,129.033,2859700
133.141,2023-12-04,134.859,132.44,132.776,2761100
131.719,2023-12-05,133.625,131.275,133.477,2231500
132.243,2023-12-06,133.526,130.268,132.114,4109700
130.643,2023-12-07,138.039,129.102,137.447,8273900
125.626,2023-12-08,133.437,124.205,131.344,6686500
124.234,2023-12-11,128.47,122.121,126.535,3828800
122.476,2023-12-12,124.086,121.104,124.086,2603100
128.707,2023-12-13,128.737,120.966,122.062,3857000
129.379,2023-12-14,131.581,126.9,130.317,4581500
128.352,2023-12-15,129.349,127.73,129.349,7369900
124.501,2023-12-18,128.865,124.333,128.865,3494100
128.391,2023-12-19,128.431,124.767,124.965,3063700
127.295,2023-12-20,129.448,126.644,127.769,2668600
128.461,2023-12-21,129.428,126.969,128.48,1678600
130.554,2023-12-22,131.255,128.727,128.727,1969900
131.393,2023-12-26,132.173,129.744,130.514,2099500
132.756,2023-12-27,133.26,131.038,131.453,2003100
133.852,2023-12-28,134.731,132.559,132.776,1679100
134.247,2023-12-29,134.899,133.121,133.368,1778500
138.671,2024-01-02,139.886,134.445,135.057,3386600
129.636,2024-01-03,138.691,129.251,138.345,3785300
133.072,2024-01-04,134.81,130.406,131.699,2650700
134.06,2024-01-05,135.669,132.134,132.786,1974000
133.117,2024-01-08,134.883,131.441,132.354,1755200
135.567,2024-01-09,135.984,131.61,132.621,1915100
132.959,2024-01-10,136.212,132.81,134.803,2370100
132.76,2024-01-11,133.653,131.63,132.85,1547200
133.534,2024-01-12,133.901,131.937,132.413,1873800
136.688,2024-01-16,137.779,133.99,135.15,2808300
136.033,2024-01-17,138.711,135.18,135.874,2232500
134.873,2024-01-18,135.884,133.455,134.912,2213400
131.134,2024-01-19,134.912,130.112,134.684,3371600
133.712,2024-01-22,134.238,130.826,131.273,2958900
132.919,2024-01-23,134.942,131.372,134.337,1851100
129.596,2024-01-24,133.117,129.388,133.117,2098600
131.788,2024-01-25,132.334,127.702,131.005,2097700
132.354,2024-01-26,133.197,131.411,132.74,1384200
132.592,2024-01-29,132.988,130.985,131.927,2488600
130.836,2024-01-30,131.848,127.99,131.778,2799300
130.985,2024-01-31,132.74,130.797,131.749,1803700
134.903,2024-02-01,136.549,130.846,131.035,2259800
135.041,2024-02-02,135.478,133.226,134.248,1797200
133.107,2024-02-05,134.615,132.264,134.05,2144500
133.207,2024-02-06,133.722,132.155,132.294,1462000
134.179,2024-02-07,135.369,133.583,134.307,1534600
134.536,2024-02-08,135.825,133.97,134.198,1441100
134.099,2024-02-09,134.803,133.038,133.891,1925100
135.022,2024-02-12,135.874,133.583,134.476,2435500
130.687,2024-02-13,134.149,129.299,133.861,2978300
130.916,2024-02-14,131.114,129.249,130.519,1879100
133.931,2024-02-15,134.357,131.511,131.56,1595600
140.338,2024-02-16,143.521,135.954,136.182,4852700
141.319,2024-02-20,144.186,140.913,141.696,2757100
140.556,2024-02-21,141.746,139.881,141.329,1571600
140.308,2024-02-22,141.131,137.789,138.85,1288000
139.247,2024-02-23,141.29,139.128,140.02,1260700
137.65,2024-02-26,139.038,136.549,138.87,1523500
143.115,2024-02-27,144.017,138.146,138.294,2310100
142.093,2024-02-28,143.561,141.667,142.807,1346500
144.116,2024-02-29,145.336,142.152,142.361,1753300
148.034,2024-03-01,149.531,142.708,143.184,3662100
147.221,2024-03-04,148.708,146.249,147.915,2085500
153.578,2024-03-05,153.627,148.54,148.549,3787500
154.718,2024-03-06,155.383,152.328,154.907,2677500
157.624,2024-03-07,157.892,155.125,157.257,2886300
156.018,2024-03-08,157.357,155.125,156.791,2103100
158.021,2024-03-11,158.497,155.611,156.771,1973700
159.896,2024-03-12,161.086,157.694,159.31,3110600
156.871,2024-03-13,157.446,153.528,153.707,5625000
148.827,2024-03-14,166.689,146.625,164.755,9422300
150.702,2024-03-15,152.11,148.579,148.579,4160300
154.47,2024-03-18,155.849,148.857,149.859,2744400
152.755,2024-03-19,155.214,151.892,155.214,1465800
154.778,2024-03-20,155.909,152.973,153.449,1958400
152.993,2024-03-21,157.019,152.745,154.53,1806400
149.462,2024-03-22,153.141,149.432,152.745,1583400
149.541,2024-03-25,151.217,148.966,150.275,2035900
149.422,2024-03-26,151.227,148.926,150.424,1599300
152.943,2024-03-27,153.082,150.017,150.017,1829500
154.778,2024-03-28,155.284,152.378,153.568,1807400
156.057,2024-04-01,158.616,154.947,154.947,1343900
153.618,2024-04-02,155.68,151.743,155.294,1736500
157.872,2024-04-03,158.18,152.398,153.36,2536000
157.733,2024-04-04,162.772,156.662,159.677,3276500
158.239,2024-04-05,160.659,157.148,157.942,2614300
156.029,2024-04-08,158.797,155.263,157.124,2637700
152.694,2024-04-09,155.89,150.803,155.621,2645800
153.929,2024-04-10,154.198,149.828,150.843,1884700
153.67,2024-04-11,155.542,151.928,154.576,1791900
147.11,2024-04-12,153.123,146.791,152.923,2479200
144.034,2024-04-15,149.718,143.835,148.713,2066200
144.333,2024-04-16,144.93,142.372,144.173,2140600
143.835,2024-04-17,145.776,143.009,145.567,1864600
145.019,2024-04-18,145.567,142.67,144.094,1463900
144.163,2024-04-19,146.095,143.805,145.099,1517800
142.202,2024-04-22,144.133,141.894,143.984,2174600
142.083,2024-04-23,143.695,141.565,142.541,1431000
142.511,2024-04-24,142.839,139.992,140.649,1322900
142.003,2024-04-25,142.8,140.749,141.605,1387900
141.426,2024-04-26,143.795,140.978,141.705,1378600
140.51,2024-04-29,140.848,138.33,140.57,2381700
138.559,2024-04-30,140.52,138.439,139.803,1753200
136.956,2024-05-01,139.365,134.806,138.161,2612500
136.528,2024-05-02,137.942,135.513,137.524,1638900
136.867,2024-05-03,138.051,135.353,136.13,2268800
135.523,2024-05-06,138.081,134.069,137.464,2481300
139.266,2024-05-07,140.45,136.677,137.145,2594400
136.896,2024-05-08,139.335,136.439,137.842,1700400
140.221,2024-05-09,140.251,135.881,136.618,1920700
140.311,2024-05-10,140.679,139.206,140.301,1339200
137.305,2024-05-13,143.009,136.956,141.197,1760100
139.674,2024-05-14,139.823,137.673,139.146,1905600
140.42,2024-05-15,142.232,139.614,139.933,2012500
145.925,2024-05-16,147.2,144.173,144.621,3270100
141.486,2024-05-17,144.711,140.56,144.711,2744000
137.205,2024-05-20,140.809,137.076,140.739,1846000
141.953,2024-05-21,147.12,141.595,144.133,3179100
140.908,2024-05-22,141.426,138.917,141.406,2268600
138.489,2024-05-23,142.252,138.21,140.082,2102800
144.571,2024-05-24,144.631,139.236,139.365,2229900
141.625,2024-05-28,145.278,140.391,143.885,3491300
138.648,2024-05-29,143.178,138.24,140.888,3797200
127.36,2024-05-30,144.84,125.658,143.238,9925200
136.289,2024-05-31,136.379,126.703,127.42,4872900
138.927,2024-06-03,139.315,133.024,134.567,3879600
133.9,2024-06-04,140.6,133.283,138.37,2795800
133.811,2024-06-05,134.955,130.466,133.074,2665800
128.943,2024-06-06,131.591,127.748,130.874,3336000
126.036,2024-06-07,129.62,125.419,128.385,2252300
127.111,2024-06-10,127.579,125.429,125.956,1893200
126.195,2024-06-11,127.718,125.827,126.713,1790300
124.364,2024-06-12,127.181,123.04,126.514,2619200
123.557,2024-06-13,124.493,121.656,124.493,1856900
125.22,2024-06-14,125.289,122.303,123.059,1708900
126.315,2024-06-17,126.404,123.04,124.513,1982800
126.016,2024-06-18,127.28,124.393,126.235,2495000
126.922,2024-06-20,127.221,124.254,125.767,2802200
128.186,2024-06-21,129.301,126.922,127.569,3293000
129.898,2024-06-24,130.874,127.917,128.614,2449700
127.937,2024-06-25,129.281,127.35,129.142,1521700
128.415,2024-06-26,129.192,126.125,128.296,2570700
129.689,2024-06-27,130.008,127.121,127.559,2343300
131.63,2024-06-28,131.79,130.167,130.406,9278000
129.988,2024-07-01,133.781,129.898,131.362,3546400
128.883,2024-07-02,129.948,127.25,129.948,1532800
124.861,2024-07-03,129.162,124.861,128.943,1302400
127.619,2024-07-05,127.887,123.945,124.841,1570500
129.53,2024-07-08,130.127,127.35,128.674,1874100
128.54,2024-07-09,129.47,127.26,129.32,1572800
127.5,2024-07-10,129.26,126.15,129.04,1855900
131.59,2024-07-11,132.31,127.79,128.34,2147200
132.42,2024-07-12,135.46,132.04,132.32,1728800
126.96,2024-07-15,132.48,125.61,132.48,2714400
127.48,2024-07-16,128.62,126.28,127.0,1852000
124.36,2024-07-17,125.98,122.4,123.1,3395900
121.57,2024-07-18,124.42,120.68,124.0,2548400
122.42,2024-07-19,122.98,120.31,122.28,2153700
123.28,2024-07-22,124.61,122.3,122.66,2067800
120.4,2024-07-23,123.11,120.18,123.0,1880400
117.05,2024-07-24,120.5,115.98,120.5,2763800
118.31,2024-07-25,119.73,116.57,117.24,2354500
118.09,2024-07-26,119.68,117.57,118.9,1577300
117.36,2024-07-29,119.77,116.22,118.1,1810500
120.0,2024-07-30,120.42,116.39,117.32,1595400
120.39,2024-07-31,122.25,119.0,119.92,2501800
120.16,2024-08-01,122.09,118.63,121.55,2286700
121.59,2024-08-02,123.53,117.45,119.36,3169500
122.89,2024-08-05,123.75,119.45,120.43,2956600
123.25,2024-08-06,125.03,121.55,123.21,2129800
118.5,2024-08-07,124.74,118.33,124.4,2186000
118.17,2024-08-08,119.38,116.42,118.85,2528000
116.81,2024-08-09,118.74,116.4,117.88,1520800
118.7,2024-08-12,118.7,114.93,116.54,804042
