close,date,high,low,open,volume
43.5974,2021-06-02,43.9628,43.2053,43.4225,13286000
42.7756,2021-06-03,43.232,42.6338,43.1437,20389000
43.7143,2021-06-04,44.0272,43.2099,43.3001,23865000
42.6817,2021-06-07,43.6664,42.5611,43.5302,24142000
42.6587,2021-06-08,43.4741,42.6568,43.0746,16615000
42.6955,2021-06-09,42.9955,42.4921,42.9955,12126000
43.1317,2021-06-10,43.2118,42.3531,42.84,15413000
43.3185,2021-06-11,43.4501,42.9918,43.1106,14508000
43.7906,2021-06-14,43.7971,42.8915,43.2992,14675000
43.3222,2021-06-15,43.8587,43.1207,43.8578,11131000
42.863,2021-06-16,43.3572,42.47,43.279,20437000
43.3618,2021-06-17,43.7364,42.6964,42.7829,20881000
42.6559,2021-06-18,43.232,42.3807,43.0029,28537000
43.0928,2021-06-21,43.1642,42.5205,42.7737,18591000
43.0779,2021-06-22,43.461,42.7876,43.2755,13722000
43.2829,2021-06-23,43.3961,42.9472,43.0232,17674000
43.5983,2021-06-24,43.9312,43.4629,43.5825,12502000
42.8692,2021-06-25,43.8199,42.6652,43.7179,19100000
43.8524,2021-06-28,44.1761,43.1762,43.2217,13987000
44.2559,2021-06-29,44.2707,43.6613,43.8125,14184000
44.2271,2021-06-30,44.3894,43.8274,44.3468,15381000
43.5593,2021-07-01,44.3199,43.4935,44.3199,11153000
43.423,2021-07-02,44.3885,42.2673,44.2206,37054000
43.8969,2021-07-06,44.2188,43.435,43.6298,13870000
43.55,2021-07-07,44.0898,43.256,44.0564,12581000
43.6391,2021-07-08,43.6929,42.8099,43.0752,16011000
44.5369,2021-07-09,44.6018,43.41,43.5528,16782000
45.0535,2021-07-12,45.8206,43.8951,44.6426,33142000
44.8921,2021-07-13,45.2186,44.7057,45.0146,11806000
44.6677,2021-07-14,45.6332,44.5898,45.3735,14020000
44.2735,2021-07-15,44.9329,43.8821,44.8244,12624000
43.4137,2021-07-16,44.5462,43.3386,44.433,13980000
43.1911,2021-07-19,43.2189,42.4417,42.988,14938000
43.4619,2021-07-20,43.8014,42.9685,43.397,20727000
44.4293,2021-07-21,44.4534,43.4536,43.5584,13660000
44.1798,2021-07-22,44.4265,44.011,44.2049,12583000
44.8124,2021-07-23,44.8522,44.2262,44.523,13489000
44.728,2021-07-26,44.856,44.4905,44.7205,11160000
44.0898,2021-07-27,44.6881,43.3886,44.5907,14715000
44.3022,2021-07-28,44.4349,43.9934,44.2141,8359000
44.9014,2021-07-29,45.0609,44.2828,44.3783,9162000
45.0211,2021-07-30,45.1082,44.4803,44.702,11548000
44.9543,2021-08-02,45.8744,44.8458,45.3596,15619000
45.15,2021-08-03,45.2399,44.5165,45.0294,11135000
45.2437,2021-08-04,45.4459,44.8921,45.3114,12123000
45.2316,2021-08-05,45.4876,44.9737,45.4876,8372000
45.0238,2021-08-06,45.2733,44.894,44.9904,9964000
44.9543,2021-08-09,45.1537,44.613,45.1222,5952000
44.7298,2021-08-10,45.1184,44.3189,45.0674,9319000
44.8495,2021-08-11,45.0739,44.5007,44.9663,9816000
44.9153,2021-08-12,44.984,44.2169,44.7317,8702000
45.0915,2021-08-13,45.3522,44.7159,44.7623,8582000
45.2752,2021-08-16,45.3466,44.9283,44.9682,9188000
44.3987,2021-08-17,45.0971,44.0119,45.0387,16499000
43.4972,2021-08-18,44.2494,43.4397,44.2095,15616000
43.9201,2021-08-19,44.1334,42.9119,43.2542,14044000
44.0722,2021-08-20,44.1705,43.6335,43.8543,10007000
44.7474,2021-08-23,45.0943,44.1214,44.1798,15707000
44.6528,2021-08-24,44.8022,44.535,44.7428,9429000
44.8365,2021-08-25,45.1017,44.6658,44.6658,10017000
45.0526,2021-08-26,45.2724,44.5758,44.7984,10836000
45.9986,2021-08-27,46.045,45.1361,45.2631,16459000
46.2723,2021-08-30,47.1033,46.2129,46.3752,19614000
46.1164,2021-08-31,46.4949,45.6981,46.4949,17378000
45.7408,2021-09-01,46.3047,45.7158,46.0292,12586000
45.6239,2021-09-02,46.0023,45.4625,45.9847,16991000
46.16,2021-09-03,46.9317,45.9152,45.9959,25191000
46.0589,2021-09-07,46.1526,45.5405,46.1526,12398000
45.8539,2021-09-08,46.365,45.2724,46.34,13987000
45.7714,2021-09-09,46.2546,45.712,45.712,13174000
46.2036,2021-09-10,46.9308,46.0515,46.1016,16110000
46.2787,2021-09-13,46.6043,45.7501,46.5607,14927000
46.5487,2021-09-14,46.8779,46.2231,46.5607,14134000
47.2786,2021-09-15,47.3676,46.3214,46.5718,23346000
47.0569,2021-09-16,47.2239,46.3947,46.8575,17569000
46.9317,2021-09-17,47.082,46.468,46.7434,34470000
45.8948,2021-09-20,46.6535,45.303,46.2825,30105000
45.8733,2021-09-21,46.1311,45.5005,46.1068,16935000
46.7702,2021-09-22,46.9954,45.9882,46.1779,20610000
47.1168,2021-09-23,47.3962,46.7702,46.9496,18370000
47.1748,2021-09-24,47.2289,46.7926,46.9272,10605000
47.1682,2021-09-27,47.2588,46.4703,46.6945,9831000
45.8761,2021-09-28,46.8506,45.8312,46.4348,20124000
45.7322,2021-09-29,46.1797,45.5612,46.1199,15783000
45.3071,2021-09-30,46.2031,45.265,46.2031,15735000
45.5332,2021-10-01,45.6556,44.6129,45.5799,16052000
44.4681,2021-10-04,45.4594,44.1719,45.3071,20093000
45.3529,2021-10-05,45.7612,44.4102,44.4672,16557000
45.6668,2021-10-06,45.7201,44.8185,45.1389,12042000
46.147,2021-10-07,46.7057,46.0265,46.0265,13261000
46.0471,2021-10-08,46.5282,45.9004,46.418,10279000
45.9994,2021-10-11,46.6768,45.8602,45.8966,11186000
45.3398,2021-10-12,46.4068,45.0352,46.3264,20991000
45.3146,2021-10-13,45.3491,44.8044,44.9558,16424000
46.4908,2021-10-14,46.6357,45.8574,45.9546,19233000
47.0187,2021-10-15,47.2626,46.816,47.1262,25103000
47.029,2021-10-18,47.0869,46.5899,46.7515,16042000
47.6858,2021-10-19,47.7307,46.8804,47.1187,16383000
47.5924,2021-10-20,47.9698,47.5036,47.7428,13458000
48.0371,2021-10-21,48.0969,47.5186,47.5952,11787000
48.1548,2021-10-22,48.7126,47.9315,48.0922,15367000
48.7771,2021-10-25,49.0041,48.1334,48.3492,12416000
49.8796,2021-10-26,49.9842,48.9574,49.0723,24043000
48.8742,2021-10-27,50.0851,48.7575,49.688,23500000
49.4778,2021-10-28,49.5133,48.9041,48.9705,11872000
49.674,2021-10-29,49.7189,48.9107,48.9107,15564000
49.3358,2021-11-01,49.759,49.0443,49.5498,16896000
50.1785,2021-11-02,50.5289,49.2078,49.2797,16262000
50.6737,2021-11-03,50.8064,49.8702,50.3635,14038000
51.2576,2021-11-04,51.2997,50.5382,50.8073,15956000
52.22,2021-11-05,52.2901,51.3688,51.3866,18674000
52.2228,2021-11-08,52.6843,52.1434,52.5049,17231000
52.1153,2021-11-09,52.4984,51.8668,52.2452,15838000
51.2717,2021-11-10,52.405,51.2044,51.7883,18450000
51.8911,2021-11-11,52.0518,51.2754,51.6379,14157000
52.6217,2021-11-12,52.8665,51.8154,52.1723,13592000
52.86,2021-11-15,53.0394,52.305,53.0394,13972000
53.1403,2021-11-16,53.2113,52.5769,52.703,13194000
53.2216,2021-11-17,53.3823,52.704,53.0814,12532000
53.7046,2021-11-18,53.884,53.2216,53.358,12712000
53.1356,2021-11-19,53.9288,52.8749,53.8419,19612000
51.693,2021-11-22,53.4458,51.6183,53.4122,25898000
51.8649,2021-11-23,51.9341,51.2492,51.6127,17109000
52.2022,2021-11-24,52.2349,51.1427,51.6884,12084000
51.068,2021-11-26,52.0686,50.7625,51.552,14219000
52.7264,2021-11-29,53.0263,51.7304,51.9659,18703000
51.7304,2021-11-30,52.7871,51.5734,52.6264,22574000
51.8313,2021-12-01,53.1132,51.6977,52.646,21980000
51.6155,2021-12-02,52.2377,50.826,51.0194,22619000
52.1452,2021-12-03,53.1618,51.424,52.7824,20305000
52.7862,2021-12-06,53.1029,51.9425,52.7553,22482000
55.1612,2021-12-07,55.4106,53.442,53.442,29562000
54.9893,2021-12-08,55.2116,54.4165,55.2116,17998000
54.509,2021-12-09,55.1462,54.4184,54.4184,29080000
59.018,2021-12-10,60.2391,57.795,58.2985,57087000
58.0818,2021-12-13,59.274,58.0416,59.2347,26898000
57.4511,2021-12-14,57.7978,56.585,57.7249,35956000
59.7822,2021-12-15,59.8757,57.0242,57.5128,29092000
57.9902,2021-12-16,59.857,57.1325,59.5486,42748000
59.3244,2021-12-17,59.7944,57.4689,57.6959,50661000
60.2653,2021-12-20,60.3643,58.4023,58.5153,32770000
60.7645,2021-12-21,61.0683,59.5478,60.9394,36534000
61.607,2021-12-22,61.7913,60.1082,60.49,28383000
62.5097,2021-12-23,63.0673,61.6945,61.6945,23596000
63.4011,2021-12-27,63.591,62.4777,62.5097,19442000
62.9046,2021-12-28,63.7283,62.7194,63.7085,17247000
63.2441,2021-12-29,63.6568,62.9159,62.9799,14797000
62.536,2021-12-30,63.5346,62.4194,63.2901,11473000
62.5671,2021-12-31,63.1218,62.3658,62.7137,12046000
62.3705,2022-01-03,63.1585,62.1731,62.6526,22591000
63.0852,2022-01-04,63.2046,61.7979,62.3292,21103000
60.4599,2022-01-05,63.1124,60.3668,63.1124,34961000
59.8985,2022-01-06,60.9911,59.6541,60.1929,28581000
58.2173,2022-01-07,60.1693,58.1524,59.7876,27832000
58.4063,2022-01-10,58.4891,56.7524,57.2498,29793000
58.49,2022-01-11,59.0495,57.7867,57.8779,19037000
58.4853,2022-01-12,59.3306,58.2728,59.0034,18806000
56.1525,2022-01-13,59.0382,55.8666,58.9996,30048000
56.0754,2022-01-14,56.4524,55.6645,56.0199,25661000
54.3283,2022-01-18,55.5742,54.1591,55.3185,35825000
53.0289,2022-01-19,54.9809,52.9687,54.6847,22692000
51.5009,2022-01-20,53.609,51.4116,53.4078,25225000
50.1385,2022-01-21,52.2231,49.9607,51.3994,38010000
50.9236,2022-01-24,51.1051,48.2739,49.9184,54256000
50.224,2022-01-25,51.2828,49.2913,49.6467,38158000
52.3848,2022-01-26,53.988,51.7219,51.9034,49715000
50.9922,2022-01-27,53.6203,50.8719,53.5695,34183000
52.665,2022-01-28,52.7026,50.0595,51.091,30254000
55.089,2022-01-31,55.1351,52.2795,52.5992,40288000
55.7322,2022-02-01,55.8431,54.1431,55.0881,25719000
56.7392,2022-02-02,56.868,55.8177,56.3227,24443000
54.6161,2022-02-03,56.3246,54.5474,56.0096,30602000
55.4915,2022-02-04,56.0904,54.1732,54.1958,20548000
55.2536,2022-02-07,56.5653,54.9273,55.4915,18671000
56.4374,2022-02-08,56.5907,55.1934,55.3241,14570000
57.483,2022-02-09,57.5187,56.5634,57.1078,22004000
55.6043,2022-02-10,57.7933,55.342,55.9748,24920000
53.9174,2022-02-11,56.3941,53.5094,55.6043,27281000
54.4026,2022-02-14,54.8004,53.6024,54.066,19291000
56.6772,2022-02-15,56.9846,55.3119,55.3852,34284000
56.1544,2022-02-16,56.4929,55.215,55.8582,22931000
54.4421,2022-02-17,55.625,54.4318,55.4482,21424000
54.5352,2022-02-18,55.2639,53.9043,54.6245,19708000
54.2973,2022-02-22,55.4962,53.578,54.5352,20204000
53.1436,2022-02-23,55.0129,53.1013,54.5578,22416000
54.5361,2022-02-24,55.0712,51.6232,51.8639,35316000
55.2893,2022-02-25,55.4181,53.972,54.5202,22380000
55.2357,2022-02-28,55.6927,54.1958,54.6302,25005000
53.6071,2022-03-01,55.2526,53.1539,54.9865,24898000
55.0796,2022-03-02,55.5263,53.9325,54.0209,21771000
54.4045,2022-03-03,55.8243,54.003,55.8224,26454000
56.0396,2022-03-04,56.9724,54.9132,55.7388,44757000
53.6617,2022-03-07,56.302,53.5959,56.1421,26494000
54.1553,2022-03-08,56.0453,52.995,53.7999,26993000
56.1365,2022-03-09,56.5709,55.1943,55.3626,22560000
55.263,2022-03-10,55.4783,54.1948,55.0589,19323000
54.334,2022-03-11,55.893,54.2653,55.6645,19813000
53.389,2022-03-14,54.5343,53.1022,54.2503,25234000
55.7359,2022-03-15,56.112,54.0698,54.2794,28260000
57.0862,2022-03-16,57.1417,54.9179,56.1017,29454000
56.6677,2022-03-17,57.0749,56.1938,56.8605,18174000
57.3955,2022-03-18,57.6588,56.0396,56.79,41538000
56.9203,2022-03-21,57.3283,55.7436,57.3283,25789000
57.8717,2022-03-22,58.0762,56.7348,56.961,19262000
56.7395,2022-03-23,57.8745,56.7187,57.5555,13839000
59.3002,2022-03-24,59.3749,56.9875,57.4258,26016000
59.5311,2022-03-25,59.6769,58.6981,59.3617,14538000
59.9107,2022-03-28,59.9505,58.292,59.2481,14427000
60.7239,2022-03-29,61.0874,59.6381,60.5847,23001000
59.7413,2022-03-30,60.9909,59.3854,60.4778,18626000
59.6078,2022-03-31,60.4901,59.4535,59.6835,21731000
59.3522,2022-04-01,60.0707,58.5675,59.7981,16267000
60.0972,2022-04-04,60.2743,59.1194,59.2992,16484000
58.1349,2022-04-05,59.8521,58.0288,59.5955,19778000
56.9875,2022-04-06,57.8954,56.2084,56.9951,23742000
57.0869,2022-04-07,57.5214,56.1583,56.7821,16583000
55.5676,2022-04-08,56.6647,55.4701,56.5502,20464000
54.9627,2022-04-11,55.7834,54.851,55.1492,23512000
55.3849,2022-04-12,56.6647,55.1103,55.7673,17350000
56.092,2022-04-13,56.4868,55.4776,55.7096,20266000
54.3227,2022-04-14,56.5199,54.229,56.3239,27385000
55.5202,2022-04-18,55.9671,54.2281,54.2281,21375000
56.5729,2022-04-19,56.6751,54.8443,54.8443,16581000
56.5824,2022-04-20,58.0695,56.3372,57.1958,13920000
56.11,2022-04-21,58.3005,55.914,57.3226,20352000
55.5628,2022-04-22,56.6789,55.4975,55.862,21064000
55.6509,2022-04-25,55.7342,54.0643,55.046,26959000
53.0183,2022-04-26,55.4218,52.9842,55.2646,35809000
52.9681,2022-04-27,53.9659,52.5383,52.6131,19313000
54.8046,2022-04-28,55.3801,52.8195,53.574,22334000
52.4806,2022-04-29,54.7421,52.3869,54.2063,26108000
54.5594,2022-05-02,54.6815,52.669,52.7409,26725000
55.0157,2022-05-03,55.5439,54.1258,54.5272,17064000
57.1447,2022-05-04,57.1835,54.335,55.0744,23896000
54.904,2022-05-05,56.5966,54.3644,56.252,32806000
54.9144,2022-05-06,55.8497,53.9043,54.4259,20745000
53.2881,2022-05-09,54.7156,53.0372,54.2309,30074000
55.0365,2022-05-10,55.9604,54.1287,54.9513,29271000
53.6847,2022-05-11,55.3489,53.5664,54.3918,26660000
54.1069,2022-05-12,54.3,52.8469,53.3335,25518000
55.685,2022-05-13,56.0021,54.2896,54.6257,19449000
55.1577,2022-05-16,55.7701,54.6825,55.3195,14189000
57.5697,2022-05-17,57.6502,56.1933,56.3675,24676000
54.0122,2022-05-18,56.8664,53.5967,56.7982,35024000
51.7062,2022-05-19,53.0827,51.0199,52.8223,34884000
51.4204,2022-05-20,52.5374,48.5094,52.4342,40281000
49.8272,2022-05-23,50.699,48.6817,49.6038,58586000
49.6227,2022-05-24,50.0648,48.8644,49.8556,25060000
50.326,2022-05-25,50.877,49.5943,49.5943,17842000
52.1275,2022-05-26,52.4976,49.9559,50.3175,39743000
55.2154,2022-05-27,55.4218,53.0126,53.2095,37301000
54.9172,2022-05-31,55.5704,54.5263,55.3309,30009000
54.301,2022-06-01,55.9405,53.8097,55.6225,18345000
54.5963,2022-06-02,54.6938,53.7813,54.6919,29488000
53.3259,2022-06-03,53.9204,53.1044,53.8513,20562000
53.1281,2022-06-06,54.2158,52.7788,54.1022,14557000
54.2413,2022-06-07,54.3881,52.7778,53.0628,15895000
53.5191,2022-06-08,54.5518,53.2142,54.1306,24004000
52.6538,2022-06-09,54.3029,52.6264,53.1215,18787000
51.2386,2022-06-10,52.1635,51.0919,52.0735,24018000
48.9998,2022-06-13,50.4557,48.8483,49.8669,31619000
49.2412,2022-06-14,49.6956,48.713,49.6956,24380000
49.8603,2022-06-15,50.5343,48.801,50.0913,19141000
47.0649,2022-06-16,48.6978,46.601,48.4631,37244000
47.204,2022-06-17,47.3659,46.1836,46.8585,43504000
48.0841,2022-06-21,48.7656,48.0001,48.1137,21901000
47.352,2022-06-22,48.0841,47.1706,47.372,24721000
47.3978,2022-06-23,47.8913,46.8662,47.8913,16707000
48.5919,2022-06-24,48.8505,47.8626,48.2015,21201000
48.2692,2022-06-27,49.0643,47.9934,49.0414,13207000
47.5763,2022-06-28,49.0748,47.5438,48.9278,15667000
46.8089,2022-06-29,47.3358,46.4519,47.2928,14444000
46.3698,2022-06-30,47.1267,45.883,46.5817,18890000
45.6091,2022-07-01,46.2228,44.8064,45.759,21315000
45.4621,2022-07-05,45.5222,44.2795,45.0517,20711000
46.0644,2022-07-06,46.4882,45.3857,45.8659,22975000
47.5849,2022-07-07,47.8569,46.5894,46.5894,21319000
47.5992,2022-07-08,47.6889,46.7697,47.0551,12713000
46.0882,2022-07-11,46.9244,45.9088,46.7211,21449000
45.946,2022-07-12,47.0179,45.8219,46.5617,21159000
45.9804,2022-07-13,46.3536,45.0793,45.3361,17665000
46.2581,2022-07-14,46.4529,45.1882,46.0491,19957000
47.1954,2022-07-15,47.2222,46.4004,46.849,18714000
46.8709,2022-07-18,47.9543,46.597,47.7395,18042000
48.5833,2022-07-19,48.8076,47.3319,47.4188,27257000
48.8477,2022-07-20,49.4051,48.1509,48.6348,27412000
49.4118,2022-07-21,49.4242,48.2988,48.9221,13912000
48.9192,2022-07-22,49.6132,48.3618,49.5196,17867000
48.9756,2022-07-25,48.9956,48.3475,48.7226,15061000
48.7828,2022-07-26,49.3287,48.5756,49.1206,17958000
50.3767,2022-07-27,50.6058,49.3402,49.4614,25699000
50.9323,2022-07-28,51.21,49.6886,50.4531,14867000
51.1107,2022-07-29,51.335,50.6135,50.7767,18482000
51.1957,2022-08-01,51.5221,50.6297,50.7242,11485000
50.7032,2022-08-02,51.4658,50.3233,50.895,13072000
52.1855,2022-08-03,52.3058,50.9809,51.0926,19228000
52.7639,2022-08-04,52.7973,52.0204,52.3449,16293000
52.6341,2022-08-05,52.6876,51.8552,52.0099,14357000
52.07,2022-08-08,52.782,51.4219,52.4346,13722000
50.8549,2022-08-09,51.4801,50.3729,51.4553,20072000
52.5358,2022-08-10,52.594,51.4696,52.1206,19519000
52.0605,2022-08-11,53.2383,51.9478,52.8737,14268000
53.2822,2022-08-12,53.2994,52.0815,52.2876,18399000
53.3519,2022-08-15,53.4311,52.5444,52.9004,14329000
52.6541,2022-08-16,53.2545,52.1158,53.2144,14782000
51.4076,2022-08-17,51.9917,50.687,51.9593,19022000
53.3032,2022-08-18,53.5046,51.6977,51.8676,23459000
52.3468,2022-08-19,53.0293,52.2933,52.5787,16923000
50.4684,2022-08-22,51.8371,50.3061,51.7875,18555000
50.5667,2022-08-23,51.315,50.4837,50.9552,9003000
50.6679,2022-08-24,50.7118,49.9615,50.5457,11883000
52.5091,2022-08-25,52.5425,50.8034,50.917,17345000
49.7153,2022-08-26,52.5912,49.6332,52.3859,25682000
49.0777,2022-08-29,49.8947,48.8696,49.6332,16580000
48.3341,2022-08-30,49.4337,47.8569,49.3316,18282000
47.6393,2022-08-31,48.694,47.394,48.694,32445000
46.9616,2022-09-01,47.0838,45.8954,46.9101,31930000
47.7452,2022-09-02,49.6151,47.562,49.4423,40426000
47.5524,2022-09-06,48.106,46.8051,47.5839,24738000
48.2139,2022-09-07,48.6243,47.6364,48.002,20440000
48.8629,2022-09-08,48.9402,47.6001,47.9724,22535000
49.8623,2022-09-09,50.203,49.198,49.198,23019000
50.498,2022-09-12,50.7079,50.0684,50.2775,18157000
48.0726,2022-09-13,49.4681,47.8846,49.0452,35136000
48.7503,2022-09-14,48.9651,47.9886,48.4048,20605000
47.7376,2022-09-15,48.8276,47.4646,48.5766,36574000
47.9629,2022-09-16,48.0764,46.7564,47.5066,59012000
47.8998,2022-09-19,48.0478,47.1916,47.1916,17948000
47.0618,2022-09-20,47.6126,46.743,47.3424,17132000
46.4054,2022-09-21,48.1129,46.3698,47.2572,20669000
45.9694,2022-09-22,46.5084,45.5257,46.4333,23540000
45.1099,2022-09-23,46.006,44.467,45.7134,29649000
44.492,2022-09-26,45.5546,44.4005,45.1388,19361000
44.7316,2022-09-27,45.2264,43.9385,45.1936,17850000
44.8481,2022-09-28,45.1166,43.9231,44.4034,27605000
43.3245,2022-09-29,44.4063,42.8192,44.3611,39997000
42.7354,2022-09-30,44.0646,42.6998,43.2215,27202000
43.9645,2022-10-03,44.3659,43.0203,43.2388,21479000
46.186,2022-10-04,46.2148,44.8385,45.0926,27277000
46.6614,2022-10-05,46.9781,45.3775,45.4824,18493000
46.1513,2022-10-06,47.133,46.0762,46.5642,17250000
44.3207,2022-10-07,45.5584,44.1801,45.466,28425000
42.1281,2022-10-10,44.2841,41.5641,44.2745,33454000
41.4601,2022-10-11,42.2244,40.9616,41.8875,28046000
41.4419,2022-10-12,41.9375,41.1955,41.6035,15046000
42.1541,2022-10-13,42.7123,39.95,40.1762,27980000
41.1079,2022-10-14,42.7306,41.0415,42.6652,22816000
41.9038,2022-10-17,42.4688,41.7133,42.3062,24120000
41.8519,2022-10-18,43.1724,41.4024,43.1397,20341000
41.8971,2022-10-19,42.1859,41.4717,41.6979,12702000
41.4159,2022-10-20,42.5603,41.208,41.8807,23402000
43.286,2022-10-21,43.3755,41.3071,41.5881,26980000
43.9395,2022-10-24,44.158,43.4188,43.5747,25287000
44.2812,2022-10-25,44.6845,43.9693,44.081,18246000
44.388,2022-10-26,45.4063,43.8259,44.081,29291000
43.8317,2022-10-27,45.3111,43.7845,44.8568,18512000
45.5161,2022-10-28,45.6547,43.8558,43.9819,23094000
45.2485,2022-10-31,45.5074,44.7567,44.9338,19259000
45.0348,2022-11-01,45.8943,44.5796,45.7952,16324000
43.8923,2022-11-02,46.2427,43.8625,45.2639,21070000
42.746,2022-11-03,43.5872,42.4804,43.4024,23887000
44.7846,2022-11-04,45.1301,43.6277,43.9722,28891000
45.7394,2022-11-07,45.9819,44.4256,44.9261,17687000
46.4025,2022-11-08,47.0464,45.5738,46.3197,20743000
45.1859,2022-11-09,46.1032,45.1436,46.0551,23695000
48.7568,2022-11-10,48.8145,46.8915,47.2582,33970000
49.8655,2022-11-11,49.9531,48.3169,48.5864,26728000
49.3968,2022-11-14,50.5326,49.3756,49.6057,21608000
50.4748,2022-11-15,51.2592,49.6557,51.008,23315000
49.2534,2022-11-16,49.9089,49.1138,49.7337,25405000
49.29,2022-11-17,49.3506,48.4266,48.6057,20375000
49.5835,2022-11-18,49.8309,49.1831,49.7481,14536000
49.803,2022-11-21,50.1312,49.1937,49.3699,18622000
51.0167,2022-11-22,51.0388,49.9541,50.3352,18920000
51.3622,2022-11-23,52.1168,50.8964,51.0456,13964000
51.0032,2022-11-25,51.4527,50.9618,51.0783,7455000
50.2621,2022-11-28,50.8925,49.6875,50.5537,23505000
50.1832,2022-11-29,50.6124,49.5518,50.3381,12694000
53.036,2022-11-30,53.0966,49.8405,50.445,47349000
53.009,2022-12-01,53.1698,52.163,53.036,23006000
52.0514,2022-12-02,52.2342,51.5971,51.6904,19320000
51.0735,2022-12-05,51.9243,50.5778,51.7597,18548000
50.6096,2022-12-06,51.3555,50.2178,51.0744,19655000
49.905,2022-12-07,50.5306,49.6692,50.0109,16524000
51.1158,2022-12-08,51.2448,50.086,50.1273,27514000
52.4287,2022-12-09,53.1909,52.0706,53.0273,37028000
53.575,2022-12-12,53.5981,52.19,52.4315,23416000
54.9619,2022-12-13,56.0014,54.3835,55.422,40414000
55.2892,2022-12-14,56.3681,54.6433,54.7223,35218000
53.7068,2022-12-15,54.524,53.678,54.2632,36876000
53.5057,2022-12-16,53.8801,53.0206,53.6539,49549000
53.3426,2022-12-19,54.0074,52.9632,53.7687,25092000
52.7982,2022-12-20,53.2815,52.4973,52.9098,29831000
54.4684,2022-12-21,54.5344,53.0825,53.1524,25619000
53.6784,2022-12-22,53.858,53.1068,53.7037,27553000
53.6144,2022-12-23,53.7299,53.1311,53.3785,13761000
53.7221,2022-12-27,54.1656,53.0816,53.529,16677000
52.8826,2022-12-28,54.1326,52.6458,53.5377,15410000
54.1365,2022-12-29,54.6014,53.4271,53.5581,18176000
54.2646,2022-12-30,54.3151,53.1854,53.5552,14376000
53.7163,2023-01-03,55.0837,53.4552,54.8343,20173000
54.3723,2023-01-04,55.141,53.9638,54.6392,17074000
53.8657,2023-01-05,54.3335,53.4872,53.9327,16277000
57.1082,2023-01-06,57.3577,54.5723,54.6519,35261000
55.9883,2023-01-09,58.3932,54.4034,57.4838,37739000
55.798,2023-01-10,55.8175,53.3776,55.5137,44635000
56.1096,2023-01-11,56.129,55.0158,55.6107,22502000
56.4784,2023-01-12,56.786,55.6845,55.8621,19514000
56.193,2023-01-13,56.4774,55.9669,56.0135,19647000
56.2163,2023-01-17,56.8103,55.7602,55.7951,15835000
55.7359,2023-01-18,57.0238,55.6806,56.6016,15703000
54.6616,2023-01-19,55.3254,54.3791,55.2342,22692000
55.3953,2023-01-20,55.4516,54.2627,54.6431,22950000
56.4483,2023-01-23,56.755,55.2982,55.5137,23429000
56.7783,2023-01-24,56.9394,55.866,56.1387,13825000
56.8414,2023-01-25,56.9665,55.9058,56.064,13766000
58.0933,2023-01-26,58.2855,56.8976,57.3004,24525000
57.3567,2023-01-27,58.1583,57.2791,57.5828,19344000
56.4308,2023-01-30,57.2228,56.2668,56.5813,16984000
56.7763,2023-01-31,56.9918,56.3619,56.491,23719000
58.498,2023-02-01,59.0367,56.5521,56.6366,26553000
58.7911,2023-02-02,59.5064,58.2069,58.9716,24188000
58.0002,2023-02-03,59.0114,57.8672,58.037,19093000
58.3573,2023-02-06,58.5436,57.48,57.5848,18709000
59.6335,2023-02-07,59.882,58.204,58.2952,24025000
58.3971,2023-02-08,59.2191,58.2913,58.8794,15290000
58.1739,2023-02-09,59.6801,57.7925,59.454,18837000
57.576,2023-02-10,58.0817,57.2247,57.873,21035000
58.3398,2023-02-13,58.3748,57.5974,57.7459,19847000
58.4553,2023-02-14,58.7727,57.5828,57.6653,17571000
58.9775,2023-02-15,59.0347,57.9109,58.1205,12683000
58.2835,2023-02-16,59.0988,58.1875,58.3039,17449000
57.8031,2023-02-17,58.3136,57.4984,58.2311,14215000
56.4396,2023-02-21,57.5605,56.2746,57.2606,22737000
55.9184,2023-02-22,56.59,55.5234,56.5085,23475000
56.6589,2023-02-23,56.8666,55.6767,56.8481,18939000
56.0717,2023-02-24,56.3134,55.6699,56.0504,15353000
56.819,2023-02-27,57.2412,56.7035,56.8598,18321000
57.677,2023-02-28,58.0933,56.5017,56.8297,27822000
57.6071,2023-03-01,58.0574,57.2897,57.6488,15484000
58.1001,2023-03-02,58.3224,56.885,57.2014,27525000
61.4106,2023-03-03,61.6988,59.7597,59.949,46088000
61.4261,2023-03-06,62.5063,61.3106,61.628,24983000
60.672,2023-03-07,61.7037,60.5128,61.6153,19334000
61.362,2023-03-08,61.4076,60.5284,60.9272,20912000
60.4167,2023-03-09,62.35,60.3546,61.1505,21775000
59.6704,2023-03-10,61.1582,59.4753,60.967,26098000
59.8296,2023-03-13,60.5982,58.8988,58.9192,22364000
61.3814,2023-03-14,61.4698,60.0266,60.5012,25893000
60.7584,2023-03-15,61.1495,59.8034,60.9166,22963000
61.7735,2023-03-16,61.8289,59.9596,60.3517,31716000
61.2368,2023-03-17,62.0715,60.8593,61.7735,79303000
62.4733,2023-03-20,62.5732,61.298,61.4086,25857000
62.2426,2023-03-21,63.2044,62.006,62.8623,25000000
61.6727,2023-03-22,63.3911,61.6483,62.2572,25799000
62.485,2023-03-23,63.3599,61.7323,62.4527,27162000
62.1859,2023-03-24,62.4918,61.441,62.3677,17228000
