close,date,high,low,open,volume
96.4758,2023-03-31,96.703,93.9279,94.0069,5522800
96.9005,2023-04-03,97.256,96.1005,96.1104,3955900
96.1993,2023-04-04,97.2066,95.5179,96.6239,3109900
96.1795,2023-04-05,97.0486,95.3006,96.2981,3495000
94.4513,2023-04-06,95.9425,93.0489,95.8932,3569600
95.0241,2023-04-10,95.4981,94.0266,94.1452,2669900
98.53,2023-04-11,99.1225,95.9326,96.4758,4353000
97.6313,2023-04-12,99.9126,97.3844,99.2904,2790800
96.7622,2023-04-13,98.3917,96.6239,97.9769,3100100
97.0289,2023-04-14,97.4436,96.1203,96.3573,3120300
98.2436,2023-04-17,98.2831,96.703,96.9301,3003000
100.91,2023-04-18,101.098,98.9546,99.0336,3370800
100.594,2023-04-19,101.266,99.2608,100.258,3775800
106.263,2023-04-20,108.998,105.443,106.164,9072600
105.255,2023-04-21,107.379,104.752,106.352,3736000
107.161,2023-04-24,107.191,104.633,105.176,2785400
106.865,2023-04-25,107.803,106.371,107.29,2710100
104.752,2023-04-26,106.46,104.288,105.868,2519600
106.993,2023-04-27,107.033,105.315,105.502,2563300
108.455,2023-04-28,108.593,106.845,107.29,1988300
107.072,2023-05-01,108.909,106.658,108.277,2357600
107.478,2023-05-02,107.934,105.548,107.3,2197800
108.518,2023-05-03,110.121,107.498,107.518,2654300
106.132,2023-05-04,108.973,106.063,108.092,3659300
107.023,2023-05-05,107.171,106.063,106.469,2456300
107.399,2023-05-08,107.567,105.994,106.261,3125800
107.884,2023-05-09,108.686,107.033,107.389,2225300
107.666,2023-05-10,108.379,106.776,108.033,1442300
108.043,2023-05-11,108.429,107.33,107.884,1780900
107.488,2023-05-12,108.617,106.488,107.924,1868800
108.686,2023-05-15,109.191,106.924,107.894,2008000
110.666,2023-05-16,110.913,107.261,107.934,2517700
111.151,2023-05-17,111.735,110.299,111.002,2356000
111.339,2023-05-18,111.695,110.369,111.151,2809600
109.072,2023-05-19,111.566,108.458,111.566,2305800
106.983,2023-05-22,109.894,106.746,108.785,3121600
104.816,2023-05-23,106.776,103.954,106.102,4295700
105.36,2023-05-24,106.617,104.994,105.538,2731000
105.716,2023-05-25,106.884,105.053,106.528,3213100
105.627,2023-05-26,105.697,104.152,105.202,3005400
106.3,2023-05-30,107.29,105.518,105.657,2900000
105.756,2023-05-31,106.34,104.301,105.914,5763000
107.379,2023-06-01,107.449,106.191,106.3,1914100
110.883,2023-06-02,110.992,107.449,107.755,2361100
110.289,2023-06-05,110.814,108.785,110.428,1541600
114.1,2023-06-06,114.437,110.418,110.418,2404100
112.794,2023-06-07,115.08,112.705,114.061,2057600
112.121,2023-06-08,113.932,111.705,112.645,1714500
112.853,2023-06-09,113.566,111.368,112.16,1761900
114.882,2023-06-12,115.555,112.269,112.972,2266500
114.605,2023-06-13,116.199,114.477,115.348,2279000
112.447,2023-06-14,115.595,112.141,115.061,2845600
114.239,2023-06-15,114.962,113.051,114.081,3364800
115.219,2023-06-16,116.763,114.694,115.189,6318600
117.119,2023-06-20,118.198,115.902,116.011,2446700
117.753,2023-06-21,118.396,115.437,115.645,2430800
118.416,2023-06-22,118.416,116.714,117.496,2997900
119.178,2023-06-23,119.733,118.119,118.258,5206900
118.674,2023-06-26,120.574,117.931,119.327,2294600
121.801,2023-06-27,122.524,118.911,118.911,4029300
120.96,2023-06-28,122.791,120.495,121.762,3177800
119.119,2023-06-29,120.376,118.228,120.129,3894000
120.455,2023-06-30,121.069,118.674,119.812,4423500
118.951,2023-07-03,120.792,118.525,120.366,1472900
118.08,2023-07-05,120.752,117.723,120.752,2347100
113.695,2023-07-06,116.11,113.041,116.11,4879100
114.219,2023-07-07,115.011,113.041,113.427,3251400
117.981,2023-07-10,118.05,114.091,114.298,2157400
118.198,2023-07-11,118.743,117.783,117.882,2984200
122.455,2023-07-12,122.484,118.941,119.366,3015600
125.177,2023-07-13,125.246,122.96,123.722,3333900
128.988,2023-07-14,129.126,125.395,125.949,4269500
126.751,2023-07-17,128.671,126.276,128.057,2969100
126.582,2023-07-18,128.394,126.444,127.216,2410800
126.553,2023-07-19,126.87,125.414,126.652,2633000
124.147,2023-07-20,130.958,121.257,130.433,6715900
126.286,2023-07-21,127.553,124.92,125.147,3614500
128.691,2023-07-24,128.76,126.444,126.998,3409800
129.671,2023-07-25,130.581,128.156,128.77,3375100
127.335,2023-07-26,130.017,126.503,129.176,3108500
125.761,2023-07-27,128.354,125.167,128.077,2979900
126.256,2023-07-28,127.404,125.84,127.295,2815900
125.731,2023-07-31,126.909,123.643,126.771,2595000
126.622,2023-08-01,127.038,125.019,125.325,1759200
124.464,2023-08-02,126.107,123.336,125.761,2400900
121.9,2023-08-03,123.87,120.554,123.722,3252900
124.688,2023-08-04,125.511,122.436,122.674,2436700
126.453,2023-08-07,126.761,124.559,124.559,2025600
126.493,2023-08-08,126.87,124.509,126.265,1888000
125.035,2023-08-09,126.909,124.965,125.967,1869000
122.446,2023-08-10,127.038,121.266,125.967,2444800
122.01,2023-08-11,123.884,121.722,122.446,1793600
122.277,2023-08-14,122.575,120.889,121.891,2547600
125.808,2023-08-15,126.88,122.139,125.461,4224900
121.692,2023-08-16,125.769,121.573,125.6,2966800
115.553,2023-08-17,122.763,115.275,122.307,4824700
116.356,2023-08-18,116.832,114.352,114.729,3251700
114.997,2023-08-21,116.743,113.41,116.048,3430800
116.177,2023-08-22,116.911,115.414,115.582,2412700
116.901,2023-08-23,117.963,115.523,116.594,2518200
115.751,2023-08-24,117.655,115.602,116.663,1749800
114.005,2023-08-25,116.167,111.585,116.167,3535900
114.68,2023-08-28,115.166,113.48,114.481,1911700
116.277,2023-08-29,116.802,113.36,114.481,3003100
118.032,2023-08-30,119.47,115.721,116.445,2974500
118.052,2023-08-31,118.369,117.199,118.032,2925100
119.203,2023-09-01,119.996,118.25,118.25,1844100
113.351,2023-09-05,118.895,112.964,118.786,3266200
114.69,2023-09-06,115.186,113.509,114.055,2783500
116.158,2023-09-07,116.802,113.549,114.571,2604200
116.356,2023-09-08,117.487,115.483,116.217,1575300
116.921,2023-09-11,118.776,116.158,116.554,1417300
113.708,2023-09-12,117.467,113.489,116.415,2673900
112.934,2023-09-13,114.551,111.774,113.995,2100000
114.263,2023-09-14,114.749,112.815,114.085,2761800
111.456,2023-09-15,112.398,109.522,112.398,5870700
112.269,2023-09-18,112.726,110.534,111.466,2113300
112.666,2023-09-19,113.351,111.506,112.279,2015800
112.279,2023-09-20,114.828,112.071,113.727,3550200
108.163,2023-09-21,110.573,107.112,110.216,4799400
108.411,2023-09-22,109.601,107.657,109.125,2160800
107.29,2023-09-25,108.629,107.052,107.598,1793200
106.586,2023-09-26,107.925,106.477,106.755,2046400
106.14,2023-09-27,108.163,105.733,107.499,1565600
108.034,2023-09-28,108.451,105.802,105.951,2161500
106.596,2023-09-29,109.591,106.1,108.976,2121400
105.316,2023-10-02,107.191,104.057,105.386,3100900
102.014,2023-10-03,105.078,101.131,104.612,4537100
103.521,2023-10-04,103.948,101.964,102.787,3115800
102.946,2023-10-05,104.612,102.45,103.124,2540400
103.452,2023-10-06,104.106,101.369,101.835,2193900
105.247,2023-10-09,105.267,102.063,102.47,1659800
106.328,2023-10-10,108.322,105.178,105.178,3249200
107.786,2023-10-11,108.391,106.368,107.161,1974500
101.518,2023-10-12,106.328,100.863,106.229,3818300
102.817,2023-10-13,103.739,101.746,101.835,2250000
103.67,2023-10-16,104.642,102.341,104.424,2256200
104.077,2023-10-17,105.485,102.956,102.976,1972800
101.607,2023-10-18,103.65,101.577,103.154,1788900
100.417,2023-10-19,102.579,99.9901,101.924,2511100
99.8413,2023-10-20,101.319,99.3057,100.555,2135800
101.289,2023-10-23,102.271,99.514,99.8513,2290300
100.932,2023-10-24,101.577,99.2661,100.674,2194000
99.8413,2023-10-25,100.803,99.4743,100.466,1649200
100.823,2023-10-26,102.48,99.9901,100.675,2382600
100.873,2023-10-27,101.904,100.278,101.151,2065700
101.299,2023-10-30,102.41,100.119,101.627,1871700
103.551,2023-10-31,103.928,101.399,101.706,1904000
108.411,2023-11-01,108.659,102.807,103.729,3186000
113.103,2023-11-02,115.047,110.682,111.337,4602300
117.893,2023-11-03,119.808,116.296,116.296,4074900
116.763,2023-11-06,117.457,115.275,115.86,3634500
120.185,2023-11-07,121.286,117.11,117.834,4306900
120.819,2023-11-08,122.734,120.016,120.978,2581700
119.699,2023-11-09,122.297,119.123,121.047,2276300
121.702,2023-11-10,122.198,119.183,120.552,2374600
121.325,2023-11-13,122.158,120.175,120.76,2045900
127.852,2023-11-14,129.726,125.789,125.908,3968800
126.86,2023-11-15,128.725,126.701,127.227,2534100
126.592,2023-11-16,128.159,126.324,127.167,2364400
127.018,2023-11-17,127.762,126.453,127.147,1938700
127.655,2023-11-20,127.734,125.965,126.492,1977500
126.014,2023-11-21,127.446,125.756,127.178,2312900
126.283,2023-11-22,127.923,125.816,126.989,1227900
126.74,2023-11-24,126.909,125.935,126.044,669800
125.537,2023-11-27,126.492,125.279,125.865,1716500
125.229,2023-11-28,126.134,124.553,125.368,1479500
126.521,2023-11-29,127.168,125.875,126.561,2984100
126.929,2023-11-30,127.028,124.702,126.263,2428200
130.101,2023-12-01,130.498,126.909,127.257,2897400
129.733,2023-12-04,130.916,128.599,129.305,2153600
129.971,2023-12-05,130.299,128.878,129.812,1926400
132.835,2023-12-06,134.236,131.234,131.532,3113400
135.549,2023-12-07,135.807,133.361,133.391,3864300
137.656,2023-12-08,138.064,135.201,135.36,2899100
138.094,2023-12-11,139.386,136.453,137.07,4111900
138.989,2023-12-12,139.476,138.024,138.313,2687600
143.333,2023-12-13,143.801,138.571,140.569,3971700
152.241,2023-12-14,152.738,145.302,145.749,5732400
149.239,2023-12-15,153.743,148.702,150.402,7537500
147.738,2023-12-18,149.378,146.097,149.159,4054200
149.368,2023-12-19,149.965,147.777,148.632,2818500
148.523,2023-12-20,151.118,148.255,149.139,2145500
149.458,2023-12-21,150.949,148.304,150.124,1912000
149.07,2023-12-22,150.452,148.095,150.452,1413900
149.835,2023-12-26,150.541,149.209,149.448,971300
150.869,2023-12-27,151.645,149.438,150.104,1211000
151.098,2023-12-28,151.804,150.223,150.869,1187400
151.098,2023-12-29,151.873,150.134,150.581,1478900
149.01,2024-01-02,150.69,147.181,149.03,1898200
147.091,2024-01-03,148.185,145.332,146.902,3083500
146.833,2024-01-04,148.95,146.356,146.654,1926800
147.767,2024-01-05,149.288,145.719,146.157,2138700
151.396,2024-01-08,151.555,149.139,149.438,1912300
150.879,2024-01-09,152.052,149.974,150.124,1593100
153.623,2024-01-10,155.87,152.609,153.295,2211000
154.081,2024-01-11,154.419,151.734,152.39,2287300
153.027,2024-01-12,154.379,152.092,154.379,1410600
152.102,2024-01-16,152.917,151.287,152.112,1645900
151.078,2024-01-17,152.122,150.173,150.869,1863600
151.645,2024-01-18,153.345,149.915,152.887,2135400
154.399,2024-01-19,154.538,151.436,152.241,2175800
156.785,2024-01-22,157.013,154.11,154.747,3323500
142.299,2024-01-23,150.124,140.689,147.638,11109900
138.402,2024-01-24,144.387,138.024,143.83,4937900
140.748,2024-01-25,140.878,138.203,139.317,3909900
139.685,2024-01-26,140.778,138.899,139.834,3806900
139.386,2024-01-29,140.281,138.999,140.182,4557200
142.429,2024-01-30,143.134,139.814,140.082,3537000
142.081,2024-01-31,144.685,141.305,141.782,3234300
146.475,2024-02-01,146.564,143.075,144.248,3159100
146.037,2024-02-02,147.459,142.667,143.801,2438100
144.683,2024-02-05,145.25,142.929,143.457,1932400
142.491,2024-02-06,145.081,140.917,144.782,2345800
144.095,2024-02-07,145.898,143.358,143.358,1635300
144.035,2024-02-08,145.34,142.451,144.483,1963400
144.364,2024-02-09,144.762,142.401,143.557,1875300
147.721,2024-02-12,148.817,144.334,144.932,1988500
141.833,2024-02-13,143.676,139.721,141.375,2771200
144.952,2024-02-14,145.759,142.391,143.666,1803000
144.832,2024-02-15,145.898,143.906,145.699,1696300
140.738,2024-02-16,143.467,140.668,142.77,1815100
142.929,2024-02-20,142.999,139.173,139.492,2151400
143.447,2024-02-21,145.749,142.331,144.932,1677100
144.583,2024-02-22,146.167,144.404,144.792,1752700
145.549,2024-02-23,146.994,145.061,145.061,1266500
145.31,2024-02-26,147.034,145.26,145.848,1329100
144.892,2024-02-27,146.326,144.184,145.888,1352200
145.43,2024-02-28,146.277,144.394,145.141,1476500
148.877,2024-02-29,149.066,146.306,146.615,3780800
152.393,2024-03-01,152.513,147.821,148.936,1988600
151.895,2024-03-04,155.492,151.317,153.987,2505300
150.55,2024-03-05,154.426,149.763,151.676,2552100
151.308,2024-03-06,152.364,150.092,151.855,2364600
154.715,2024-03-07,156.657,152.951,153.061,2985400
153.001,2024-03-08,155.701,151.935,155.173,1941500
152.134,2024-03-11,152.961,150.321,152.652,2458000
154.037,2024-03-12,154.884,150.989,151.975,1773900
154.615,2024-03-13,156.757,154.007,154.476,2396600
149.753,2024-03-14,154.854,148.239,153.649,5424700
151.118,2024-03-15,152.374,148.548,148.548,7783700
150.939,2024-03-18,153.081,149.335,150.859,2476700
155.502,2024-03-19,156.02,150.491,150.829,2918400
157.982,2024-03-20,158.211,154.635,155.502,1738800
160.792,2024-03-21,162.137,159.795,159.855,2398100
161.21,2024-03-22,162.137,160.602,161.369,1673500
159.178,2024-03-25,161.419,159.078,160.433,1621100
158.67,2024-03-26,160.732,158.51,159.805,1391000
161.439,2024-03-27,161.529,159.407,159.835,1210800
163.93,2024-03-28,164.587,161.489,161.718,1740500
161.27,2024-04-01,165.125,160.891,163.701,1966400
155.063,2024-04-02,156.867,153.708,156.299,2425500
157.225,2024-04-03,157.574,153.728,153.918,1646800
155.542,2024-04-04,160.433,155.282,159.387,1769600
157.923,2024-04-05,158.072,155.153,155.542,1640000
156.149,2024-04-08,158.6,155.023,158.002,1513000
157.773,2024-04-09,158.391,155.352,157.843,1756500
147.691,2024-04-10,152.124,147.612,150.481,3526000
150.122,2024-04-11,151.228,148.289,148.668,2932900
151.138,2024-04-12,151.178,148.409,148.917,2833100
148.508,2024-04-15,152.812,147.96,150.521,2736400
145.5,2024-04-16,146.795,143.567,146.645,3085800
145.191,2024-04-17,147.641,144.414,146.745,3183300
145.33,2024-04-18,153.679,145.031,152.423,5503900
141.654,2024-04-19,146.277,140.937,145.569,3393600
142.531,2024-04-22,143.647,140.668,142.909,3108800
147.472,2024-04-23,148.588,142.939,144.005,2337600
145.569,2024-04-24,149.385,144.444,147.054,2474200
143.656,2024-04-25,144.284,139.472,142.341,2261800
144.782,2024-04-26,147.293,144.194,144.384,2057400
145.42,2024-04-29,146.884,144.055,146.008,1615000
141.953,2024-04-30,144.862,141.674,143.696,2453600
142.242,2024-05-01,145.966,140.755,142.063,1957400
145.217,2024-05-02,145.377,141.604,143.62,1779900
148.232,2024-05-03,153.284,148.202,149.75,3134100
151.008,2024-05-06,151.078,148.901,149.96,1548200
151.148,2024-05-07,152.875,151.028,152.206,2545000
147.494,2024-05-08,150.758,147.464,149.74,2850000
149.251,2024-05-09,149.78,147.803,148.193,4055000
149.72,2024-05-10,150.259,148.762,149.281,2085600
146.615,2024-05-13,150.618,146.475,150.618,2845300
147.753,2024-05-14,148.133,146.166,147.494,1914100
157.317,2024-05-15,157.467,151.048,151.527,4305000
150.718,2024-05-16,156.808,150.399,156.319,2482300
151.247,2024-05-17,152.056,150.339,152.056,1490500
149.54,2024-05-20,151.677,149.171,151.307,1390800
149.131,2024-05-21,149.7,148.133,149.58,1622300
144.349,2024-05-22,149.001,143.84,148.252,3094400
142.582,2024-05-23,145.098,142.053,144.878,1906800
144.379,2024-05-24,144.638,143.141,143.73,1102400
142.612,2024-05-28,145.227,141.584,144.579,1341000
141.144,2024-05-29,141.733,140.186,140.715,1850300
145.247,2024-05-30,145.517,142.202,142.412,1809100
147.554,2024-05-31,147.833,144.848,146.276,4213600
146.685,2024-06-03,147.813,146.006,147.554,1911800
143.63,2024-06-04,146.326,142.472,145.747,2448300
145.846,2024-06-05,145.916,142.732,144.758,1557900
143.46,2024-06-06,146.316,143.191,145.547,1570600
139.986,2024-06-07,141.454,137.85,138.768,2866300
141.983,2024-06-10,142.203,138.529,138.848,1602700
139.327,2024-06-11,141.114,139.058,141.114,1813100
143.49,2024-06-12,149.63,142.752,144.738,3222700
143.221,2024-06-13,143.85,141.005,142.792,1712200
142.542,2024-06-14,142.861,139.537,141.164,1843300
143.021,2024-06-17,143.41,140.545,141.913,2393900
139.168,2024-06-18,141.823,138.099,141.424,2705800
140.915,2024-06-20,141.713,139.128,139.497,2821100
142.153,2024-06-21,142.542,139.128,141.184,3460100
143.81,2024-06-24,145.098,141.574,141.853,1907500
140.206,2024-06-25,143.76,138.938,143.6,1931400
140.086,2024-06-26,140.635,139.337,139.377,1630900
140.965,2024-06-27,141.194,138.758,140.176,1405600
140.695,2024-06-28,142.193,139.517,141.474,2792000
136.792,2024-07-01,141.524,136.712,141.294,2477900
134.985,2024-07-02,135.384,132.798,133.777,3632800
135.803,2024-07-03,137.54,134.206,134.216,1616800
135.334,2024-07-05,136.582,134.455,136.043,1657100
135.953,2024-07-08,137.56,134.815,136.392,1666000
135.773,2024-07-09,137.46,135.074,135.773,1721800
139.357,2024-07-10,140.086,136.522,136.742,2926300
149.48,2024-07-11,150.319,143.48,143.8,4564700
153.484,2024-07-12,155.091,150.608,150.648,4024000
151.906,2024-07-15,154.522,151.417,153.713,2547300
161.989,2024-07-16,162.369,154.123,154.642,3237700
157.247,2024-07-17,161.95,156.828,160.143,4137400
173.131,2024-07-18,177.174,165.294,166.951,9608600
173.55,2024-07-19,176.765,170.845,173.46,4125200
176.865,2024-07-22,177.713,171.743,174.249,3653700
176.266,2024-07-23,178.412,174.529,176.505,3051100
170.785,2024-07-24,176.655,170.665,175.487,3280400
172.412,2024-07-25,176.296,170.046,171.993,2838500
176.645,2024-07-26,179.85,175.267,177.264,3353900
178.412,2024-07-29,179.5,175.906,177.603,1527700
180.139,2024-07-30,181.068,176.944,179.43,2011200
179.63,2024-07-31,185.121,177.593,181.058,3137100
179.05,2024-08-01,183.21,177.29,181.42,2815400
177.62,2024-08-02,180.93,173.72,174.73,3179700
173.73,2024-08-05,175.45,167.02,167.93,2919400
173.64,2024-08-06,177.71,170.93,173.54,2250700
169.0,2024-08-07,177.4,168.62,175.87,3204000
172.73,2024-08-08,173.65,169.0,170.85,2270100
172.97,2024-08-09,175.62,172.76,173.37,2833900
173.005,2024-08-12,173.885,170.468,172.44,658863
