close,date,high,low,open,volume
58.9965,2023-03-27,59.1215,58.6119,58.7946,12777400
59.0638,2023-03-28,59.3716,58.9196,59.035,10925700
59.4869,2023-03-29,59.5735,59.2273,59.3523,9441000
59.4773,2023-03-30,59.7081,59.2946,59.5062,9870700
59.6504,2023-03-31,59.862,59.4966,59.6793,14440900
60.0062,2023-04-03,60.1216,59.4869,59.9101,12300700
59.8235,2023-04-04,60.3332,59.6985,59.9966,11433400
60.3909,2023-04-05,60.6024,60.1024,60.1312,12789600
60.4293,2023-04-06,60.6217,59.987,60.4486,9644200
60.2851,2023-04-10,60.2851,59.6408,60.0928,7952600
60.1793,2023-04-11,60.3043,60.0062,60.2466,9913000
60.2851,2023-04-12,60.6121,59.9197,60.0832,9593700
60.7275,2023-04-13,60.7371,60.0832,60.3524,9871400
60.6313,2023-04-14,60.7275,60.3716,60.6313,8946000
61.0256,2023-04-17,61.0929,60.7178,60.8909,9452400
61.1217,2023-04-18,61.1602,60.7659,61.0736,9035700
61.2371,2023-04-19,61.3814,60.9967,61.2852,9769500
61.5064,2023-04-20,61.5448,61.0063,61.189,10706400
61.5929,2023-04-21,61.8045,61.3525,61.5449,12931100
61.4968,2023-04-24,62.4969,61.1794,62.2661,15532300
61.4006,2023-04-25,61.7083,61.189,61.7083,12818900
61.1121,2023-04-26,61.3237,60.9583,61.1217,13179600
61.2371,2023-04-27,61.3141,60.689,61.0929,13795800
61.6891,2023-04-28,61.6987,61.0448,61.1698,13686700
61.8333,2023-05-01,62.2084,61.6026,61.6891,9091500
61.5545,2023-05-02,61.6795,60.8429,61.6795,10948400
61.2083,2023-05-03,61.7179,61.141,61.5641,11084600
61.2756,2023-05-04,61.4775,61.0736,61.2948,11938300
61.5641,2023-05-05,61.7468,61.189,61.1987,9037300
61.4679,2023-05-08,61.6025,61.1698,61.3621,7240700
60.9582,2023-05-09,61.3044,60.8525,61.1987,9067700
61.064,2023-05-10,61.1987,60.5736,60.8909,10134000
61.4102,2023-05-11,61.4775,60.5928,61.141,9581500
61.6506,2023-05-12,61.7276,61.2564,61.4102,8739600
61.4872,2023-05-15,61.7853,61.266,61.7564,8150000
60.7948,2023-05-16,61.4487,60.7371,61.4487,9129600
60.7275,2023-05-17,60.9871,60.3236,60.9679,11583000
60.3909,2023-05-18,60.6217,60.1697,60.5928,13595100
60.4197,2023-05-19,60.6794,60.2082,60.6217,14242100
59.1504,2023-05-22,60.4582,59.0831,60.3813,15055400
59.0446,2023-05-23,59.3042,58.8234,59.1504,13932700
58.5445,2023-05-24,59.0734,58.3907,59.0254,11090100
58.0926,2023-05-25,58.4003,57.8425,58.1503,14463600
57.9483,2023-05-26,58.3138,57.8041,58.131,12570300
57.4867,2023-05-30,57.8906,57.2367,57.7848,15634200
57.3713,2023-05-31,57.9676,57.0925,57.6214,59432200
57.6983,2023-06-01,57.8618,57.4771,57.6406,13402700
58.8138,2023-06-02,58.9677,57.7752,57.9579,15256300
58.4195,2023-06-05,59.0831,58.2272,58.6599,12915600
57.9964,2023-06-06,58.6503,57.8137,58.6119,10943500
57.9099,2023-06-07,58.0445,57.5252,57.7079,16817900
58.0541,2023-06-08,58.0926,57.6791,57.8233,15585900
58.1503,2023-06-09,58.3426,57.8618,57.9579,12581500
57.9002,2023-06-12,58.3234,57.7175,58.2657,14208900
58.131,2023-06-13,58.3426,57.7368,57.9002,13397800
58.5253,2023-06-14,58.7369,58.2753,58.4003,14099700
59.3295,2023-06-15,59.3974,58.4672,58.7288,15271400
59.7559,2023-06-16,60.2404,59.5718,59.6881,26735800
59.3586,2023-06-20,60.0369,59.3392,59.6784,13971800
59.5233,2023-06-21,59.8043,59.0873,59.4071,13948700
59.9303,2023-06-22,60.1725,59.6784,59.8915,15193400
59.3005,2023-06-23,60.0466,59.2811,60.0175,25103600
59.3199,2023-06-26,59.3877,58.5156,59.3102,12856100
59.1939,2023-06-27,59.4555,59.0873,59.3199,9068500
58.6416,2023-06-28,59.1454,58.5253,58.9904,11173200
58.1571,2023-06-29,58.4769,57.9149,58.3509,17142300
58.3509,2023-06-30,58.4769,58.0118,58.1377,19737000
58.6997,2023-07-03,58.7482,58.1668,58.3315,9694500
59.1358,2023-07-05,59.2036,58.2928,58.409,14716600
58.6803,2023-07-06,59.1261,58.6222,58.8451,12603900
57.9052,2023-07-07,58.6222,57.8761,58.4381,14565500
57.4691,2023-07-10,58.2831,57.3044,58.1087,15480600
57.6726,2023-07-11,57.7114,57.0137,57.6145,15970100
57.9827,2023-07-12,58.1862,57.6048,57.8955,14241300
58.4769,2023-07-13,58.5834,58.1183,58.254,11269800
59.0098,2023-07-14,59.1454,58.2249,58.2734,11631600
58.9226,2023-07-17,59.2036,58.6125,58.8741,10014300
58.69,2023-07-18,59.3489,58.535,59.0679,11152900
59.7268,2023-07-19,59.8722,58.7966,58.8838,12936000
60.4535,2023-07-20,60.4729,59.7559,59.7656,11563000
60.502,2023-07-21,60.7345,60.3082,60.5214,12813200
60.5214,2023-07-24,60.8605,60.4632,60.4826,10251100
60.3179,2023-07-25,60.4535,60.1241,60.3663,13422700
61.0931,2023-07-26,61.2093,59.4846,59.94,17145500
60.502,2023-07-27,61.3062,60.4439,61.0931,11517100
60.5407,2023-07-28,60.8217,60.2888,60.6473,9721800
60.0078,2023-07-31,60.5117,59.814,60.5117,15577900
59.8528,2023-08-01,60.4245,59.7074,60.1629,9281600
60.0369,2023-08-02,60.6473,59.6493,59.6493,11059400
59.7268,2023-08-03,60.1919,59.6202,59.9497,8037400
58.8257,2023-08-04,59.9691,58.7385,59.7656,9356600
59.2908,2023-08-07,59.4264,58.8548,58.9032,6982600
59.0292,2023-08-08,59.4458,58.7385,59.2908,7956100
59.1648,2023-08-09,59.7171,58.8644,59.0195,7904100
59.0292,2023-08-10,59.814,58.9032,59.4458,7870300
59.2714,2023-08-11,59.3005,58.8063,58.9517,8483400
58.9904,2023-08-14,59.5718,58.8644,59.4168,7176300
58.5931,2023-08-15,59.0098,58.4962,58.8063,7187400
58.6028,2023-08-16,58.9323,58.5253,58.661,8372300
58.7288,2023-08-17,59.1261,58.5738,58.6997,12873500
59.0582,2023-08-18,59.1939,58.4962,58.661,11082300
58.5544,2023-08-21,59.0389,58.4478,58.971,8648500
58.1959,2023-08-22,58.6997,58.1183,58.4672,9412200
58.3993,2023-08-23,58.5641,58.2928,58.3315,7749500
58.2443,2023-08-24,58.9904,58.2249,58.3993,8955100
58.5156,2023-08-25,58.69,58.1474,58.535,7629200
58.6803,2023-08-28,58.8451,58.4962,58.6707,6254300
58.6222,2023-08-29,58.7482,58.2831,58.6803,8189600
58.5931,2023-08-30,58.8548,58.4187,58.7579,9447900
57.973,2023-08-31,58.5931,57.9536,58.4284,14663500
57.4691,2023-09-01,58.2637,57.285,58.1377,11257200
56.9944,2023-09-05,57.4788,56.849,57.411,12474600
56.9556,2023-09-06,57.004,56.6068,56.8006,13923500
56.5196,2023-09-07,57.3238,56.4905,57.1203,17628600
56.5196,2023-09-08,56.5971,56.2095,56.4905,14312300
57.0525,2023-09-11,57.1591,56.4227,56.5874,14767400
56.4905,2023-09-12,57.1688,56.3839,57.1591,12292700
56.6261,2023-09-13,56.8587,56.5292,56.5874,12641400
57.0949,2023-09-14,57.2219,56.8312,56.8801,12311600
56.5871,2023-09-15,57.2707,56.4015,57.0461,55690500
56.9387,2023-09-18,56.9875,56.2843,56.6261,13617400
56.8215,2023-09-19,57.0266,56.5675,56.8996,11998900
57.0754,2023-09-20,57.4563,56.7238,56.9387,14766600
56.1964,2023-09-21,57.0559,56.0792,57.007,15941800
56.255,2023-09-22,56.6164,56.1573,56.4992,14644100
55.669,2023-09-25,56.1476,55.4151,56.0597,12358800
55.21,2023-09-26,55.5714,55.083,55.4053,11194700
54.6435,2023-09-27,55.21,54.3798,55.1026,13766300
54.5068,2023-09-28,55.0049,54.3994,54.917,12484800
54.6728,2023-09-29,54.9561,54.3213,54.8291,12270000
54.1845,2023-10-02,54.7021,53.7939,54.6045,11792500
53.5985,2023-10-03,54.1357,53.5009,53.872,13604200
53.7548,2023-10-04,53.9892,53.4325,53.6083,12100500
51.1569,2023-10-05,53.6669,51.0202,53.4618,29878100
51.8992,2023-10-06,52.0457,50.3463,50.8248,30292000
51.6452,2023-10-09,51.9089,50.8932,51.7234,15704700
52.7684,2023-10-10,53.0614,52.3094,52.866,20909700
52.4558,2023-10-11,53.0125,51.782,52.9539,21138900
51.5769,2023-10-12,52.573,51.2057,52.5047,19330400
51.655,2023-10-13,52.1726,51.4108,51.5085,14494600
52.1824,2023-10-16,52.3093,51.6062,51.782,12816800
52.8074,2023-10-17,52.8367,51.9675,52.0652,16457200
52.7879,2023-10-18,53.2567,52.6609,52.8367,12809500
53.0809,2023-10-19,53.4813,52.6023,52.8953,16202200
53.2958,2023-10-20,53.7353,53.1688,53.2567,15674600
52.8172,2023-10-23,53.6083,52.7879,53.1102,21212700
54.3408,2023-10-24,54.8584,54.0087,54.3506,25290800
54.8096,2023-10-25,54.9072,54.2627,54.458,16701000
54.4775,2023-10-26,55.3077,54.4189,55.0537,16228400
53.9501,2023-10-27,54.8291,53.8134,54.2529,13626500
54.8389,2023-10-30,54.9658,54.1259,54.1357,15014300
55.1709,2023-10-31,55.3956,54.8389,55.2491,16639400
55.1221,2023-11-01,55.5518,54.9463,55.4737,14110800
55.7569,2023-11-02,55.8155,55.044,55.1807,13087200
55.4151,2023-11-03,56.2453,55.376,56.0597,13956500
55.6397,2023-11-06,55.9425,55.4151,55.4542,12673200
55.8448,2023-11-07,56.0597,55.4053,55.5909,10449300
55.7569,2023-11-08,56.1281,55.5909,55.9816,13744000
55.337,2023-11-09,55.8058,55.0537,55.6983,12021100
55.3956,2023-11-10,55.6007,54.751,55.5421,11678900
55.6007,2023-11-13,55.7667,55.2784,55.2979,12798200
55.7667,2023-11-14,55.9034,55.4835,55.6886,12697100
55.8741,2023-11-15,56.0011,55.4249,55.962,10201900
55.8155,2023-11-16,56.1866,55.4835,55.9132,16010400
55.923,2023-11-17,56.0011,55.376,55.8546,14475800
56.0597,2023-11-20,56.2355,55.63,55.7179,13051000
56.675,2023-11-21,56.6847,55.9913,56.1183,13891600
57.0559,2023-11-22,57.1731,56.7726,56.8996,11320600
57.2024,2023-11-24,57.3782,56.9777,57.0949,4816000
57.0949,2023-11-27,57.3196,56.9094,57.1731,16246500
57.2121,2023-11-28,57.4563,56.9973,57.0363,13739600
56.8703,2023-11-29,57.3,56.7433,57.2121,11263600
57.5299,2023-11-30,57.5496,56.7029,57.0573,22727500
57.7268,2023-12-01,57.776,57.333,57.3625,15369600
57.6578,2023-12-04,58.0418,57.5299,57.6775,14942200
57.7464,2023-12-05,57.9138,57.5102,57.6382,11891500
57.6874,2023-12-06,57.8154,57.3035,57.648,14868500
57.8252,2023-12-07,57.9729,57.4807,57.7563,11587900
57.6972,2023-12-08,57.835,57.461,57.8252,11177600
58.1205,2023-12-11,58.1698,57.5889,57.9138,14524800
58.4946,2023-12-12,58.4946,57.9827,58.278,12899000
58.9967,2023-12-13,59.0853,58.3371,58.5241,16196800
58.1205,2023-12-14,59.105,57.8547,59.036,22478300
57.6874,2023-12-15,58.2485,56.8998,57.9138,65172300
58.1008,2023-12-18,58.5635,57.7071,57.8843,16717700
57.9138,2023-12-19,58.278,57.7268,58.0811,14612200
56.7128,2023-12-20,57.7563,56.6734,57.5889,17701000
57.0869,2023-12-21,57.1656,56.575,56.9491,11725100
57.4117,2023-12-22,57.5496,57.1164,57.2149,9028500
57.648,2023-12-26,57.7957,57.1558,57.1558,6422500
57.7957,2023-12-27,57.8547,57.4905,57.7268,8560100
57.835,2023-12-28,57.9532,57.6185,57.7366,8400100
58.0122,2023-12-29,58.0615,57.7169,57.8252,9241600
58.8884,2024-01-02,58.9474,57.7563,57.8843,16322600
59.0262,2024-01-03,59.2625,58.8293,58.9967,14830600
58.8293,2024-01-04,59.3215,58.7309,59.1148,12912900
58.7407,2024-01-05,59.0164,58.1697,58.8687,10411400
59.1739,2024-01-08,59.2428,58.4946,58.7506,11554600
59.0656,2024-01-09,59.2034,58.6915,59.0557,10493700
59.2625,2024-01-10,59.4692,59.0459,59.2822,12258000
58.8785,2024-01-11,59.3215,58.7604,59.3117,13754200
59.4495,2024-01-12,59.5184,58.9376,59.1443,13216900
59.0557,2024-01-16,59.4889,58.9179,59.4495,11826900
59.0557,2024-01-17,59.2723,58.8884,58.9278,8982100
59.2231,2024-01-18,59.292,58.6029,58.7604,10397700
58.8982,2024-01-19,59.3412,58.7112,59.3215,14193100
58.6423,2024-01-22,59.1345,58.5143,58.8293,14314300
58.9179,2024-01-23,59.0656,58.534,58.6029,14481600
57.9925,2024-01-24,58.8785,57.9729,58.8687,16370500
58.2387,2024-01-25,58.2485,57.7464,58.091,14899700
58.4454,2024-01-26,58.5635,58.2091,58.3273,13025100
58.7998,2024-01-29,58.8588,58.2485,58.4159,14547100
58.9671,2024-01-30,59.0853,58.5241,58.9179,22061500
58.5635,2024-01-31,59.5086,58.3666,59.164,22837000
60.0303,2024-02-01,60.0598,58.4355,58.6423,15870900
59.5972,2024-02-02,59.922,59.292,59.8728,17543500
59.105,2024-02-05,59.4397,58.9474,59.4397,12759600
59.0065,2024-02-06,59.1148,58.7506,59.0262,12775200
59.0557,2024-02-07,59.2723,59.0065,59.1345,10259900
58.8982,2024-02-08,59.036,58.4848,58.9573,12874800
58.6324,2024-02-09,58.6521,58.1107,58.5438,15235300
58.7702,2024-02-12,58.8293,58.0418,58.7309,13516800
58.4257,2024-02-13,59.7153,57.8744,58.5734,24195700
58.3666,2024-02-14,58.662,58.1205,58.2485,15872500
58.4749,2024-02-15,58.662,58.2091,58.4946,13695800
58.4651,2024-02-16,58.6915,58.0418,58.4257,13943300
59.7547,2024-02-20,59.8925,58.5832,58.6718,18339300
60.2863,2024-02-21,60.3256,59.8827,60.0402,14378300
60.1977,2024-02-22,60.2961,59.5578,60.0402,12982800
60.2469,2024-02-23,60.6603,60.05,60.1386,13612900
59.7645,2024-02-26,60.3158,59.7153,60.2863,10336100
59.4003,2024-02-27,59.8334,59.1837,59.5972,9931100
59.4594,2024-02-28,59.548,59.1246,59.4298,8076500
59.0853,2024-02-29,59.6956,58.9671,59.4101,18152700
58.6029,2024-03-01,58.9671,58.4159,58.9671,10924800
58.8785,2024-03-04,59.0164,58.2977,58.3076,10150200
58.5931,2024-03-05,59.1739,58.4946,58.977,12310000
58.6226,2024-03-06,59.0656,58.4552,58.5931,12378800
58.5143,2024-03-07,58.8392,58.3174,58.7604,13686900
58.5931,2024-03-08,58.8588,58.0516,58.3765,13237500
59.3018,2024-03-11,59.3511,58.6521,58.849,14114300
59.5578,2024-03-12,59.8039,59.2723,59.3806,12684600
60.1681,2024-03-13,60.2567,59.8531,59.9319,13909500
60.0342,2024-03-14,60.3319,59.9349,60.1136,13996600
59.4189,2024-03-15,59.9846,59.1808,59.5579,36848900
59.667,2024-03-18,59.9349,59.3396,59.4289,15856700
59.7663,2024-03-19,59.8853,59.5976,59.7762,15030600
60.2822,2024-03-20,60.3418,59.6968,59.7166,15258800
60.0044,2024-03-21,60.5204,59.8556,60.0937,13067100
60.0243,2024-03-22,60.3219,59.9647,60.054,11501400
59.9349,2024-03-25,60.2426,59.6571,60.0143,13144700
60.0739,2024-03-26,60.2426,59.9151,60.0342,13277400
60.5601,2024-03-27,60.957,60.2326,60.3219,12551200
60.7089,2024-03-28,60.7883,60.5303,60.6692,13683500
60.2128,2024-04-01,60.828,60.1632,60.7089,11668700
59.6869,2024-04-02,60.2624,59.6472,59.9846,13017300
59.3693,2024-04-03,59.925,59.3197,59.5876,13672900
58.8434,2024-04-04,59.6869,58.7144,59.6273,14320700
59.0518,2024-04-05,59.2205,58.4564,58.7938,10156200
58.8136,2024-04-08,59.0121,58.6152,58.9426,10284500
59.2602,2024-04-09,59.28,58.6747,59.022,10792100
58.4663,2024-04-10,58.9327,58.2381,58.8633,11861900
58.5953,2024-04-11,58.9129,58.3373,58.6946,11109000
57.8313,2024-04-12,58.5556,57.6824,58.4961,12246700
57.6923,2024-04-15,58.3572,57.5931,58.1587,12425000
57.613,2024-04-16,57.9305,57.484,57.8015,11236800
58.0595,2024-04-17,58.1091,57.6527,57.8313,13805100
58.4564,2024-04-18,58.5259,58.0893,58.1686,11125900
59.7067,2024-04-19,59.8952,58.5457,58.645,21206200
60.0838,2024-04-22,60.1632,59.2602,59.6769,15624500
60.1731,2024-04-23,60.2128,59.667,60.0639,13689100
61.0761,2024-04-24,61.1753,59.3793,59.8556,19548300
61.2646,2024-04-25,62.1081,60.8975,61.3936,19048500
61.2646,2024-04-26,61.4532,60.8776,61.0761,10994300
61.5623,2024-04-29,61.5722,61.0562,61.4432,13409300
61.2944,2024-04-30,62.3462,60.9967,61.6615,19349200
61.4532,2024-05-01,62.0882,60.7387,61.3242,16729800
61.5127,2024-05-02,61.9195,61.2448,61.7012,10991300
61.6913,2024-05-03,61.8501,61.1654,61.5127,11628700
61.8699,2024-05-06,61.8997,61.4234,61.8203,9310700
62.1378,2024-05-07,62.3363,61.7707,62.2768,9807000
62.3661,2024-05-08,62.4852,61.9989,62.3661,10484400
62.3959,2024-05-09,62.6638,62.2668,62.3264,9113700
62.7729,2024-05-10,62.8722,62.3065,62.4355,8371700
63.0905,2024-05-13,63.1301,62.6935,62.7531,10137600
62.6142,2024-05-14,63.2691,62.3165,63.0905,10852200
62.6439,2024-05-15,62.9019,62.5149,62.5745,9838900
62.8325,2024-05-16,63.2393,62.5844,62.7531,10228000
62.5447,2024-05-17,62.8821,62.4554,62.8523,11539000
62.0882,2024-05-20,62.5248,61.9791,62.4455,11000900
62.4256,2024-05-21,62.4951,61.9592,62.3363,9796200
62.5149,2024-05-22,62.5348,62.1775,62.2272,7419400
61.6119,2024-05-23,62.3958,61.5722,62.0089,9834300
61.5226,2024-05-24,61.9394,61.4929,61.7409,8200700
61.344,2024-05-28,61.6516,60.9272,61.3142,12347000
61.2249,2024-05-29,61.4035,60.5998,60.9967,11861800
61.4929,2024-05-30,61.602,61.1257,61.3738,9436800
62.4455,2024-05-31,62.5447,61.215,61.5127,19816600
62.4455,2024-06-03,62.6042,61.9692,62.2272,9369000
63.4477,2024-06-04,63.4775,62.4554,62.7134,11895600
63.4278,2024-06-05,63.5767,62.8622,63.4973,9632500
63.6561,2024-06-06,63.8645,63.3485,63.4278,8658500
63.4179,2024-06-07,63.7255,63.3187,63.5965,9523100
63.1004,2024-06-10,63.4973,62.8821,63.4477,15687100
63.0607,2024-06-11,63.1599,62.5844,63.1004,8396000
62.3959,2024-06-12,63.1996,62.2073,63.1996,9569600
62.505,2024-06-13,62.5546,61.9692,62.376,9668900
62.55,2024-06-14,62.69,62.09,62.38,8179200
62.62,2024-06-17,62.9,62.18,62.37,10532700
62.63,2024-06-18,62.82,62.44,62.53,10651700
62.18,2024-06-20,62.74,61.95,62.4,13306300
62.77,2024-06-21,63.1,62.18,62.18,28282200
63.97,2024-06-24,64.06,62.91,62.99,13212500
63.84,2024-06-25,64.07,63.51,63.94,10546800
64.05,2024-06-26,64.11,63.23,63.4,9402500
63.91,2024-06-27,64.27,63.62,64.05,8494100
63.65,2024-06-28,64.06,63.52,63.9,17358800
63.28,2024-07-01,64.3,63.12,64.03,10033400
63.15,2024-07-02,63.38,62.86,63.26,8878200
63.33,2024-07-03,63.67,62.93,63.19,9154200
63.76,2024-07-05,63.79,63.0,63.33,11735500
62.96,2024-07-08,63.59,62.84,63.59,11235100
62.69,2024-07-09,63.23,62.59,63.06,11657500
62.83,2024-07-10,62.86,62.29,62.72,11930400
63.1,2024-07-11,63.46,62.4,62.64,11431600
63.7,2024-07-12,64.11,63.39,63.46,9201500
63.41,2024-07-15,63.94,63.35,63.79,8207500
64.27,2024-07-16,64.31,63.39,63.43,9025100
65.21,2024-07-17,65.39,64.41,64.47,12508200
65.19,2024-07-18,65.81,64.72,64.8,11128200
65.29,2024-07-19,65.64,64.82,65.64,13775700
64.77,2024-07-22,65.29,64.32,65.25,11794200
64.96,2024-07-23,66.04,64.85,65.43,11810300
65.81,2024-07-24,65.97,64.83,65.09,13244600
66.07,2024-07-25,66.89,65.86,66.04,16328600
67.05,2024-07-26,67.11,66.01,66.07,13530100
66.83,2024-07-29,67.03,66.39,66.88,12140200
67.68,2024-07-30,67.83,66.36,66.48,13258000
66.74,2024-07-31,67.61,66.61,67.5,15576800
67.96,2024-08-01,68.11,66.7,67.0,16495900
69.33,2024-08-02,69.67,67.69,68.53,22514800
68.1,2024-08-05,69.55,67.73,68.99,25484300
68.05,2024-08-06,68.84,67.77,68.15,12969100
68.46,2024-08-07,69.18,67.83,68.05,13365300
68.73,2024-08-08,68.86,67.85,68.0,15240900
68.68,2024-08-09,68.79,68.25,68.7,12074600
68.195,2024-08-12,68.54,67.99,68.45,3028252
