close,date,high,low,open,volume
42.0432,2023-03-27,42.2497,41.1982,41.3672,29335200
42.4563,2023-03-28,42.4657,41.7709,41.9869,16206000
43.1417,2023-03-29,43.198,42.6816,42.8037,15047000
43.2544,2023-03-30,43.7895,42.9445,43.6393,14226400
44.0242,2023-03-31,44.0994,43.4985,43.752,16009200
43.8552,2023-04-03,44.5876,43.5924,44.259,16633100
43.2731,2023-04-04,44.1463,42.86,44.0336,15542400
42.9727,2023-04-05,43.367,42.5408,42.691,11739100
43.0572,2023-04-06,43.3858,42.738,43.0009,11918100
43.6769,2023-04-10,43.9022,42.9727,42.9915,11777100
44.3153,2023-04-11,44.4749,43.7426,43.8177,14177300
44.0524,2023-04-12,44.7284,43.6769,44.5782,14330900
44.4092,2023-04-13,44.6815,43.7332,44.0336,15578900
46.5311,2023-04-14,46.8409,45.0852,45.226,33064500
46.6531,2023-04-17,46.7658,46.0898,46.7188,19590400
47.0193,2023-04-18,47.2258,46.4278,46.8785,16616200
47.3197,2023-04-19,47.3667,46.3621,46.6907,14894000
46.3808,2023-04-20,46.9911,46.0992,46.7658,20410200
46.0335,2023-04-21,46.2118,45.3668,45.9677,14377300
46.0335,2023-04-24,46.2963,45.7706,46.0335,11208800
44.9725,2023-04-25,45.6767,44.8035,45.5358,15374000
43.9961,2023-04-26,44.935,43.5548,44.8786,16984600
44.1557,2023-04-27,44.4561,43.6017,44.1651,16541400
44.6777,2023-04-28,44.9245,43.7001,43.8425,15216400
44.8486,2023-05-01,45.9212,44.7726,45.4466,18314800
43.6621,2023-05-02,44.6682,43.2445,44.4404,19450100
43.3489,2023-05-03,44.2316,43.3109,43.7855,14533500
42.618,2023-05-04,43.0926,41.8397,42.7509,20601800
43.9659,2023-05-05,44.1367,43.3489,43.4723,13380500
44.0038,2023-05-08,44.7537,43.9184,44.4974,8760900
44.1557,2023-05-09,44.3835,43.4628,43.5767,10188800
44.0133,2023-05-10,44.7916,43.273,44.7537,11840000
43.6906,2023-05-11,43.7855,43.1211,43.4153,11222800
43.1401,2023-05-12,44.0228,42.7794,43.9753,12810300
43.7096,2023-05-15,43.9564,43.3109,43.3679,11911300
42.9787,2023-05-16,43.814,42.9597,43.5957,9201200
44.6872,2023-05-17,44.7157,43.4533,43.4533,16359100
44.0323,2023-05-18,44.5923,43.5292,44.5923,17618000
43.3869,2023-05-19,44.355,43.3014,44.0987,15406400
43.4628,2023-05-22,43.757,43.1401,43.6336,14471000
43.5767,2023-05-23,44.4404,43.4723,43.5103,13797100
42.2289,2023-05-24,42.9407,41.9631,42.8648,23744900
41.9821,2023-05-25,42.5231,41.6499,42.0485,18109400
42.3333,2023-05-26,42.3807,41.7543,42.2004,11962600
42.4282,2023-05-30,42.6085,42.0011,42.4567,12431100
42.0675,2023-05-31,42.1529,41.4885,41.9536,18154100
42.5611,2023-06-01,43.0452,42.058,42.4092,15757100
43.9659,2023-06-02,44.3076,43.0546,43.1591,19443600
43.8899,2023-06-05,44.1177,43.4818,44.0038,11004700
44.8201,2023-06-06,45.0954,43.8045,43.8425,14189200
45.57,2023-06-07,45.7313,44.7632,45.0574,15457400
45.6554,2023-06-08,45.7978,45.1144,45.3042,12058600
45.8452,2023-06-09,46.1015,45.475,45.6554,11744000
45.9876,2023-06-12,46.0351,45.532,45.8167,13801000
46.2154,2023-06-13,46.9083,45.9876,45.9876,14062700
45.7883,2023-06-14,46.7659,45.1428,46.3483,22053000
46.092,2023-06-15,46.1205,45.1618,45.6839,14926100
45.7408,2023-06-16,46.3578,45.7123,46.3578,18221600
45.1903,2023-06-20,45.475,44.6872,45.475,12777700
45.0005,2023-06-21,45.4181,44.8296,45.0859,10550700
44.2601,2023-06-22,44.8581,44.0703,44.8201,11841900
43.6811,2023-06-23,43.8994,43.5103,43.757,13249100
43.8899,2023-06-26,44.317,43.6716,43.776,13253900
44.0418,2023-06-27,44.2411,43.5672,43.852,11863300
43.8804,2023-06-28,44.0323,43.4913,44.0133,13394900
43.9374,2023-06-29,44.412,43.6716,43.8235,18840800
43.7001,2023-06-30,44.4215,43.6906,44.4025,15211800
44.3645,2023-07-03,44.8866,43.6811,43.7381,10159900
44.4215,2023-07-05,44.6588,44.0513,44.336,11852900
43.0736,2023-07-06,44.1367,42.8173,44.1367,17431400
43.4153,2023-07-07,43.9943,42.9123,42.9312,13158000
43.3489,2023-07-10,44.0323,43.2255,43.2824,14307600
44.1652,2023-07-11,44.2411,43.3109,43.4723,14132400
44.972,2023-07-12,45.8167,44.8201,44.8581,17960500
45.2567,2023-07-13,45.4181,44.7442,45.1428,26210700
43.4248,2023-07-14,46.0825,43.3679,46.0161,38601700
43.9089,2023-07-17,44.2506,43.3963,43.4818,18521400
44.6303,2023-07-18,45.2377,44.3076,44.374,24685000
45.1049,2023-07-19,45.4086,44.2506,44.6872,15789100
45.0005,2023-07-20,45.4466,44.8296,44.9815,17647200
44.6587,2023-07-21,45.1808,44.4404,45.1238,18247400
45.2377,2023-07-24,45.4086,44.5923,44.5923,19006200
44.6967,2023-07-25,45.3516,44.6682,45.0764,14729900
45.0764,2023-07-26,45.3232,44.6303,44.9815,12267900
45.4466,2023-07-27,46.6235,45.0289,45.1808,25162700
45.0005,2023-07-28,45.9022,44.6967,45.8642,20871700
45.2377,2023-07-31,45.6079,44.953,45.1713,14377200
44.6777,2023-08-01,45.0574,44.431,44.9245,15219100
43.9564,2023-08-02,44.3076,43.6147,44.0608,13101100
43.8614,2023-08-03,44.1082,43.3869,43.6336,13467100
43.8903,2023-08-04,44.8312,43.7462,43.9095,18320300
44.0055,2023-08-07,44.3992,43.8134,44.1207,16972000
43.3621,2023-08-08,43.4294,42.3828,43.2277,18524500
42.6708,2023-08-09,43.391,42.642,43.2277,13957100
42.5748,2023-08-10,43.1989,42.4884,42.9301,12112300
42.7956,2023-08-11,42.8436,42.2291,42.2867,11971200
42.3443,2023-08-14,42.642,42.2291,42.3251,14280300
41.4898,2023-08-15,41.9123,41.461,41.9123,17125100
40.9425,2023-08-16,41.4418,40.8753,41.3073,13963600
40.7696,2023-08-17,41.365,40.4144,41.1345,16123600
40.568,2023-08-18,41.0961,40.4144,40.472,12902900
40.3952,2023-08-21,41.0577,40.0111,40.9233,14486300
39.387,2023-08-22,40.6928,39.339,40.6256,20525300
39.4446,2023-08-23,39.5886,39.1469,39.4254,16214500
39.4446,2023-08-24,40.0111,39.0989,39.387,15579600
39.5982,2023-08-25,40.0015,39.1565,39.6174,16881900
39.675,2023-08-28,40.1935,39.5118,39.8286,14125900
40.0591,2023-08-29,40.1071,39.6174,39.6558,13199700
39.723,2023-08-30,40.1743,39.6942,40.0303,18211400
39.6462,2023-08-31,40.0207,39.3774,39.8574,17795700
39.9343,2023-09-01,40.1551,39.7326,39.9343,12408300
39.7134,2023-09-05,40.2607,39.5502,39.8767,15843400
39.723,2023-09-06,39.8383,39.2813,39.387,13675200
39.1085,2023-09-07,39.723,39.0797,39.435,12406100
38.9741,2023-09-08,39.0701,38.6764,38.9933,15055400
38.9741,2023-09-11,39.723,38.9165,39.1853,11404200
40.0207,2023-09-12,40.3856,38.9453,38.9549,24774700
40.6832,2023-09-13,41.1921,40.0207,40.2703,31031900
41.4226,2023-09-14,41.7106,41.0289,41.0865,19422800
41.0097,2023-09-15,41.5186,40.9617,41.0481,22975500
40.9425,2023-09-18,41.0769,40.712,40.9041,10467400
40.9809,2023-09-19,41.1537,40.7792,41.0865,11031700
40.616,2023-09-20,41.413,40.5872,41.2401,11240700
40.0495,2023-09-21,40.6736,40.0303,40.3856,12260100
39.2909,2023-09-22,40.1935,39.2333,40.0879,15438200
39.387,2023-09-25,39.4542,38.9645,39.1277,10866800
38.6188,2023-09-26,39.4062,38.4652,39.0509,21786500
38.8493,2023-09-27,39.0125,38.35,38.686,15083400
39.5598,2023-09-28,39.7038,38.8013,38.8685,14409800
39.4926,2023-09-29,40.2223,39.2909,39.7998,16905600
38.8877,2023-10-02,39.4158,38.686,39.3582,16178900
38.2731,2023-10-03,38.9261,38.0139,38.5996,19283400
38.2251,2023-10-04,38.3404,37.5818,38.1099,23342000
38.2923,2023-10-05,38.2923,37.6298,38.0427,18734100
38.9549,2023-10-06,39.2237,37.9371,38.1003,17072400
39.1181,2023-10-09,39.3774,38.3596,38.5804,14859700
39.7902,2023-10-10,40.0975,39.5022,39.5022,18902100
39.8767,2023-10-11,40.3279,39.7134,39.9823,12763900
39.8767,2023-10-12,40.1263,39.483,39.7518,18112500
39.7806,2023-10-13,41.5954,39.7038,41.2497,32082900
39.3197,2023-10-16,40.3279,38.9165,40.2799,25044200
39.5598,2023-10-17,40.0111,38.9837,39.0317,20258100
38.8589,2023-10-18,39.3101,38.5708,39.3101,23232600
38.4652,2023-10-19,39.1277,38.4364,38.6572,17483300
38.1003,2023-10-20,38.638,37.9851,38.3788,21387700
37.3418,2023-10-23,38.0427,37.2457,38.0043,21333500
37.3802,2023-10-24,37.7354,37.1977,37.3706,17181000
37.0729,2023-10-25,37.3033,36.7368,37.1593,15570100
37.7738,2023-10-26,38.1675,36.9385,36.9673,25109600
36.7176,2023-10-27,37.8026,36.6504,37.7642,20654700
37.3802,2023-10-30,37.4186,36.8809,37.0153,21777500
37.9179,2023-10-31,37.9563,37.3706,37.4858,16373100
38.0235,2023-11-01,38.2539,37.7162,37.9659,16011000
39.7038,2023-11-02,39.723,38.3404,38.398,23283600
41.1044,2023-11-03,41.3087,40.4041,40.4236,20282100
40.8905,2023-11-06,41.2114,40.6181,41.2114,20843900
40.8126,2023-11-07,41.0072,40.5111,40.5598,11463200
40.6765,2023-11-08,41.0072,40.3944,40.7057,14761600
40.3652,2023-11-09,41.1239,40.161,40.9294,19128400
40.9294,2023-11-10,40.9975,40.3361,40.5598,11912500
41.5324,2023-11-13,41.7367,40.7835,40.8126,16332100
43.147,2023-11-14,43.5458,41.9215,41.9312,26218500
43.6528,2023-11-15,43.9835,43.2637,43.2637,18894900
43.4485,2023-11-16,43.8668,43.1081,43.5361,14744800
44.1197,2023-11-17,44.1489,43.4291,43.7112,15573100
44.0224,2023-11-20,44.4893,43.9738,44.0419,19670300
43.8571,2023-11-21,44.0905,43.4777,43.8862,14466700
43.789,2023-11-22,44.0808,43.6139,44.071,9441200
43.9932,2023-11-24,44.2753,43.6139,43.6625,5941000
43.8473,2023-11-27,43.9543,43.6334,43.7306,14679700
43.6334,2023-11-28,43.8084,43.3416,43.7987,14064700
44.499,2023-11-29,44.7714,43.9251,43.9932,14027600
44.8394,2023-11-30,44.9075,44.3337,44.5379,16249000
45.9385,2023-12-01,45.9677,44.6352,44.7422,20050200
46.0747,2023-12-04,46.1817,45.423,45.5106,19351000
45.423,2023-12-05,46.0844,45.141,45.7246,14813100
46.5513,2023-12-06,47.7769,46.4735,46.493,33903400
47.1738,2023-12-07,47.4267,46.4735,46.6291,14896800
47.5532,2023-12-08,47.8255,47.096,47.1835,17578800
46.8334,2023-12-11,47.6115,46.8042,47.417,17666000
46.7459,2023-12-12,46.7945,46.4054,46.6972,14735600
47.9909,2023-12-13,48.1757,46.5513,46.6875,22212500
48.8662,2023-12-14,50.1404,48.6425,48.6425,51664900
48.4675,2023-12-15,48.7301,47.8547,48.3313,35151100
48.3021,2023-12-18,49.1775,48.1951,48.7884,17871400
49.5374,2023-12-19,49.907,47.8255,48.0687,23161500
48.7009,2023-12-20,49.693,48.5064,49.3137,17452100
49.2164,2023-12-21,49.2845,48.6036,49.0316,13089000
49.4693,2023-12-22,49.8584,49.3039,49.3428,14433000
49.9362,2023-12-26,50.121,49.4012,49.4887,11501500
50.0529,2023-12-27,50.1696,49.5374,49.7416,9901300
50.1112,2023-12-28,50.3836,49.9945,49.9945,10218500
50.0334,2023-12-29,50.1988,49.8194,50.1502,13147900
51.5897,2024-01-02,51.6967,49.7903,49.8973,24784900
52.1733,2024-01-03,52.8833,50.8018,51.7939,30897600
52.2997,2024-01-04,53.2529,52.1927,52.4456,23714300
52.8444,2024-01-05,53.1751,52.4164,52.5526,17776500
52.5332,2024-01-08,52.611,51.5702,52.5137,17359500
52.0177,2024-01-09,52.4359,51.8134,52.3775,17237400
51.5702,2024-01-10,51.7648,51.1714,51.5994,16532700
50.6559,2024-01-11,50.7143,49.8583,50.4225,25444400
51.1812,2024-01-12,52.3775,49.8681,50.8699,37900600
50.4517,2024-01-16,50.7921,49.479,50.3641,21209400
49.9556,2024-01-17,50.2766,49.6055,49.7125,17393500
49.7125,2024-01-18,50.1696,49.1289,50.0432,15788100
50.1112,2024-01-19,50.2669,49.2359,49.7222,18200500
51.3951,2024-01-22,51.648,50.5295,50.5684,21573200
51.8426,2024-01-23,51.9496,51.152,51.4632,12962500
51.8037,2024-01-24,52.183,51.541,52.076,14402200
52.2608,2024-01-25,52.2997,51.5897,51.9398,15634000
52.2025,2024-01-26,52.5137,52.1441,52.3873,14041200
52.6304,2024-01-29,52.7471,51.9787,52.0079,12158300
55.5289,2024-01-30,55.6359,53.5058,53.535,40086100
54.6341,2024-01-31,56.3654,54.6049,55.1885,28967800
54.5271,2024-02-01,55.0426,53.3502,54.4882,21178700
54.5369,2024-02-02,54.969,53.9969,54.5958,19269000
53.5157,2024-02-05,54.1441,53.1327,53.9478,14040600
53.3684,2024-02-06,53.9772,53.1327,53.3979,14832700
53.555,2024-02-07,53.7121,52.7989,53.5157,13383300
53.3095,2024-02-08,53.5059,52.6221,53.2015,15822200
53.0149,2024-02-09,53.4568,52.5632,53.3095,13843300
52.9462,2024-02-12,53.555,52.0428,52.6025,17162300
51.8071,2024-02-13,52.4945,51.2965,52.3276,17672100
53.0051,2024-02-14,53.1229,52.6221,52.6712,14891900
54.2129,2024-02-15,54.478,53.1622,53.2408,16865000
53.8594,2024-02-16,54.2031,53.5648,53.9674,11513000
54.4191,2024-02-20,54.6548,53.3782,53.5943,16537900
54.3307,2024-02-21,54.4584,53.987,54.262,9321800
54.8904,2024-02-22,55.4501,54.4093,54.4387,12904800
54.9199,2024-02-23,55.3225,54.7431,54.9788,11668900
54.3602,2024-02-26,55.4894,54.3405,54.9493,12307100
54.7038,2024-02-27,54.9101,54.2227,54.6744,11039300
54.0558,2024-02-28,55.1654,53.9969,54.5173,13448100
54.4878,2024-02-29,54.6449,53.6532,54.4976,23744600
54.5958,2024-03-01,54.9395,54.0754,54.478,12431100
55.1261,2024-03-04,55.5483,54.2914,54.4093,14314700
55.2439,2024-03-05,56.5204,54.7431,54.7431,19653900
56.2553,2024-03-06,56.5106,54.9984,56.0393,17845000
56.6775,2024-03-07,57.0703,56.0,56.5008,14720300
56.4713,2024-03-08,57.3354,56.2259,56.9918,13026300
56.3731,2024-03-11,56.5008,55.6072,56.1178,9176900
56.4124,2024-03-12,56.8838,56.0491,56.4713,10954000
56.7168,2024-03-13,57.3158,56.4222,56.4615,12982800
56.0589,2024-03-14,57.6104,55.6171,57.2765,18833600
56.5695,2024-03-15,56.707,55.4305,55.4305,26160800
57.5711,2024-03-18,57.6006,56.5204,56.8052,13994600
57.797,2024-03-19,58.2486,57.4827,57.5318,13455300
59.044,2024-03-20,59.2502,57.4042,57.4336,20269900
60.2224,2024-03-21,60.4384,59.2208,59.2208,17892100
59.7216,2024-03-22,60.5562,59.4859,59.9376,16204600
59.8492,2024-03-25,60.4089,59.4859,59.7903,12040300
60.5464,2024-03-26,60.8312,59.8983,60.0456,17947400
61.6167,2024-03-27,61.6265,60.6053,60.9097,16684400
62.0979,2024-03-28,62.2255,61.4498,61.5971,19012000
62.3139,2024-04-01,62.7459,61.8818,62.4514,14223900
61.7051,2024-04-02,62.4415,61.5185,61.5185,16062000
60.5758,2024-04-03,62.2451,60.4089,61.7247,18079900
59.8099,2024-04-04,61.6069,59.6528,61.0275,13401100
60.4875,2024-04-05,60.9195,59.3288,59.7216,12680600
60.6151,2024-04-08,61.1945,60.5464,60.5562,10708300
60.5464,2024-04-09,60.9686,59.8099,60.6348,10303000
59.0931,2024-04-10,60.2027,58.8869,59.427,18088000
59.6135,2024-04-11,59.7903,58.4254,59.26,18181900
58.6021,2024-04-12,61.4694,57.6889,61.165,28556400
57.5024,2024-04-15,59.8099,57.1391,59.0931,19242300
55.9902,2024-04-16,57.4926,55.7152,57.1292,23211400
57.1194,2024-04-17,57.8264,56.3241,56.4517,15971600
57.2667,2024-04-18,57.905,56.8838,57.4336,12272500
58.0719,2024-04-19,58.3665,57.1783,57.1783,13367600
59.8492,2024-04-22,59.9572,58.1308,58.3665,14513100
61.5381,2024-04-23,61.6363,59.9179,59.9769,17427800
61.3418,2024-04-24,61.5971,60.7231,61.0079,10123000
60.674,2024-04-25,61.3025,59.9965,60.7231,13339100
61.5283,2024-04-26,62.088,60.3991,60.3991,16364100
61.1356,2024-04-29,62.2157,60.841,61.6069,10857100
60.2224,2024-04-30,61.2141,60.1831,60.7919,11163400
60.242,2024-05-01,61.1454,59.7805,60.3696,14086600
60.4286,2024-05-02,61.0668,59.8787,61.0668,11292500
60.9337,2024-05-03,61.5577,60.8247,60.9238,11048900
62.2114,2024-05-06,62.3402,61.1318,61.4686,13386700
61.4091,2024-05-07,62.5581,61.3794,62.2213,10158200
62.152,2024-05-08,62.3501,60.9238,61.0526,9755200
62.7165,2024-05-09,62.8255,61.6964,61.7855,11563000
62.9245,2024-05-10,63.3108,62.5184,62.9741,9548700
62.7958,2024-05-13,63.3405,62.7661,63.0137,6617900
62.984,2024-05-14,63.3603,62.6274,62.9047,8322500
63.6278,2024-05-15,63.7763,62.9939,63.0236,9461300
63.5287,2024-05-16,63.8556,62.8255,63.4891,11682200
63.4594,2024-05-17,63.9348,63.291,63.7664,8418400
62.5581,2024-05-20,63.6377,62.3204,63.4594,11792100
64.123,2024-05-21,64.2617,62.5977,62.6571,11197200
63.2118,2024-05-22,64.3607,63.0335,63.6773,8855300
62.4194,2024-05-23,63.4198,61.9044,63.192,11535000
62.9741,2024-05-24,63.3603,62.667,62.7264,9424600
61.8548,2024-05-28,62.9642,61.7558,62.6274,8404400
61.419,2024-05-29,61.5874,60.6167,60.9733,7224200
61.3398,2024-05-30,61.8845,61.0228,61.5082,10072800
61.7162,2024-05-31,61.7954,60.8545,61.4091,17351600
61.3299,2024-06-03,62.3996,60.7356,62.3204,11373900
60.4484,2024-06-04,61.4388,60.1809,60.4385,10424200
61.1813,2024-06-05,61.2705,60.3493,60.696,8780700
61.3497,2024-06-06,61.4586,60.6663,61.211,8537900
61.1912,2024-06-07,61.9935,60.9931,61.0129,8260800
60.8446,2024-06-10,61.0724,60.1611,60.6663,9302300
58.5764,2024-06-11,60.2107,58.3387,60.1908,16966800
59.4381,2024-06-12,60.6266,59.3291,60.3295,15398500
59.656,2024-06-13,59.7947,58.5863,59.1806,9358200
58.7646,2024-06-14,59.2598,58.101,58.8735,10511000
59.4876,2024-06-17,59.9531,58.2891,58.6556,15527500
60.2007,2024-06-18,61.0426,59.5173,59.7947,15768100
60.0423,2024-06-20,60.4385,59.7748,59.8442,9519200
59.4183,2024-06-21,59.6857,58.7745,59.6263,18976900
60.7554,2024-06-24,61.1912,59.2697,59.5272,13290500
60.9931,2024-06-25,61.2407,60.28,60.6167,11729100
60.6663,2024-06-26,60.8247,59.9828,60.6465,12409300
60.9634,2024-06-27,61.3398,60.379,60.9139,11285100
62.8552,2024-06-28,62.9741,61.2209,61.4388,20053200
62.8255,2024-07-01,63.6872,62.3897,63.0434,15334400
64.0636,2024-07-02,64.0933,62.6769,62.6868,10965600
63.8457,2024-07-03,64.5984,63.7962,64.0636,6574100
63.4198,2024-07-05,63.9447,63.1424,63.8853,7226200
64.123,2024-07-08,64.2518,63.608,63.6872,10349000
65.9158,2024-07-09,66.1238,64.123,64.1824,16904300
66.3417,2024-07-10,66.3516,65.5889,65.6285,9817100
65.0838,2024-07-11,65.8662,64.6876,65.5592,20112300
63.9051,2024-07-12,66.0544,62.7463,65.9752,30125400
64.5192,2024-07-15,64.9253,63.2712,64.0636,16656600
66.6289,2024-07-16,66.8765,64.0834,64.3805,21170200
66.9657,2024-07-17,67.1637,65.9851,66.203,17215300
64.2716,2024-07-18,67.1043,64.222,66.9062,15796200
64.5192,2024-07-19,65.3512,63.9348,64.3112,8583100
63.8853,2024-07-22,65.0243,63.5386,64.5192,9925100
64.0438,2024-07-23,64.4202,63.6674,63.8952,6961200
63.0533,2024-07-24,64.0537,62.9543,63.7862,11591100
63.7565,2024-07-25,65.0243,62.7364,63.2019,12819700
64.5588,2024-07-26,65.0243,63.8259,63.9348,9661300
63.6872,2024-07-29,64.7173,63.5287,64.6777,7901900
65.2422,2024-07-30,65.5988,64.3904,64.3904,13554300
64.2617,2024-07-31,65.4007,64.2122,65.2819,15046500
62.6769,2024-08-01,64.5984,61.3596,64.4598,18052700
58.2,2024-08-02,60.0225,57.8434,59.1013,30289300
56.21,2024-08-05,56.9,53.51,54.08,27977300
56.56,2024-08-06,57.66,56.09,56.39,16643100
56.11,2024-08-07,58.45,55.87,58.17,19221200
58.0,2024-08-08,58.36,56.81,56.85,17933300
57.84,2024-08-09,58.46,57.45,58.03,11419400
58.37,2024-08-12,58.68,57.865,58.3,5060304
