close,date,high,low,open,volume
30.7243,2023-03-27,30.81,30.0672,30.2196,3991900
31.0862,2023-03-28,31.3815,30.7434,30.7434,2163100
31.6005,2023-03-29,31.6958,31.2386,31.3434,2311200
31.8577,2023-03-30,32.0482,31.6386,31.8767,3919200
32.6577,2023-03-31,32.6958,31.8101,31.9815,3529200
32.2577,2023-04-03,32.7529,32.0577,32.7148,2539100
31.9529,2023-04-04,32.2386,31.4672,32.1434,2338500
32.772,2023-04-05,32.8101,31.7815,31.9053,1992300
33.1625,2023-04-06,33.2291,32.8386,32.972,2270500
33.5053,2023-04-10,33.6196,32.8863,33.0101,1875700
33.9815,2023-04-11,34.2387,33.6387,33.7339,2385400
34.0577,2023-04-12,34.5911,33.9434,34.1339,2973100
34.2006,2023-04-13,34.4196,33.8101,33.972,2896900
33.5339,2023-04-14,34.2672,33.2768,33.8768,3442200
33.4387,2023-04-17,33.8196,33.1434,33.8006,6666000
33.0101,2023-04-18,33.5434,32.7148,33.4768,5163500
33.1815,2023-04-19,33.3434,32.5624,32.8482,3597700
32.9244,2023-04-20,33.2482,32.8863,33.191,2127400
32.7625,2023-04-21,33.0482,32.5434,32.972,1826500
33.3339,2023-04-24,33.3625,32.4577,32.7434,2497400
32.4386,2023-04-25,33.3053,32.3815,33.2196,2199800
31.8101,2023-04-26,32.3529,31.7148,32.172,3409800
32.4482,2023-04-27,32.5244,31.8672,31.8672,2494000
32.9085,2023-04-28,32.947,32.2633,32.2633,1901000
32.7448,2023-05-01,33.1782,32.6196,32.8026,2398800
32.0995,2023-05-02,32.7255,31.7817,32.7255,3600100
32.2055,2023-05-03,32.87,32.0899,32.3596,3842000
30.2215,2023-05-04,32.061,29.3933,31.7913,11045700
30.1252,2023-05-05,30.4527,29.7111,30.3564,5937400
30.1541,2023-05-08,30.4623,29.923,30.3082,5725700
30.1445,2023-05-09,30.4719,29.9133,29.9904,5847900
30.9631,2023-05-10,31.0979,30.183,30.4334,5739300
29.8941,2023-05-11,30.886,29.7207,30.8764,5276700
31.5795,2023-05-12,31.8395,29.4896,29.9133,7645900
32.5329,2023-05-15,33.8716,31.6565,33.8138,12745400
32.2729,2023-05-16,33.0145,32.1477,32.8315,8308300
32.1766,2023-05-17,32.61,31.5217,32.61,6236700
32.2247,2023-05-18,32.2825,31.435,31.8684,3605100
32.2536,2023-05-19,32.9374,32.0514,32.3788,2766700
32.7737,2023-05-22,32.9663,32.0706,32.3403,4913900
32.5618,2023-05-23,32.8122,32.2921,32.8122,5510900
32.7352,2023-05-24,32.9181,31.9936,32.4655,3633200
32.2247,2023-05-25,32.6966,31.7239,32.6966,5126300
32.687,2023-05-26,32.687,31.7047,32.244,6586600
32.7929,2023-05-30,33.1204,32.5522,32.8989,4478800
32.5425,2023-05-31,32.8411,31.6854,32.6389,16179500
31.2039,2023-06-01,33.1589,30.9053,33.1589,7721000
32.0706,2023-06-02,32.1284,30.5104,30.9727,6747200
31.8973,2023-06-05,32.9278,31.8395,32.1766,3632400
31.7239,2023-06-06,32.321,31.7239,32.0321,3761800
32.8122,2023-06-07,32.8507,31.6661,31.9358,5652000
32.6966,2023-06-08,32.947,32.3114,32.8989,3307300
32.8218,2023-06-09,32.9278,32.3788,32.8315,2145400
33.0145,2023-06-12,33.4286,32.6196,32.7448,3115100
33.0819,2023-06-13,33.1011,32.5426,33.0048,3256300
33.0722,2023-06-14,33.4767,32.7159,33.2745,2583800
33.1011,2023-06-15,33.2841,32.8026,33.0241,4066400
32.8604,2023-06-16,33.419,32.8218,33.3612,11338600
32.2825,2023-06-20,33.1204,32.244,32.8315,4591200
32.6292,2023-06-21,32.87,31.7239,32.1188,3333400
33.6308,2023-06-22,34.2761,33.3323,33.9294,9328100
33.4093,2023-06-23,34.6035,33.1397,33.8909,10853000
34.5843,2023-06-26,34.7576,33.6212,33.8331,10177800
35.2392,2023-06-27,35.5377,34.3242,34.9214,9541700
35.2103,2023-06-28,35.5666,34.6035,35.0755,8213300
35.7978,2023-06-29,35.923,35.0658,35.2199,4659100
36.0096,2023-06-30,36.1348,35.4896,35.9037,5011600
36.2312,2023-07-03,36.3275,35.7496,35.8459,1704900
36.9342,2023-07-05,37.1557,35.9326,35.9615,5700000
36.4045,2023-07-06,36.7512,36.1734,36.5779,3784500
36.7127,2023-07-07,37.1653,36.1926,36.1926,3979800
36.4334,2023-07-10,36.7897,36.2697,36.6934,2909600
36.5875,2023-07-11,36.7608,36.26,36.4623,2921400
36.5008,2023-07-12,37.0498,36.4623,36.7223,3086600
35.8941,2023-07-13,36.809,35.6918,36.4334,3779200
35.1044,2023-07-14,35.817,34.9214,35.817,3320800
35.008,2023-07-17,35.3644,34.8058,35.0658,5771200
35.5955,2023-07-18,35.8941,34.9599,34.9599,4179300
36.5971,2023-07-19,36.6453,35.557,35.634,4415900
37.2809,2023-07-20,37.4735,36.7801,36.9438,4545400
36.7897,2023-07-21,37.5313,36.732,37.5313,2665900
36.4816,2023-07-24,36.8668,36.4334,36.7994,5099000
36.9342,2023-07-25,37.0979,36.3564,36.4912,4699300
37.0787,2023-07-26,37.5313,36.9246,36.9727,3720200
35.9422,2023-07-27,37.2617,35.8844,36.9438,5118000
36.3178,2023-07-28,36.549,35.9037,36.3852,5868800
36.958,2023-07-31,36.958,36.3548,36.4521,6862600
36.7926,2023-08-01,37.1525,36.5591,36.8996,3205500
36.3548,2023-08-02,36.5688,36.1019,36.491,3017200
36.6369,2023-08-03,36.9482,35.8392,36.1019,3156500
36.5007,2023-08-04,37.2887,36.3937,36.705,4367800
36.5007,2023-08-07,37.0552,36.491,36.7926,3245900
35.7808,2023-08-08,36.7342,35.1874,36.3645,5218100
36.2089,2023-08-09,37.1428,35.7906,35.9949,4057700
35.9268,2023-08-10,36.5591,35.8392,36.2186,2102300
35.6641,2023-08-11,36.3062,35.5084,35.9657,2383000
35.9949,2023-08-14,36.0435,35.0026,35.4403,2694800
35.9462,2023-08-15,36.024,35.3722,35.6057,2973400
36.1408,2023-08-16,36.3548,35.8392,36.0921,2267600
35.7711,2023-08-17,36.6564,35.5474,36.1894,2494200
35.4598,2023-08-18,36.0338,35.3625,35.6641,2340600
35.8684,2023-08-21,35.9365,35.3139,35.4598,2579000
35.9559,2023-08-22,36.1991,35.8197,35.9559,1692600
36.2478,2023-08-23,36.3645,36.0435,36.3062,1660700
35.9949,2023-08-24,36.7147,35.9949,36.3353,2246700
36.1505,2023-08-25,36.4618,36.0532,36.0532,1842000
36.5786,2023-08-28,36.7439,36.2089,36.4034,2098600
36.1116,2023-08-29,36.958,36.0143,36.5105,2207600
36.4326,2023-08-30,36.6953,35.8684,35.9657,1688900
36.5299,2023-08-31,36.8218,36.3353,36.6175,3908500
37.4055,2023-09-01,37.4249,36.7439,36.7439,3226400
36.9385,2023-09-05,37.5125,36.4424,37.3957,4100100
36.9871,2023-09-06,37.2498,36.6369,36.812,1625500
37.3082,2023-09-07,37.5806,36.958,37.2012,3315700
38.4367,2023-09-08,38.5145,37.279,37.3763,3782000
37.7946,2023-09-11,38.4367,37.6,38.4367,2427300
37.6389,2023-09-12,38.0281,37.6195,37.8043,1543200
37.707,2023-09-13,37.7849,37.4444,37.6389,2513500
38.0767,2023-09-14,38.1059,37.5806,37.814,2130300
38.0378,2023-09-15,38.2907,37.9211,38.1156,3518400
38.6701,2023-09-18,38.6896,37.9405,38.0767,1781700
38.1254,2023-09-19,39.0301,38.0962,38.7091,1591300
37.8335,2023-09-20,38.6799,37.7946,38.3102,2080300
36.8607,2023-09-21,37.7265,36.7828,37.7265,2221700
37.5806,2023-09-22,37.707,36.7439,36.8801,1743200
38.1254,2023-09-25,38.1448,37.2304,37.3665,1451900
37.2595,2023-09-26,38.0378,37.0747,37.9211,2541900
37.5319,2023-09-27,37.9308,36.9871,37.4541,2752100
37.2401,2023-09-28,37.707,37.1331,37.6098,2606100
37.4736,2023-09-29,37.7654,37.0747,37.4249,1731800
36.5494,2023-10-02,37.5027,36.0143,37.4249,3298700
36.8218,2023-10-03,37.0066,35.8197,36.17,3245600
36.4424,2023-10-04,37.1039,35.6154,36.8607,3235100
37.6389,2023-10-05,38.0281,36.4326,36.4521,4142300
37.9113,2023-10-06,38.2518,36.9871,37.0747,3731800
38.6215,2023-10-09,38.6312,37.9308,37.9308,2904700
38.7772,2023-10-10,38.8744,38.4075,38.5631,2902700
40.1489,2023-10-11,40.1586,38.8939,38.9134,3097200
40.2461,2023-10-12,40.2948,39.6916,40.0224,2969300
39.8959,2023-10-13,40.5283,39.7013,40.4602,2302200
40.4115,2023-10-16,40.6353,39.7986,40.1099,2290100
40.8785,2023-10-17,40.8785,40.1099,40.1586,3206100
40.3434,2023-10-18,40.8493,40.285,40.7131,2447100
39.6527,2023-10-19,40.5672,39.643,40.2461,2159200
39.429,2023-10-20,39.8765,39.2733,39.6722,2044000
39.536,2023-10-23,39.7694,39.0106,39.0982,3559900
40.9271,2023-10-24,40.9466,39.9056,40.0613,3373200
40.6936,2023-10-25,41.4816,40.4504,40.8979,3055500
41.0536,2023-10-26,41.2773,40.6742,40.7228,2979500
40.5283,2023-10-27,41.1606,40.3726,40.9855,3215800
41.1022,2023-10-30,41.2676,40.3629,40.3629,2435400
41.6009,2023-10-31,41.6401,40.8058,41.169,2533600
43.0537,2023-11-01,43.3383,42.0622,42.2095,6356500
44.3003,2023-11-02,45.4096,40.9628,41.9739,9339700
44.1727,2023-11-03,44.9089,43.4856,44.5654,8358000
44.8991,2023-11-06,45.9593,44.5654,44.801,9752400
44.585,2023-11-07,45.5961,44.2218,45.2623,6836000
44.8402,2023-11-08,44.9384,44.2022,44.3592,6638200
44.2414,2023-11-09,44.9776,44.1924,44.7126,3557200
44.7126,2023-11-10,44.801,44.2611,44.6635,4161400
45.2427,2023-11-13,45.4096,44.5948,44.8206,4433800
46.4501,2023-11-14,46.4697,45.3605,45.92,3864600
46.6366,2023-11-15,46.9801,46.2243,46.2341,3541600
46.6955,2023-11-16,47.6869,46.5679,47.1078,3818200
47.1961,2023-11-17,47.3728,46.7347,46.9507,3297100
46.4206,2023-11-20,47.147,45.704,46.9801,4736200
44.369,2023-11-21,46.3715,44.0746,46.2341,5221200
44.9875,2023-11-22,45.0071,44.212,44.5359,2967600
45.0464,2023-11-24,45.0464,44.4574,44.8893,1164200
45.6059,2023-11-27,45.8218,44.6243,45.0562,3304200
45.92,2023-11-28,46.3715,45.3801,45.3801,4800100
45.9887,2023-11-29,46.4206,45.6648,45.8022,2005400
46.9605,2023-11-30,47.0979,45.8807,46.0378,4998700
47.4808,2023-12-01,47.5004,46.8329,46.8427,3010200
47.1961,2023-12-04,47.6476,46.7151,47.0685,2762800
47.3728,2023-12-05,47.7851,46.9409,47.1568,3773000
46.6562,2023-12-06,47.8341,46.6464,47.5004,3025500
46.5973,2023-12-07,46.99,46.3519,46.6366,2156800
46.9311,2023-12-08,46.9507,46.4697,46.4697,3289600
46.9998,2023-12-11,47.0881,46.7347,46.8427,2127600
47.8047,2023-12-12,47.9127,46.7249,46.8329,3459700
47.8538,2023-12-13,48.2661,47.5691,47.8047,3431600
47.3237,2023-12-14,48.2661,46.9998,48.0697,3478500
47.8636,2023-12-15,48.2072,47.1176,47.2648,6301700
48.3839,2023-12-18,48.5507,47.7458,47.7458,4394800
49.1201,2023-12-19,49.2771,48.4722,48.5016,3534600
48.4722,2023-12-20,49.4146,48.4427,48.9532,2517700
49.1691,2023-12-21,49.2084,48.6194,48.7176,3504000
49.0808,2023-12-22,49.3066,48.8354,49.2771,2251700
49.8759,2023-12-26,50.0722,49.0808,49.0808,1786500
50.2784,2023-12-27,50.3176,49.7679,49.7679,1735400
50.9066,2023-12-28,50.9655,50.1802,50.298,1753700
50.7495,2023-12-29,51.2011,50.563,50.7594,2387700
50.3078,2024-01-02,50.9361,50.0035,50.5532,4995800
50.7201,2024-01-03,50.8084,50.0624,50.406,3400800
50.3471,2024-01-04,51.152,50.3373,50.9164,2048900
50.779,2024-01-05,50.8968,50.3569,50.4452,2502500
51.2796,2024-01-08,51.4563,50.563,50.9361,2855200
50.7692,2024-01-09,51.1324,50.5729,50.9851,3163300
50.0035,2024-01-10,51.0637,49.9741,50.8772,3257200
49.5814,2024-01-11,49.9446,49.3066,49.9446,2933800
49.7876,2024-01-12,50.0624,49.5225,49.9446,2655800
50.0035,2024-01-16,50.3275,49.3164,49.5225,3341700
50.2882,2024-01-17,51.0735,49.5814,49.7188,3126700
50.0232,2024-01-18,50.2489,49.5029,50.1115,2982700
51.5545,2024-01-19,51.5741,50.0035,50.1508,3050900
51.7213,2024-01-22,52.1042,51.2404,51.741,2904100
51.6232,2024-01-23,51.8293,51.3287,51.7312,2159800
51.0735,2024-01-24,51.9373,50.8772,51.9275,4963600
52.703,2024-01-25,52.7226,51.6232,51.7802,3403400
53.2527,2024-01-26,53.2723,52.5459,52.752,2463000
53.449,2024-01-29,53.6846,52.4674,53.3116,2840900
53.0367,2024-01-30,53.6355,52.7128,53.3901,2397300
52.4611,2024-01-31,53.5293,52.0457,53.193,7182200
53.6579,2024-02-01,54.0139,52.2929,52.5006,2907600
54.1326,2024-02-02,54.7557,53.1139,53.3414,2890900
53.0941,2024-02-05,53.8853,52.8567,53.6875,3277000
52.9358,2024-02-06,53.3512,52.5501,53.0941,2250900
52.4116,2024-02-07,53.2523,51.7193,53.0545,3920300
51.7786,2024-02-08,52.6094,51.3731,52.3424,2834700
51.7984,2024-02-09,51.9962,51.4126,51.7094,1875300
51.195,2024-02-12,52.0259,50.7005,51.8478,2521600
51.3533,2024-02-13,51.7687,50.75,50.9873,2265300
51.4918,2024-02-14,52.1446,51.3236,51.9171,2055500
51.4522,2024-02-15,51.9171,51.2247,51.6401,2125200
51.3335,2024-02-16,52.105,51.2346,51.2742,1862200
51.1357,2024-02-20,51.7291,50.8587,50.9873,2388200
51.3038,2024-02-21,51.5907,50.928,51.2346,1994100
51.3137,2024-02-22,51.6006,51.1456,51.4819,2815400
50.9873,2024-02-23,51.7588,50.928,51.7588,3043800
52.194,2024-02-26,52.4907,51.017,51.0368,3759900
53.4502,2024-02-27,53.4798,51.9962,52.2435,3572200
54.103,2024-02-28,55.4778,52.3819,52.9062,4724900
54.7162,2024-02-29,54.7953,53.5293,54.103,4440800
56.091,2024-03-01,56.1405,54.8942,55.1712,4522700
57.0603,2024-03-04,57.3768,55.3492,55.824,5358800
59.355,2024-03-05,59.7012,57.0208,57.0999,7916000
60.7892,2024-03-06,60.8287,58.9989,59.8495,4651200
59.9583,2024-03-07,61.2145,59.6023,61.1947,3659300
60.0671,2024-03-08,60.3144,59.3748,59.988,3058700
59.7902,2024-03-11,60.1364,58.8506,59.9979,2574800
61.62,2024-03-12,61.6497,59.5726,59.7407,2915400
61.7585,2024-03-13,62.975,61.4617,61.8079,5874800
62.6981,2024-03-14,63.7861,61.7189,61.9068,4970000
63.2322,2024-03-15,64.1026,61.8772,62.3519,17145800
64.2905,2024-03-18,65.428,63.1432,63.8454,6886700
65.9324,2024-03-19,66.2192,63.1432,64.0037,5480100
66.4072,2024-03-20,67.2182,65.606,65.8632,3537900
66.3083,2024-03-21,67.2083,65.8236,66.9017,3171300
66.4368,2024-03-22,66.9709,66.2489,66.5357,2196700
67.3864,2024-03-25,67.8216,66.7336,67.0105,3696800
65.1609,2024-03-26,67.7523,65.1411,67.3072,3471900
65.8928,2024-03-27,66.1698,65.2796,65.7049,2595400
66.9512,2024-03-28,67.1094,65.6654,65.6753,2571800
69.3843,2024-04-01,69.4239,66.1698,66.8621,3718100
67.8512,2024-04-02,68.8008,67.1688,68.7414,3194800
71.224,2024-04-03,72.223,68.415,68.415,5367400
69.9283,2024-04-04,72.3318,69.7107,71.6394,4514700
71.9757,2024-04-05,72.2823,69.9679,70.225,3256300
73.0044,2024-04-08,73.034,71.3427,71.5108,3315500
71.9757,2024-04-09,73.9242,70.6108,73.3802,3186900
72.3812,2024-04-10,73.9044,70.8482,71.1548,5151200
73.7758,2024-04-11,74.0231,71.9263,72.8758,3657200
73.1231,2024-04-12,75.2793,72.7373,73.5088,4281300
72.1537,2024-04-15,75.7046,71.8471,73.7857,3903000
73.7066,2024-04-16,74.0924,71.7284,72.2823,3125800
72.6186,2024-04-17,73.7462,69.5821,73.5187,4217000
69.7503,2024-04-18,73.2615,69.681,72.8461,4119400
69.2063,2024-04-19,70.6701,68.3557,69.5129,3986800
69.6217,2024-04-22,70.7987,69.2854,69.7404,2871600
70.7097,2024-04-23,71.3922,69.8393,70.0767,2800300
71.8175,2024-04-24,72.5791,70.5811,71.0361,3193300
72.0647,2024-04-25,72.1933,70.4327,70.7888,1809400
72.0153,2024-04-26,72.401,70.9965,72.2032,1681800
73.1428,2024-04-29,73.3011,71.8768,72.2032,2151600
72.2756,2024-04-30,73.5984,72.1463,72.8922,2963400
73.2602,2024-05-01,74.3045,71.1119,72.5441,2253300
74.7222,2024-05-02,75.3389,72.8226,73.8967,2097900
76.234,2024-05-03,77.2584,74.5432,75.0902,4253100
77.4672,2024-05-06,77.9645,75.9455,77.3479,4249100
73.0016,2024-05-07,82.5793,72.5839,77.4275,8170300
75.4085,2024-05-08,77.7258,73.4691,73.6779,5877400
81.3162,2024-05-09,82.0025,75.5378,75.5577,5891300
83.196,2024-05-10,84.0016,82.1517,82.3705,5319900
82.0124,2024-05-13,83.9817,80.998,83.6336,3775500
81.6345,2024-05-14,82.7882,80.998,81.4555,4112800
84.0314,2024-05-15,85.5332,82.5594,82.5594,3448100
82.4799,2024-05-16,85.1056,82.3307,84.5386,3194100
81.8533,2024-05-17,83.8424,81.5649,82.4998,2913500
81.0378,2024-05-20,82.8479,80.2222,82.2909,3271200
82.5793,2024-05-21,82.5992,80.8488,80.8488,2508600
80.63,2024-05-22,82.0522,79.715,81.8235,3748000
80.6499,2024-05-23,82.3705,79.7846,81.9329,3333800
85.5332,2024-05-24,85.9907,79.0088,81.0179,3639500
83.3949,2024-05-28,87.1046,82.9573,85.9907,3167100
83.0766,2024-05-29,83.8325,81.7837,83.017,2596700
84.1806,2024-05-30,84.29,82.1119,83.0667,2085100
80.5604,2024-05-31,84.3696,77.2484,84.2204,7793300
77.9148,2024-06-03,80.3614,76.1942,80.1924,4984900
77.4076,2024-06-04,79.347,75.498,77.5667,4322700
81.1074,2024-06-05,81.545,77.8551,77.8551,4141400
77.4076,2024-06-06,82.2014,76.771,80.9284,4747600
77.4672,2024-06-07,78.8198,76.9103,77.0893,2966400
79.5359,2024-06-10,79.7746,77.0794,77.2783,3880000
80.6101,2024-06-11,80.63,78.3822,78.7403,2851700
79.8642,2024-06-12,81.9627,78.5016,81.2566,2910200
78.9491,2024-06-13,80.5902,77.3479,80.5603,2802500
78.2132,2024-06-14,78.5414,77.5965,78.4021,2393100
78.1237,2024-06-17,78.4419,76.6517,77.7756,3680300
79.4862,2024-06-18,79.8244,77.3479,77.7059,3623400
80.2819,2024-06-20,81.2566,78.9392,79.6951,2806300
79.5857,2024-06-21,80.1725,78.4519,79.6752,9244900
81.1173,2024-06-24,82.2113,79.0088,79.337,4374900
81.8235,2024-06-25,83.2855,80.7593,81.4853,2999500
79.0884,2024-06-26,81.8632,78.9193,81.535,3751300
78.2331,2024-06-27,79.6056,77.9049,79.0884,2733200
77.4374,2024-06-28,78.9392,77.1987,78.1933,6940800
77.4275,2024-07-01,78.8397,76.8506,78.4021,2607600
77.4672,2024-07-02,78.2529,76.9003,77.0595,2016300
78.9889,2024-07-03,79.2177,77.0197,77.4871,1289800
76.7412,2024-07-05,79.5558,76.4826,79.4365,2091600
78.1435,2024-07-08,78.3524,76.7611,77.2385,1884900
78.8298,2024-07-09,80.441,77.7954,78.2032,2541600
78.7303,2024-07-10,79.5459,77.3479,79.3171,1726300
79.1978,2024-07-11,79.4365,78.3226,78.7303,2276700
79.4962,2024-07-12,80.073,78.2032,79.2376,1870700
74.9808,2024-07-15,79.2077,74.2448,79.2077,3501800
76.0152,2024-07-16,76.9799,75.1897,75.4383,2484100
72.1463,2024-07-17,74.9311,71.9374,74.8714,4824800
73.2304,2024-07-18,73.9962,71.4401,72.932,2779300
74.5034,2024-07-19,74.9609,73.2105,73.6083,3455900
76.4329,2024-07-22,76.7014,74.8217,74.951,1704100
76.1942,2024-07-23,77.0396,75.6472,76.1246,3089300
73.7873,2024-07-24,76.3434,73.6381,75.7068,2495900
72.6933,2024-07-25,74.5929,72.1463,74.0757,2921300
73.3099,2024-07-26,74.7222,72.6933,74.0459,2006100
73.9266,2024-07-29,74.5531,73.29,73.9365,1418200
72.932,2024-07-30,74.8416,72.564,74.3343,1632400
74.762,2024-07-31,78.0441,74.2249,76.6915,4500200
73.5,2024-08-01,76.6,73.09,75.0,2337700
70.0,2024-08-02,73.33,69.18,72.63,4472200
68.89,2024-08-05,69.94,65.11,66.44,3751700
71.19,2024-08-06,72.5,69.38,69.45,3804900
72.07,2024-08-07,73.43,71.91,72.57,4235200
77.97,2024-08-08,78.65,72.95,73.81,4501700
80.29,2024-08-09,80.46,76.32,77.69,3767100
80.09,2024-08-12,80.63,77.98,80.37,2056994
