close,date,high,low,open,volume
109.347,2023-06-26,110.612,109.189,109.663,1529900
110.276,2023-06-27,110.464,109.466,109.792,1574500
109.219,2023-06-28,110.266,108.636,110.059,1174400
110.009,2023-06-29,110.523,108.626,108.695,958700
111.274,2023-06-30,111.817,110.592,110.889,1278100
110.493,2023-07-03,110.839,109.466,110.493,700900
108.903,2023-07-05,109.94,108.636,109.683,1036100
108.231,2023-07-06,108.448,107.262,107.944,1284400
108.26,2023-07-07,109.535,107.509,107.836,1058000
110.404,2023-07-10,110.424,108.092,108.418,1132400
111.313,2023-07-11,112.371,110.513,111.353,1202800
110.286,2023-07-12,112.904,110.207,112.697,1281500
109.426,2023-07-13,110.454,109.397,110.098,1370800
108.142,2023-07-14,109.298,107.756,109.298,909300
109.308,2023-07-17,109.555,107.717,107.806,750100
109.584,2023-07-18,110.009,109.071,109.327,1017700
110.128,2023-07-19,110.296,109.041,109.288,1182600
112.193,2023-07-20,112.45,110.325,110.661,1257700
112.41,2023-07-21,113.25,112.015,112.549,1297400
112.598,2023-07-24,113.487,111.768,112.657,1264400
112.983,2023-07-25,112.993,111.758,112.183,1205900
112.469,2023-07-26,113.487,112.064,112.687,1131300
111.551,2023-07-27,113.606,111.323,112.637,1226600
111.274,2023-07-28,112.302,110.474,112.183,1265500
111.402,2023-07-31,111.847,110.81,111.709,971200
110.592,2023-08-01,111.778,110.217,111.096,1246600
110.74,2023-08-02,115.947,110.474,113.625,2105700
107.104,2023-08-03,110.444,106.838,110.197,1932800
104.407,2023-08-04,107.114,104.328,107.114,1918500
105.682,2023-08-07,105.899,104.081,104.407,1607200
103.893,2023-08-08,104.733,103.3,104.555,1643700
101.107,2023-08-09,102.342,100.119,100.998,2877600
101.216,2023-08-10,102.629,100.781,101.275,1618800
101.107,2023-08-11,101.324,100.198,101.018,1415200
100.89,2023-08-14,101.897,100.672,101.117,1011000
99.8126,2023-08-15,100.583,99.2988,100.277,1113300
98.8245,2023-08-16,99.8817,98.5083,99.5952,1115700
98.3206,2023-08-17,99.3976,98.1527,99.2889,1307400
98.2712,2023-08-18,99.1605,97.2338,97.7377,1137300
98.7159,2023-08-21,99.032,97.3721,98.2218,773700
98.3108,2023-08-22,99.7237,97.629,99.1209,833700
99.368,2023-08-23,99.5063,97.9155,98.4096,1012500
98.4589,2023-08-24,100.198,98.4491,99.2197,896800
99.9608,2023-08-25,100.326,98.4194,99.0715,973800
100.603,2023-08-28,101.097,100.139,100.178,803600
101.067,2023-08-29,101.186,99.9114,100.307,1117300
102.584,2023-08-30,102.971,101.335,101.335,1001300
102.634,2023-08-31,103.318,102.465,102.822,2080900
101.682,2023-09-01,103.248,101.107,103.208,1200800
96.8843,2023-09-05,100.522,95.9724,100.155,2679700
96.9537,2023-09-06,97.3998,96.2797,96.9141,1514400
94.8622,2023-09-07,96.5671,94.2873,96.5671,1807100
94.3864,2023-09-08,95.2587,93.4051,94.8027,1690800
95.8138,2023-09-11,96.4977,94.6639,95.1298,1617400
95.7444,2023-09-12,96.3986,95.2389,95.2884,1582400
94.1782,2023-09-13,96.0814,94.0097,96.0814,1740600
95.4768,2023-09-14,95.6849,94.4459,94.9217,1906700
94.7135,2023-09-15,95.3776,94.2278,95.0109,3606900
94.6441,2023-09-18,95.6255,94.089,94.5054,1854000
94.0097,2023-09-19,95.1497,93.2564,94.4062,1695500
92.7508,2023-09-20,95.0208,92.6517,94.5946,1752100
90.6197,2023-09-21,92.3444,90.5106,92.1363,2044800
90.1042,2023-09-22,90.9567,89.7573,90.5007,1699800
90.1934,2023-09-25,90.4313,89.1328,89.6582,1702000
88.7363,2023-09-26,90.0547,88.7165,89.5888,1322400
89.5194,2023-09-27,90.2133,88.8652,89.3311,1320200
90.2529,2023-09-28,91.0955,89.6383,89.6383,1453500
90.2331,2023-09-29,91.1648,89.6879,91.0459,1833900
91.0162,2023-10-02,92.6517,90.4809,90.7287,1978100
89.341,2023-10-03,91.0756,89.2121,90.5007,1309800
90.4214,2023-10-04,90.7882,88.7165,89.2121,1614400
89.3509,2023-10-05,90.7188,88.766,90.3025,1131000
90.1736,2023-10-06,90.7684,88.8453,88.885,1149700
90.2926,2023-10-09,90.3025,88.9841,89.4302,949500
91.145,2023-10-10,92.0669,90.1439,90.6098,1478800
91.5613,2023-10-11,91.9678,90.7981,91.2937,1036300
90.4908,2023-10-12,92.1462,89.7474,91.9479,978500
89.3806,2023-10-13,90.6197,88.7264,90.362,926300
91.0955,2023-10-16,91.2838,89.7672,90.0547,1003200
92.2057,2023-10-17,92.6815,90.3124,90.3223,1265900
89.5491,2023-10-18,91.5812,89.4996,91.482,1213500
91.3532,2023-10-19,92.0867,90.6692,91.1649,2138200
91.0062,2023-10-20,92.6121,90.9468,91.5713,2774600
88.8652,2023-10-23,91.2144,88.6768,90.4313,1896200
88.657,2023-10-24,90.1141,88.5678,89.6879,1181100
86.9917,2023-10-25,88.5579,86.9719,88.0722,1411800
87.9136,2023-10-26,88.9246,87.0512,87.1404,1155500
87.3981,2023-10-27,88.4687,87.071,87.9136,1241700
88.4885,2023-10-30,88.6174,86.8232,88.201,1761600
92.7211,2023-10-31,95.6552,90.6197,94.4657,3449200
93.6529,2023-11-01,93.8908,91.9479,92.4634,2128900
93.4844,2023-11-02,95.447,93.0383,94.4558,1666600
96.0814,2023-11-03,97.0231,94.9415,95.1596,1852500
95.3182,2023-11-06,95.6453,94.6838,95.6453,1324300
95.9228,2023-11-07,96.4977,94.5153,94.9712,1385100
95.9625,2023-11-08,96.7158,95.4669,96.2004,1062400
95.9724,2023-11-09,97.0925,95.9129,96.7257,1533100
97.598,2023-11-10,98.0441,95.7642,96.3094,1322000
97.6476,2023-11-13,98.4505,97.3502,97.3502,1261100
100.314,2023-11-14,100.8,99.1047,99.2733,1500400
99.3625,2023-11-15,101.157,99.2832,100.483,1297000
100.374,2023-11-16,100.621,99.0254,99.5607,1314800
100.274,2023-11-17,101.186,100.136,101.057,1286600
99.6578,2023-11-20,100.503,99.5086,100.364,1147100
100.463,2023-11-21,102.055,99.9064,101.179,1353600
101.657,2023-11-22,101.965,100.533,100.762,1627700
102.691,2023-11-24,103.079,102.273,102.273,797400
102.611,2023-11-27,102.999,101.856,102.174,1058800
102.074,2023-11-28,103.546,102.064,102.721,1293400
102.93,2023-11-29,103.576,102.542,102.83,1184100
104.551,2023-11-30,104.63,102.104,103.278,2587200
105.615,2023-12-01,105.704,103.715,104.252,1285300
105.883,2023-12-04,105.923,104.421,104.769,1128600
105.207,2023-12-05,105.814,104.372,105.535,1133200
105.515,2023-12-06,106.967,105.307,105.933,991800
105.456,2023-12-07,105.794,104.68,105.545,933200
105.794,2023-12-08,106.381,104.819,105.287,2103800
107.107,2023-12-11,107.116,105.655,105.883,1318900
107.345,2023-12-12,108.23,106.579,107.405,1376600
108.578,2023-12-13,108.738,105.933,108.3,1743500
110.319,2023-12-14,110.418,108.777,109.394,1613600
110.11,2023-12-15,110.607,109.175,109.473,3426300
110.1,2023-12-18,110.269,108.966,109.792,1071200
110.965,2023-12-19,111.075,110.05,110.279,1547000
109.066,2023-12-20,111.244,108.946,110.786,1442900
111.075,2023-12-21,111.184,109.652,110.17,1037000
112.019,2023-12-22,112.437,111.094,111.283,829300
112.994,2023-12-26,113.153,111.89,111.92,440300
113.75,2023-12-27,113.899,113.064,113.282,1007700
113.69,2023-12-28,114.257,113.292,113.69,709100
113.73,2023-12-29,114.048,113.302,113.461,698900
113.044,2024-01-02,113.75,112.397,112.536,1089400
110.945,2024-01-03,112.656,110.905,112.576,1182800
111.711,2024-01-04,112.686,111.343,111.84,1352600
111.532,2024-01-05,112.387,110.657,111.532,1144300
112.228,2024-01-08,112.258,111.094,111.661,904300
111.492,2024-01-09,111.81,110.756,111.413,947700
111.622,2024-01-10,112.149,110.756,111.492,851000
111.055,2024-01-11,112.238,110.359,111.791,1036100
111.114,2024-01-12,112.178,110.279,111.512,1233100
110.349,2024-01-16,110.746,109.553,110.498,1561500
109.086,2024-01-17,110.08,108.787,109.135,1353100
110.786,2024-01-18,110.925,109.096,109.125,1276500
111.254,2024-01-19,111.333,109.672,111.194,1129300
112.755,2024-01-22,113.024,111.413,111.761,889000
113.133,2024-01-23,113.352,111.989,113.322,718600
111.085,2024-01-24,113.869,111.045,113.68,876400
112.357,2024-01-25,112.397,111.104,112.019,1237000
111.771,2024-01-26,113.133,111.661,112.934,953200
112.735,2024-01-29,112.755,111.264,111.383,1308100
113.123,2024-01-30,113.422,111.572,112.298,960800
111.82,2024-01-31,113.67,111.562,113.292,1304800
114.744,2024-02-01,114.744,112.019,112.218,1113000
114.784,2024-02-02,115.331,113.511,113.959,1642500
113.451,2024-02-05,114.038,111.403,112.377,1951600
118.901,2024-02-06,119.279,115.092,115.56,3302400
122.67,2024-02-07,123.874,119.737,120.005,3501200
121.706,2024-02-08,123.028,120.472,123.028,1904200
123.615,2024-02-09,123.715,121.387,121.686,1588400
122.621,2024-02-12,123.804,122.382,123.486,1257900
121.059,2024-02-13,121.865,120.124,121.049,1339400
123.476,2024-02-14,123.526,121.397,121.735,1007300
123.734,2024-02-15,124.311,123.058,123.764,893500
123.108,2024-02-16,124.063,122.819,123.575,1207700
123.776,2024-02-20,124.355,121.901,122.569,1411200
123.168,2024-02-21,124.135,122.38,124.065,1038300
124.774,2024-02-22,125.003,123.407,123.886,900100
125.302,2024-02-23,126.21,125.043,125.332,739200
125.382,2024-02-26,126.698,124.883,125.302,1115200
125.362,2024-02-27,126.09,124.414,125.591,932200
125.302,2024-02-28,125.98,124.933,124.933,877000
126.718,2024-02-29,127.147,124.923,125.581,1829200
127.606,2024-03-01,127.826,125.891,126.359,813200
127.516,2024-03-04,128.244,127.227,127.277,917300
125.861,2024-03-05,127.526,125.352,127.377,924200
126.02,2024-03-06,126.848,125.412,125.98,1118900
126.639,2024-03-07,127.367,126.18,126.828,905500
126.748,2024-03-08,127.646,126.25,126.958,761500
125.851,2024-03-11,126.708,125.182,126.549,1019900
128.125,2024-03-12,128.175,126.09,126.16,1029700
127.686,2024-03-13,128.195,127.147,128.125,872500
127.626,2024-03-14,127.766,126.3,127.387,1335500
126.938,2024-03-15,127.905,125.851,126.469,1537600
127.157,2024-03-18,127.626,126.469,127.028,720000
128.115,2024-03-19,128.195,127.038,127.237,806900
128.374,2024-03-20,128.374,126.898,128.055,987800
129.651,2024-03-21,130.518,128.863,128.863,1029800
128.873,2024-03-22,130.139,128.434,129.591,732400
127.427,2024-03-25,129.012,127.167,128.474,888100
127.566,2024-03-26,128.155,126.928,127.227,853400
129.042,2024-03-27,129.112,127.766,128.294,959700
128.903,2024-03-28,129.88,128.813,129.222,953200
128.304,2024-04-01,129.172,127.576,128.913,716800
127.786,2024-04-02,128.444,126.838,128.424,1144400
128.524,2024-04-03,129.391,127.287,127.347,1147300
126.918,2024-04-04,129.671,126.698,129.352,1129500
127.935,2024-04-05,128.604,126.669,127.078,753600
127.417,2024-04-08,128.733,127.287,128.514,772700
128.594,2024-04-09,128.653,126.15,127.895,782100
127.855,2024-04-10,128.444,125.691,126.359,1036900
128.454,2024-04-11,128.763,126.848,128.055,941700
127.776,2024-04-12,128.334,126.858,127.606,899500
126.958,2024-04-15,129.541,126.369,129.092,991400
127.666,2024-04-16,128.394,125.781,126.679,1150000
125.891,2024-04-17,128.155,124.335,128.155,1441300
126.828,2024-04-18,128.125,126.579,126.828,1139200
127.506,2024-04-19,128.324,126.629,127.227,2243400
128.643,2024-04-22,129.451,127.117,127.826,1061900
130.379,2024-04-23,130.518,128.943,129.282,945600
130.329,2024-04-24,131.885,129.242,131.157,1053000
130.269,2024-04-25,130.858,127.766,129.282,963600
132.054,2024-04-26,132.304,129.451,130.07,1112300
132.244,2024-04-29,132.992,131.326,132.114,1277800
130.359,2024-04-30,133.361,130.239,131.705,1397800
130.618,2024-05-01,132.723,129.83,130.269,1773900
135.635,2024-05-02,136.822,131.675,132.084,2784800
136.852,2024-05-03,138.099,134.807,137.141,1418000
138.837,2024-05-06,138.847,137.002,137.67,953500
139.665,2024-05-07,140.881,138.308,139.306,1307600
140.832,2024-05-08,140.931,139.385,139.555,894400
142.238,2024-05-09,142.348,140.353,141.141,956600
142.627,2024-05-10,143.245,141.929,142.507,704100
140.901,2024-05-13,142.926,140.383,142.627,1276900
141.699,2024-05-14,142.348,140.562,140.891,949800
143.415,2024-05-15,143.654,142.507,142.557,1390200
142.308,2024-05-16,143.235,142.158,143.026,1603200
142.946,2024-05-17,143.006,141.59,142.836,2306300
145.39,2024-05-20,145.549,143.016,143.205,1243500
145.569,2024-05-21,145.699,144.003,145.18,961300
144.821,2024-05-22,145.479,144.302,145.28,1306400
143.345,2024-05-23,145.509,143.036,145.509,851800
143.874,2024-05-24,144.711,142.647,144.402,1477100
139.994,2024-05-28,144.033,139.804,143.844,2080800
137.59,2024-05-29,138.727,136.812,138.338,2200200
139.4,2024-05-30,140.16,137.06,138.05,1751500
141.02,2024-05-31,141.39,138.13,139.71,3015200
138.61,2024-06-03,141.24,137.35,141.2,2466300
137.1,2024-06-04,138.73,136.33,138.19,1078400
139.67,2024-06-05,139.75,137.13,137.5,973500
136.87,2024-06-06,140.2,136.24,139.22,1190300
137.32,2024-06-07,137.96,135.52,136.47,873900
139.25,2024-06-10,139.25,136.57,136.93,1304100
138.52,2024-06-11,138.71,137.12,138.71,725400
140.68,2024-06-12,141.44,139.97,140.44,669600
140.67,2024-06-13,140.94,139.34,140.25,818900
138.02,2024-06-14,140.37,135.99,139.42,883100
139.54,2024-06-17,139.85,137.36,137.93,1175800
140.37,2024-06-18,140.52,138.76,139.54,907500
139.23,2024-06-20,140.37,138.85,140.0,973300
138.67,2024-06-21,139.18,137.33,139.18,1699100
138.34,2024-06-24,140.16,137.88,138.83,1181300
136.93,2024-06-25,138.07,135.97,137.82,1218000
136.21,2024-06-26,136.6,135.01,135.71,1246700
136.39,2024-06-27,137.22,136.09,136.71,829900
135.63,2024-06-28,137.99,134.3,136.64,2197600
131.53,2024-07-01,136.25,130.95,136.25,1562600
132.27,2024-07-02,132.7,130.65,130.97,897200
132.71,2024-07-03,133.42,131.65,132.27,858200
134.26,2024-07-05,134.3,131.12,132.55,1106300
134.06,2024-07-08,135.98,133.86,134.81,746800
133.59,2024-07-09,134.62,133.49,134.1,938700
136.34,2024-07-10,136.43,133.33,133.82,861500
137.87,2024-07-11,139.24,136.0,137.22,830200
138.42,2024-07-12,139.79,138.31,139.59,763100
137.3,2024-07-15,139.36,136.92,138.66,1190800
141.26,2024-07-16,141.44,137.4,138.18,1212500
139.0,2024-07-17,141.5,138.75,140.51,1214500
138.04,2024-07-18,140.33,137.77,138.39,962400
137.49,2024-07-19,139.28,136.55,138.67,1038500
139.34,2024-07-22,139.55,137.76,138.98,902900
140.72,2024-07-23,141.22,138.41,138.91,860400
136.71,2024-07-24,140.62,136.52,140.02,1010600
137.13,2024-07-25,139.85,135.85,137.02,1242500
140.84,2024-07-26,142.13,137.82,138.48,1074100
141.53,2024-07-29,141.94,139.61,140.87,1559700
133.48,2024-07-30,143.5,132.69,143.0,2841100
133.5,2024-07-31,135.43,132.6,134.88,2439500
133.33,2024-08-01,134.74,131.68,133.02,1591700
130.15,2024-08-02,132.35,128.85,131.13,1557100
126.14,2024-08-05,128.54,125.01,127.07,1590000
127.39,2024-08-06,129.41,126.15,126.8,1246200
126.83,2024-08-07,130.85,126.7,129.08,1121300
128.33,2024-08-08,128.43,126.15,128.06,1020200
128.59,2024-08-09,128.82,126.7,128.17,909800
127.13,2024-08-12,128.98,126.81,128.47,303890
