close,date,high,low,open,volume
76.9593,2023-03-28,77.0924,75.8378,75.9993,4154900
77.2635,2023-03-29,77.9098,76.9213,77.2349,5469300
77.4155,2023-03-30,77.8432,77.0448,77.7292,3822700
78.8602,2023-03-31,79.0218,77.1684,77.5961,7135600
79.1169,2023-04-03,79.6491,78.5466,78.8317,5083600
78.0523,2023-04-04,79.3165,77.7672,79.0408,4490600
79.5066,2023-04-05,79.5731,77.8908,78.2234,4615000
79.2404,2023-04-06,80.6281,79.1359,79.9058,3729100
78.5086,2023-04-10,79.364,78.2424,79.364,3465500
78.4515,2023-04-11,78.9933,78.1854,78.4705,3669400
78.0904,2023-04-12,79.1169,77.6912,78.8602,5146700
79.1454,2023-04-13,79.2119,77.8718,77.9003,4224700
78.8887,2023-04-14,79.1169,77.9193,78.9173,4886600
79.4875,2023-04-17,79.5921,78.9173,79.2785,4444700
79.6301,2023-04-18,79.7727,78.8602,79.5921,4283900
79.9438,2023-04-19,80.1339,79.2594,79.326,3112200
80.495,2023-04-20,80.6756,79.5541,79.6016,5927700
82.2819,2023-04-21,82.5766,80.5521,80.6661,8039500
82.4055,2023-04-24,83.0423,82.2059,82.3294,6630800
81.3505,2023-04-25,82.7667,81.2649,82.6431,5378600
79.5921,2023-04-26,80.2384,78.7937,80.0673,4439500
79.4115,2023-04-27,79.7062,78.3375,79.5921,8659000
78.1379,2023-04-28,78.7462,76.1134,78.4325,10708800
77.387,2023-05-01,78.461,77.1779,78.385,5561300
76.4556,2023-05-02,77.9763,76.1134,77.4916,5647900
75.5146,2023-05-03,76.8928,75.2009,76.5031,5057400
74.6307,2023-05-04,75.7332,74.5261,75.6667,4564200
75.7997,2023-05-05,75.8758,74.3455,74.8493,4613700
74.6972,2023-05-08,75.7142,74.26,75.6667,3823400
74.8968,2023-05-09,75.353,74.4216,74.4311,4546600
74.241,2023-05-10,74.9348,73.338,74.8683,5613900
74.8017,2023-05-11,74.8588,73.6137,74.2885,5123500
74.298,2023-05-12,75.1629,74.0509,74.8683,3518600
74.4976,2023-05-15,74.5166,73.9748,74.203,2723300
74.4406,2023-05-16,75.8187,74.2885,75.8187,5764300
74.9063,2023-05-17,75.1059,73.2335,74.279,5506900
74.336,2023-05-18,75.1344,73.5281,74.9728,5049900
74.9443,2023-05-19,75.6762,74.7542,74.8778,5694300
74.7257,2023-05-22,75.8948,74.5166,75.372,3559500
74.6877,2023-05-23,75.6191,74.2315,74.7067,4542900
75.1344,2023-05-24,75.334,74.2695,75.2009,5863900
73.8038,2023-05-25,74.3075,72.4826,73.6327,8118100
73.2715,2023-05-26,74.7257,73.1955,74.1364,5439000
72.5491,2023-05-30,73.0624,72.245,72.7297,5038500
73.1289,2023-05-31,73.205,72.4921,72.8248,8073100
72.4351,2023-06-01,73.6992,72.1119,73.6992,5031200
74.0319,2023-06-02,74.1269,72.0454,72.3495,4877200
73.8703,2023-06-05,74.1649,73.357,73.9653,5744100
72.4256,2023-06-06,74.5451,72.2545,74.4121,5408500
72.3115,2023-06-07,72.4541,71.3991,72.3781,7037500
74.5166,2023-06-08,74.5736,72.0074,72.0074,8860500
74.2505,2023-06-09,74.5166,73.4521,73.6802,6375300
74.0033,2023-06-12,74.4216,73.0054,74.3265,5687100
74.5641,2023-06-13,74.6116,73.0909,73.186,4920500
74.804,2023-06-14,75.2359,74.1995,74.8904,6069400
75.8117,2023-06-15,75.8213,74.6313,75.1207,6526200
75.6773,2023-06-16,76.3203,75.3318,76.0516,13982400
74.5737,2023-06-20,75.9844,74.5737,75.4662,5410000
74.4778,2023-06-21,75.2839,73.8924,74.5353,5342300
74.9576,2023-06-22,75.0344,74.1899,74.6121,3408800
74.3434,2023-06-23,75.1975,74.1419,75.1687,4815500
73.4701,2023-06-26,74.0843,71.9347,74.0843,6106200
72.9423,2023-06-27,73.7868,72.7408,73.5565,5111200
73.1055,2023-06-28,73.1439,72.213,72.856,4486900
72.9423,2023-06-29,73.3934,72.4433,72.8176,5295800
73.9595,2023-06-30,74.1227,73.0863,73.403,6017200
73.6237,2023-07-03,73.7388,72.7792,73.1822,3437300
74.1227,2023-07-05,74.4682,73.0287,73.4797,5308300
73.163,2023-07-06,73.9308,72.9519,73.806,5020300
71.4165,2023-07-07,72.8752,71.3301,72.6065,6549400
72.6352,2023-07-10,72.8176,71.4453,71.4933,5554900
73.0479,2023-07-11,73.1726,72.3186,72.4433,3530200
73.2974,2023-07-12,74.0651,73.2494,73.2782,5185100
73.6141,2023-07-13,74.1707,73.2206,73.6045,3341700
74.0747,2023-07-14,74.5066,73.3742,73.5181,6071700
74.353,2023-07-17,74.6217,73.3742,73.5757,4954600
75.0631,2023-07-18,75.6773,74.2762,74.4106,5244900
75.7733,2023-07-19,76.3874,74.948,74.948,5351600
76.7137,2023-07-20,77.5198,76.3299,76.3491,6046000
77.3855,2023-07-21,77.8557,76.7713,77.1648,14982100
74.5257,2023-07-24,76.944,73.1726,76.5986,11333500
74.1131,2023-07-25,74.996,73.758,73.9116,5298400
74.0747,2023-07-26,74.257,73.5181,73.6717,4049700
73.4222,2023-07-27,75.1207,73.3166,74.2091,6258600
73.758,2023-07-28,74.1995,73.259,73.3358,5026500
73.0671,2023-07-31,73.7868,72.7888,73.5757,6059500
72.6257,2023-08-01,73.2974,72.0691,73.0191,4025300
72.6257,2023-08-02,73.2398,72.309,72.9327,5325400
72.4817,2023-08-03,72.76,72.1362,72.664,5747700
75.5046,2023-08-04,76.9057,74.1323,74.257,9061800
77.4143,2023-08-07,77.7022,74.7944,75.1687,6831500
76.8481,2023-08-08,77.6542,75.6005,77.4335,5546500
76.9344,2023-08-09,78.1436,76.8001,77.3183,4551300
76.7713,2023-08-10,77.8173,76.7233,77.136,3776200
76.7713,2023-08-11,76.896,76.2531,76.7713,3383600
76.6273,2023-08-14,77.1743,76.3107,76.8289,3682000
76.4258,2023-08-15,76.9728,75.7733,76.4162,3798600
74.852,2023-08-16,77.2991,74.7657,75.9268,7264600
73.4126,2023-08-17,74.9576,73.4126,74.8424,5741200
72.8176,2023-08-18,73.6141,72.6448,73.4605,6483800
72.8752,2023-08-21,73.1822,72.4913,72.6161,5359200
73.2686,2023-08-22,73.6525,72.3186,72.6352,4536500
73.9308,2023-08-23,75.7925,73.854,75.1399,7422800
73.2494,2023-08-24,74.9864,73.211,74.1323,4793900
73.758,2023-08-25,74.0747,72.9999,73.5181,3773300
73.9308,2023-08-28,74.3626,73.5373,74.1707,2783500
75.0535,2023-08-29,75.0919,73.9404,74.1323,4156300
74.5257,2023-08-30,75.3318,74.401,75.0631,3297900
73.3934,2023-08-31,74.2858,73.163,74.1611,9200000
73.5565,2023-09-01,74.2858,73.3838,74.1035,2993000
72.1266,2023-09-05,73.8924,72.0978,73.8444,6045600
71.2438,2023-09-06,72.1074,70.2937,72.0883,5753800
70.9559,2023-09-07,71.7428,70.7352,71.6084,6586100
72.9327,2023-09-08,73.5085,72.0211,73.0479,6695200
73.9308,2023-09-11,74.0555,72.9327,72.9807,8053800
73.7005,2023-09-12,74.1131,73.2014,73.8828,4181200
74.1899,2023-09-13,74.401,73.8156,73.8924,4407700
74.9651,2023-09-14,75.3237,74.3643,74.4128,4424400
73.3274,2023-09-15,75.0136,73.0852,74.8197,11145100
73.279,2023-09-18,73.7926,72.8138,73.5115,3337800
73.4243,2023-09-19,73.7732,72.9301,73.0561,4002700
73.4728,2023-09-20,74.0251,73.3856,73.6278,4826300
72.9398,2023-09-21,73.7829,72.8914,73.5309,5271600
72.6879,2023-09-22,73.2693,72.0483,72.4456,4351800
72.5134,2023-09-25,72.6103,72.2227,72.4359,3885700
73.1918,2023-09-26,73.9088,72.9883,73.0755,5643900
73.2111,2023-09-27,73.7053,72.8138,73.3274,4443100
73.0852,2023-09-28,73.6957,72.8817,73.4437,3482900
72.62,2023-09-29,73.4049,72.2712,73.1724,4179900
71.806,2023-10-02,72.7169,70.8951,72.6782,4578700
71.0017,2023-10-03,71.5831,70.6141,70.9436,6075300
72.4262,2023-10-04,72.5037,70.9823,71.0308,4707600
72.3874,2023-10-05,72.7072,71.8545,72.3584,4781900
72.4262,2023-10-06,72.6879,71.6219,72.1549,4635200
72.7363,2023-10-09,73.0076,71.9417,72.465,3394000
73.6181,2023-10-10,74.093,72.465,72.7363,5040100
74.5775,2023-10-11,74.6259,73.6569,73.8895,4434100
74.3837,2023-10-12,74.7228,73.9282,74.5,4037900
75.2461,2023-10-13,75.4496,74.5872,74.8004,5651800
76.7481,2023-10-16,76.9807,75.2267,75.3333,6958200
77.9885,2023-10-17,78.5602,76.1764,76.7384,10602200
77.2036,2023-10-18,78.2114,77.0679,77.9788,6781900
76.0117,2023-10-19,77.3974,75.8082,76.6222,5563400
75.3915,2023-10-20,76.6415,75.3333,76.3024,5183700
75.1589,2023-10-23,75.5562,74.781,75.2946,4049700
75.7307,2023-10-24,76.1086,74.8876,75.188,5424800
75.9632,2023-10-25,76.1667,75.0329,75.4981,5148000
76.0698,2023-10-26,76.5059,75.2364,76.0795,4630900
74.248,2023-10-27,76.0698,73.967,75.9632,6037800
75.3624,2023-10-30,75.5756,74.5193,74.5387,4760800
76.1086,2023-10-31,76.2733,75.062,75.188,4684100
77.7075,2023-11-01,77.9304,76.3702,76.5543,5446100
78.7153,2023-11-02,78.7928,77.1745,77.3393,6166100
79.0641,2023-11-03,80.0332,78.9866,79.4614,7040000
78.6281,2023-11-06,79.4421,78.2405,79.1417,6649800
78.1145,2023-11-07,78.8316,77.8335,78.5602,7609000
75.4884,2023-11-08,75.8372,72.7654,75.0911,13103500
72.6588,2023-11-09,75.3043,72.4068,75.1298,8878900
73.5697,2023-11-10,73.6763,72.5425,73.1239,5946700
72.6103,2023-11-13,73.308,72.2324,73.0367,4742500
72.4068,2023-11-14,73.3759,72.2421,72.9883,5534400
72.7169,2023-11-15,73.1239,71.8157,71.932,7102100
72.213,2023-11-16,73.7926,71.6994,73.1918,6820700
73.1142,2023-11-17,73.1724,72.2615,72.5716,7874500
73.6472,2023-11-20,73.7441,72.746,72.901,7012200
72.3778,2023-11-21,73.7926,72.2324,73.6472,5120400
73.3565,2023-11-22,73.3856,72.5813,72.6685,4419100
73.0464,2023-11-24,73.6375,72.7072,73.5406,1931000
72.6006,2023-11-27,72.9689,72.213,72.7848,4552100
72.2033,2023-11-28,72.6297,71.8932,72.4844,6792700
72.901,2023-11-29,73.1142,72.3681,72.5328,5091700
74.2286,2023-11-30,74.3643,72.9786,73.0464,10393600
75.2461,2023-12-01,75.2558,73.841,74.4031,5400200
75.9148,2023-12-04,76.0407,74.7713,74.8973,8194600
76.5737,2023-12-05,76.8257,75.4399,75.9438,6276900
76.9032,2023-12-06,77.6978,76.5931,76.7966,5745300
75.6337,2023-12-07,77.3392,75.4399,77.1164,8588600
76.5737,2023-12-08,76.7869,75.5271,75.6919,6568400
77.6106,2023-12-11,78.3374,77.0001,77.1648,8190000
78.318,2023-12-12,78.6668,77.5815,78.2792,6118200
80.5177,2023-12-13,80.5468,78.3858,78.7831,10582400
79.9701,2023-12-14,80.6351,79.2758,80.5764,8531100
78.5522,2023-12-15,80.4884,78.3273,79.5496,20354200
77.7406,2023-12-18,78.8456,77.6721,78.8456,4926700
77.7308,2023-12-19,78.2491,77.4668,77.8188,7452300
76.8507,2023-12-20,78.0144,76.8409,77.897,5227800
77.1832,2023-12-21,77.6623,76.7822,77.0756,3791000
77.897,2023-12-22,78.2295,77.4081,77.4374,4109700
78.1806,2023-12-26,78.2882,77.633,77.9557,2659500
78.5913,2023-12-27,78.9629,77.9753,78.3371,3541200
79.3443,2023-12-28,79.4616,78.6011,78.738,3553100
79.2171,2023-12-29,79.5007,78.9042,79.2758,3586500
81.3978,2024-01-02,81.9063,79.0802,79.1194,7417500
81.6325,2024-01-03,82.3463,81.1338,81.7987,7329600
82.6104,2024-01-04,83.0699,81.5934,81.9356,5881000
81.4662,2024-01-05,82.6495,81.4076,82.4343,7369000
82.1312,2024-01-08,82.2094,80.6742,81.0262,8641200
84.1554,2024-01-09,84.3803,81.3489,81.6716,7601600
82.6299,2024-01-10,83.0602,81.5249,82.0432,8386600
83.5002,2024-01-11,83.5882,82.1801,82.4539,5862000
84.4683,2024-01-12,84.5367,83.7447,83.9794,5883900
84.0869,2024-01-16,84.1847,83.422,83.95,5139500
84.5661,2024-01-17,84.6639,83.6762,83.9305,5809500
84.4879,2024-01-18,84.6345,83.4415,83.862,6260500
85.3582,2024-01-19,85.9253,84.1847,84.4683,6399400
76.6942,2024-01-22,78.9629,75.6577,78.7184,20378600
77.721,2024-01-23,78.1122,76.6551,76.8018,7837600
77.7699,2024-01-24,78.1317,76.7431,77.7992,7563000
78.4544,2024-01-25,79.266,77.7895,78.3077,8337400
77.7601,2024-01-26,78.7282,77.6428,78.4544,5481400
77.3201,2024-01-29,78.2393,77.1636,77.8873,6586000
76.88,2024-01-30,77.1538,76.2346,77.0561,8102400
76.528,2024-01-31,77.281,76.2835,77.0463,7637300
76.4302,2024-02-01,76.8409,75.687,76.2738,7698000
75.2568,2024-02-02,76.264,75.2079,75.8924,7588800
75.0123,2024-02-05,75.3448,74.3278,74.9536,6690400
76.0,2024-02-06,76.1466,75.0123,75.1688,8121200
72.773,2024-02-07,74.7581,72.3036,74.5234,12449800
72.1667,2024-02-08,72.9392,71.4138,72.7534,8815200
72.0396,2024-02-09,72.4796,71.1986,72.1863,10718300
72.8023,2024-02-12,73.4771,71.492,71.7853,7605800
71.9027,2024-02-13,73.1152,71.3551,73.037,8560100
71.4235,2024-02-14,72.1961,71.2182,71.492,7487700
71.7462,2024-02-15,71.9418,71.1986,71.4235,5482900
69.9958,2024-02-16,71.4724,69.7905,71.3844,12822500
70.4457,2024-02-20,71.1204,69.8687,70.0056,7874200
71.58,2024-02-21,71.668,70.9053,70.9053,6233600
71.1693,2024-02-22,71.2768,70.2403,70.6608,7323600
71.9222,2024-02-23,72.597,71.3844,71.6289,5573500
71.3355,2024-02-26,72.2547,71.228,71.8734,5177900
71.404,2024-02-27,71.5213,71.0226,71.2377,6090400
71.091,2024-02-28,71.6289,71.003,71.5604,4245600
70.5043,2024-02-29,71.2964,70.3283,71.1106,8583200
70.7097,2024-03-01,71.0519,70.4457,70.6804,5400900
70.651,2024-03-04,70.9933,70.3674,70.7879,5749900
71.3746,2024-03-05,71.3942,70.5043,70.7977,6280400
71.0226,2024-03-06,71.6973,70.9053,71.2671,6170300
72.0298,2024-03-07,72.4405,71.0715,71.3551,9902800
73.4575,2024-03-08,73.7704,72.0298,72.3232,9518300
73.6531,2024-03-11,74.5234,73.1739,73.2228,7394900
73.4184,2024-03-12,73.6726,72.6068,73.5846,7056300
74.2594,2024-03-13,74.494,73.301,73.8193,6003000
73.311,2024-03-14,74.1112,72.9257,73.8148,8399300
72.7973,2024-03-15,73.7555,72.4021,73.3505,13963700
72.3725,2024-03-18,73.2715,72.3231,72.7973,6939600
72.5207,2024-03-19,72.8763,72.3033,72.4515,8661700
73.0838,2024-03-20,73.0838,71.9181,72.3824,7311400
72.2045,2024-03-21,73.3801,72.1453,73.0047,5836900
71.7304,2024-03-22,72.3429,71.681,72.2243,7730500
71.7007,2024-03-25,71.9576,71.3253,71.6217,5543800
71.5328,2024-03-26,71.7798,71.2364,71.4439,5362800
72.1255,2024-03-27,72.1749,71.6711,72.0366,7747600
72.3626,2024-03-28,72.9751,72.3132,72.3626,8369500
71.9971,2024-04-01,72.333,71.5032,72.333,3796100
71.2167,2024-04-02,71.9675,71.029,71.9378,6139000
70.0312,2024-04-03,71.2957,69.8435,71.1278,5145300
68.7074,2024-04-04,70.5251,68.5592,70.377,7341200
68.7371,2024-04-05,69.1619,67.7097,68.8457,6599300
68.579,2024-04-08,68.7074,68.2135,68.2135,4589100
69.0927,2024-04-09,69.1026,68.2728,68.3222,5928100
67.2948,2024-04-10,68.9149,67.2355,68.9149,7983100
67.8183,2024-04-11,68.1937,67.4825,67.6306,6071500
67.2454,2024-04-12,67.7887,66.8008,67.6899,5691400
66.9292,2024-04-15,67.6306,66.8798,67.4429,7717800
66.4946,2024-04-16,67.0675,66.376,66.9786,4974900
66.1192,2024-04-17,66.7317,66.0797,66.5341,5287700
65.3585,2024-04-18,66.2081,65.1017,66.1982,6442200
65.9512,2024-04-19,66.0204,65.3585,65.4474,10657000
66.1389,2024-04-22,66.7514,65.9315,66.1192,5622400
66.218,2024-04-23,66.8601,66.1883,66.2772,5240200
66.2674,2024-04-24,66.376,65.5561,65.7734,8467100
64.4793,2024-04-25,67.0774,64.3015,66.6526,15172000
64.6275,2024-04-26,65.5462,63.847,64.7065,12382400
65.1412,2024-04-29,66.0994,64.4101,64.5089,7838800
64.4101,2024-04-30,64.8448,64.0347,64.8251,7436600
64.7164,2024-05-01,65.0918,64.1829,64.5287,7232500
64.5386,2024-05-02,65.0029,64.1039,64.9535,5571500
63.9952,2024-05-03,64.7361,63.5507,64.7164,7822700
64.746,2024-05-06,64.7658,63.5606,63.9952,7187300
64.667,2024-05-07,65.3387,64.3706,64.6374,7318200
64.1335,2024-05-08,64.8152,63.9755,64.7757,5135000
63.7976,2024-05-09,64.4299,63.7384,64.3904,6048600
65.1609,2024-05-10,65.398,63.8866,63.936,8733200
66.7218,2024-05-13,66.7712,65.3289,65.3486,6736500
66.8305,2024-05-14,67.5417,66.2377,67.1762,4356200
66.1982,2024-05-15,67.1565,66.1587,67.1071,7532100
67.0379,2024-05-16,67.1466,66.0401,66.1982,4832000
66.8996,2024-05-17,66.9984,66.3958,66.9984,3579000
67.0774,2024-05-20,67.2157,66.5637,66.8996,4719700
66.4748,2024-05-21,67.0774,66.0303,66.9786,5701200
66.9786,2024-05-22,67.0675,66.1587,66.3661,6227700
65.3684,2024-05-23,66.8107,65.2103,66.7415,5625300
64.8843,2024-05-24,65.6252,64.42,65.5758,5968100
63.1654,2024-05-28,64.7559,62.9678,64.5188,5593400
62.7307,2024-05-29,63.1358,62.3356,62.7307,5609600
63.3037,2024-05-30,63.5507,62.3059,62.711,7127600
63.4914,2024-05-31,63.521,61.3181,61.9602,14509300
62.6616,2024-06-03,64.1039,62.4146,63.521,8560900
63.3827,2024-06-04,63.8174,62.4344,62.7702,6593100
63.1061,2024-06-05,63.6396,62.543,63.4025,6145800
63.0765,2024-06-06,63.5112,62.7307,63.0271,6087400
63.9162,2024-06-07,64.1335,62.79,63.0469,7412500
64.4595,2024-06-10,64.4892,63.2642,63.7779,11593500
64.1039,2024-06-11,64.1138,63.4716,63.8668,4648200
63.5605,2024-06-12,64.4299,63.0864,64.2126,5846100
62.79,2024-06-13,63.3926,62.7307,63.2839,6502400
65.06,2024-06-14,65.62,62.71,62.75,9793600
64.27,2024-06-17,64.94,64.0,64.75,5915800
63.15,2024-06-18,64.34,62.69,64.17,6684600
68.49,2024-06-20,69.47,64.86,65.03,25061700
70.67,2024-06-21,72.18,69.56,71.55,31302600
70.73,2024-06-24,72.07,70.56,71.0,10915500
69.61,2024-06-25,71.48,69.53,70.64,9401500
69.31,2024-06-26,70.23,68.9,69.19,5795200
68.83,2024-06-27,69.59,68.52,69.14,7176300
68.61,2024-06-28,69.0,68.06,68.83,9590000
68.64,2024-07-01,69.99,68.5,68.63,5251000
68.4,2024-07-02,68.49,67.58,68.3,4846200
66.59,2024-07-03,68.33,66.58,68.24,3995700
66.69,2024-07-05,66.93,66.01,66.62,4211700
67.55,2024-07-08,68.18,67.03,67.86,5747000
67.76,2024-07-09,67.97,66.34,67.1,5364100
68.75,2024-07-10,68.86,67.65,67.83,4101600
69.97,2024-07-11,70.3,68.14,68.22,9594900
69.96,2024-07-12,70.68,69.91,70.25,5101000
70.81,2024-07-15,71.25,70.21,70.4,7569300
71.64,2024-07-16,72.05,70.33,70.33,5129700
73.3,2024-07-17,73.98,72.01,72.01,7220100
73.51,2024-07-18,74.92,72.5,72.6,8120100
72.56,2024-07-19,73.74,71.96,73.51,5571800
72.41,2024-07-22,73.32,72.02,72.89,6420800
71.17,2024-07-23,72.29,70.78,71.95,4502400
73.5,2024-07-24,73.6,71.42,71.66,6600000
76.51,2024-07-25,77.34,74.38,74.75,11733400
77.01,2024-07-26,78.29,75.74,76.03,7453600
77.73,2024-07-29,77.98,76.81,77.12,4571100
78.05,2024-07-30,78.45,76.62,77.42,6120800
76.06,2024-07-31,77.97,75.87,77.89,7052000
76.49,2024-08-01,77.21,75.81,76.11,5662500
76.77,2024-08-02,78.21,75.54,77.79,6458100
74.83,2024-08-05,77.18,74.29,76.88,7349100
74.19,2024-08-06,75.51,74.15,74.5,5311100
74.0,2024-08-07,75.32,73.95,74.51,4214700
75.59,2024-08-08,75.75,73.77,74.05,7786300
73.66,2024-08-09,76.25,72.81,74.94,9544200
72.66,2024-08-12,73.49,72.43,73.31,2243389
