close,date,high,low,open,volume
39.2457,2023-03-29,39.446,39.0264,39.0359,6126600
39.5318,2023-03-30,39.9706,39.3125,39.5032,5341200
39.9515,2023-03-31,39.9896,39.4365,39.6272,5378200
39.8752,2023-04-03,40.2185,39.5223,39.8752,5013200
39.9229,2023-04-04,40.1231,39.6844,39.8275,4131800
40.9433,2023-04-05,41.0864,40.0659,40.0659,7595100
41.0673,2023-04-06,41.3248,40.7908,41.1341,8745500
41.2581,2023-04-10,41.2772,40.4665,40.9434,5005600
41.2581,2023-04-11,41.4202,41.0769,41.3439,4589300
41.0864,2023-04-12,41.487,40.972,41.2962,7717300
40.9052,2023-04-13,41.0387,40.0087,40.9624,12061400
40.1804,2023-04-14,40.6286,39.9801,40.457,6651200
40.6954,2023-04-17,40.7431,40.2471,40.3616,5737300
40.8671,2023-04-18,41.0483,40.6095,40.8194,4393600
41.0483,2023-04-19,41.115,40.7717,40.7717,3377000
41.0101,2023-04-20,41.1436,40.6858,41.0864,4304800
41.2199,2023-04-21,41.3153,40.848,41.2199,4430100
41.4393,2023-04-24,41.6014,40.8384,41.1913,4687400
41.5919,2023-04-25,41.6873,41.2962,41.2962,3007200
40.8098,2023-04-26,41.5251,40.6382,41.3153,5213800
40.8003,2023-04-27,41.2676,40.6572,40.9338,6959400
40.476,2023-04-28,41.0387,40.4093,40.8003,11350100
41.1818,2023-05-01,41.3916,40.4283,40.4856,8188500
40.6,2023-05-02,41.3439,40.4188,41.1627,6183900
40.3711,2023-05-03,41.2295,40.2471,40.8861,6138800
40.5905,2023-05-04,41.0769,39.6081,40.4569,6322000
40.8671,2023-05-05,41.0578,40.5142,40.6095,3849800
40.7908,2023-05-08,41.3248,40.6572,40.8861,4748600
40.6477,2023-05-09,40.8289,40.2376,40.6286,5559000
40.9338,2023-05-10,41.0578,40.4665,40.7812,5421000
40.5142,2023-05-11,41.0292,40.2757,40.8575,5803400
40.1583,2023-05-12,41.0624,39.8505,40.8124,8934200
39.206,2023-05-15,40.3988,38.8982,40.3988,6569300
37.869,2023-05-16,39.2541,37.8305,39.206,8434600
37.7632,2023-05-17,38.2826,37.5612,37.8498,6907300
37.8883,2023-05-18,37.946,37.3977,37.6093,6997500
38.35,2023-05-19,38.475,37.9075,37.9364,11999300
38.5904,2023-05-22,38.9271,38.2538,38.6289,6120700
38.8982,2023-05-23,39.206,38.3307,38.5808,13712000
38.6193,2023-05-24,39.1098,38.552,38.9944,4638900
38.0037,2023-05-25,38.398,37.667,38.2441,7033000
37.8883,2023-05-26,37.9652,37.3208,37.9652,5801900
37.8402,2023-05-30,38.2249,37.7536,37.8883,8406300
38.1383,2023-05-31,38.2345,37.4747,37.8402,8580200
37.9748,2023-06-01,38.35,37.7055,38.35,7079300
38.1768,2023-06-02,38.4942,37.5131,37.8113,6612200
38.4558,2023-06-05,38.7828,38.1864,38.2153,4107800
38.2345,2023-06-06,38.677,38.2057,38.5616,6981200
38.802,2023-06-07,38.9559,38.0229,38.3307,7281100
38.6,2023-06-08,38.802,38.2249,38.3307,8726400
38.552,2023-06-09,38.8117,38.3692,38.6674,5851000
38.3884,2023-06-12,38.6481,38.2153,38.5616,4738300
38.2826,2023-06-13,38.552,38.1191,38.3884,6149900
38.5904,2023-06-14,38.802,38.3307,38.475,5336000
39.2637,2023-06-15,39.3503,38.7155,38.8501,5717300
39.6389,2023-06-16,39.8505,39.2349,39.3022,9595000
39.1868,2023-06-20,39.6581,39.1387,39.6389,5585900
39.3503,2023-06-21,39.3599,38.4846,38.9944,4536600
38.9944,2023-06-22,39.5331,38.8405,39.408,3243600
38.35,2023-06-23,39.2349,38.3211,39.1002,6851200
39.0233,2023-06-26,39.1964,38.3884,38.5616,4784100
39.2637,2023-06-27,39.3888,38.9271,39.0906,6876700
38.5616,2023-06-28,39.206,38.4173,39.1579,4246900
38.5808,2023-06-29,38.7828,38.1576,38.2826,4549000
39.1868,2023-06-30,39.3311,38.8501,38.8694,5990700
39.485,2023-07-03,39.5331,38.9078,39.0714,2197600
39.8986,2023-07-05,40.1102,39.3118,39.3792,6694300
39.4946,2023-07-06,39.5908,39.1195,39.5427,4484900
39.3984,2023-07-07,39.6581,39.2349,39.5908,5644200
39.4176,2023-07-10,39.7254,39.1483,39.5331,5716300
40.1198,2023-07-11,40.1487,39.4465,39.5427,3841800
40.4468,2023-07-12,40.6873,39.8793,40.1102,6163800
40.5719,2023-07-13,40.6392,40.1968,40.2833,4729300
40.418,2023-07-14,40.5911,40.0044,40.4757,3915000
40.1871,2023-07-17,40.4853,39.9755,40.3988,5080800
39.7062,2023-07-18,40.418,39.2926,40.139,7124500
39.9274,2023-07-19,40.4276,39.7351,39.7831,5667700
40.4084,2023-07-20,40.7258,39.8986,40.216,5578100
40.9278,2023-07-21,41.1779,40.4084,40.6585,16583800
41.1971,2023-07-24,41.3318,40.8508,41.0817,4607600
41.3799,2023-07-25,41.553,41.0432,41.0528,3928500
41.553,2023-07-26,41.8704,41.2452,41.3414,3553500
40.3603,2023-07-27,41.6299,40.2545,41.476,5815600
40.1102,2023-07-28,40.7258,39.9467,40.4757,8594800
40.2641,2023-07-31,40.4757,39.7639,39.9178,6893200
39.889,2023-08-01,40.4084,39.8697,40.216,5352700
39.9178,2023-08-02,40.0621,39.4657,39.6004,6935800
38.9559,2023-08-03,39.6773,38.8886,39.5812,4357800
38.398,2023-08-04,39.408,38.0422,39.1772,4777700
38.4461,2023-08-07,38.7059,38.3211,38.3211,5013300
38.552,2023-08-08,38.5904,37.9844,38.2538,5565500
38.7155,2023-08-09,38.9752,38.3596,38.5039,5648500
38.6578,2023-08-10,39.0714,38.5904,38.879,4205000
38.9656,2023-08-11,39.0906,38.5423,38.7251,3302700
38.8976,2023-08-14,39.0335,38.655,38.9364,3798500
38.4221,2023-08-15,38.7035,38.3444,38.6938,3716900
38.6356,2023-08-16,38.7132,38.4318,38.5871,5557200
38.7812,2023-08-17,39.1208,38.6162,38.7035,4263700
38.8297,2023-08-18,39.0723,38.7326,38.8976,5361500
38.5677,2023-08-21,38.8685,38.2377,38.8297,6239800
38.82,2023-08-22,38.9656,38.4706,38.5774,3982500
39.0626,2023-08-23,39.2373,38.8976,39.2082,3236600
38.8976,2023-08-24,39.6934,38.8491,39.1208,3766200
39.1111,2023-08-25,39.3829,38.8879,38.9364,3412900
39.0626,2023-08-28,39.4314,38.985,39.2955,3167000
39.3052,2023-08-29,39.4896,39.0238,39.1111,3606000
39.2276,2023-08-30,39.4702,39.082,39.2276,2260000
38.9364,2023-08-31,39.4023,38.9364,39.2955,8455200
38.8103,2023-09-01,39.2761,38.4512,39.1597,3931300
38.3444,2023-09-05,38.82,38.0242,38.8103,3584100
38.6841,2023-09-06,38.7229,38.3056,38.393,5607400
39.3732,2023-09-07,39.742,38.917,39.0432,4917900
39.3829,2023-09-08,39.7225,39.2664,39.4605,4545800
39.3829,2023-09-11,39.8875,39.3441,39.3829,3597000
39.3635,2023-09-12,39.4508,39.0432,39.3052,5485900
39.9166,2023-09-13,40.101,39.4314,39.4411,4013700
40.6057,2023-09-14,40.693,40.0719,40.1399,3764700
40.4213,2023-09-15,40.9163,40.3631,40.6445,10296200
40.266,2023-09-18,40.5863,40.004,40.5475,3536300
39.8584,2023-09-19,40.2563,39.7517,40.1884,4230600
39.6255,2023-09-20,40.1496,39.5576,40.1107,4908800
39.2664,2023-09-21,39.8875,39.2567,39.5673,6719900
39.0238,2023-09-22,39.3635,38.6841,39.2664,3759900
39.1111,2023-09-25,39.1305,38.5774,38.8588,3849300
37.9951,2023-09-26,38.917,37.9368,38.9073,5592700
37.6554,2023-09-27,38.0727,37.4128,37.9659,5320900
36.7625,2023-09-28,37.7718,36.6655,37.6748,6134000
36.6752,2023-09-29,37.2672,36.4034,36.9566,6834100
35.53,2023-10-02,36.5393,35.2097,36.4811,9033600
35.957,2023-10-03,36.0832,34.6565,35.1321,8591300
36.3064,2023-10-04,36.3937,35.6076,35.9473,6822900
36.3064,2023-10-05,36.4228,35.7144,36.287,5266400
36.9566,2023-10-06,37.044,35.2777,35.9861,6224100
37.5583,2023-10-09,37.5972,36.8984,36.976,5558200
38.1212,2023-10-10,38.1698,37.471,37.471,4880800
38.8588,2023-10-11,38.985,38.0921,38.2862,6456800
38.655,2023-10-12,38.985,38.1698,38.7132,4770500
38.7715,2023-10-13,39.4702,38.6647,38.9753,6173800
38.985,2023-10-16,39.15,38.5579,38.9656,6931700
38.8782,2023-10-17,39.0335,38.4803,38.7035,5631800
38.7326,2023-10-18,39.0529,38.4706,38.8685,4937800
38.5968,2023-10-19,39.1791,38.4803,38.5968,4372400
38.1406,2023-10-20,38.8588,38.1212,38.4997,5034700
37.2672,2023-10-23,37.7427,36.7819,37.4807,6526400
37.7136,2023-10-24,38.0921,37.6069,37.6748,5210600
37.8495,2023-10-25,38.1698,37.6457,37.6748,5973400
37.9951,2023-10-26,38.6259,37.9465,38.0048,6967700
37.2963,2023-10-27,38.0145,37.0925,37.8592,5213100
37.3157,2023-10-30,37.7815,37.0925,37.4128,5177900
37.7913,2023-10-31,37.8204,37.2866,37.3739,5971300
38.3638,2023-11-01,38.655,37.6166,37.8592,7721800
39.4993,2023-11-02,39.8778,38.325,38.6938,6467900
39.3635,2023-11-03,40.2563,39.3441,40.0913,5902900
38.8394,2023-11-06,39.5187,38.8103,39.2664,6858400
38.5677,2023-11-07,38.8782,38.4609,38.8394,5491100
38.4124,2023-11-08,38.5094,37.9368,38.4027,5553300
38.0921,2023-11-09,38.8006,38.0727,38.4997,3867500
38.2668,2023-11-10,38.4318,37.9465,38.3347,4495800
37.6554,2023-11-13,38.3056,37.6166,38.1212,5511300
38.7819,2023-11-14,38.9778,38.3411,38.3999,6434700
38.8603,2023-11-15,39.3697,38.5664,38.6252,6703800
38.6742,2023-11-16,39.5362,38.6154,39.2129,10366500
38.155,2023-11-17,38.9093,38.0962,38.8897,10869000
38.2823,2023-11-20,38.4391,37.7631,38.1158,7680200
38.0864,2023-11-21,38.2725,37.5672,38.1452,5053400
38.0668,2023-11-22,38.2725,37.8317,38.1844,6251000
38.3901,2023-11-24,38.4391,37.9493,38.1354,2523100
38.3411,2023-11-27,38.4586,38.057,38.3901,6884700
38.3607,2023-11-28,38.7623,38.1354,38.3901,5652500
37.6064,2023-11-29,38.5272,37.4693,38.4684,5268300
37.7239,2023-11-30,37.8121,37.3909,37.626,11572700
38.1942,2023-12-01,38.2137,37.4399,37.7925,7382800
37.9395,2023-12-04,38.2137,37.7631,37.9786,8158300
37.7142,2023-12-05,38.008,37.4301,37.9982,7114900
38.6056,2023-12-06,38.6448,37.8415,37.9493,7815800
38.537,2023-12-07,39.066,38.3509,38.7133,7687100
38.4097,2023-12-08,38.5762,38.1844,38.5664,7433400
38.7133,2023-12-11,38.8211,38.3019,38.5468,7793000
38.635,2023-12-12,38.8505,38.3803,38.8505,5695700
40.1631,2023-12-13,40.2415,38.537,38.684,7994500
37.1264,2023-12-14,40.5844,36.6954,40.3786,26399000
34.7656,2023-12-15,36.7346,34.5991,36.6758,38845300
33.7468,2023-12-18,34.8636,33.5215,34.6676,23411000
34.6872,2023-12-19,34.697,33.355,33.7272,16414300
34.0995,2023-12-20,34.8733,34.0995,34.7264,10523500
34.3542,2023-12-21,34.5305,34.0995,34.2072,8332500
34.5403,2023-12-22,35.0889,34.4815,34.5207,5794600
34.8048,2023-12-26,34.9027,34.4619,34.4717,3900300
34.6872,2023-12-27,34.9321,34.3836,34.8342,6882000
35.1182,2023-12-28,35.2554,34.6187,34.6774,5832800
35.1672,2023-12-29,35.2162,34.844,34.9713,4634200
35.7256,2024-01-02,35.9215,34.8538,35.0203,7584600
35.4415,2024-01-03,35.9215,35.1672,35.7844,6784000
35.2848,2024-01-04,35.5787,35.2358,35.3533,5443600
35.5689,2024-01-05,35.755,35.0105,35.177,4980000
35.9411,2024-01-08,35.9901,35.2162,35.3142,6027200
35.6962,2024-01-09,35.8431,35.4905,35.7256,6096200
35.8921,2024-01-10,36.0293,35.657,35.8823,5345800
35.4709,2024-01-11,35.8236,35.2456,35.6668,6882000
35.3338,2024-01-12,35.8431,35.3142,35.755,4096400
34.9713,2024-01-16,35.2554,34.7362,35.177,7465100
34.8636,2024-01-17,35.324,34.5599,34.7852,7004100
34.5795,2024-01-18,34.7166,34.168,34.6382,6258100
34.3248,2024-01-19,34.6676,34.0995,34.4717,9294800
34.1485,2024-01-22,34.6578,33.9525,34.2268,5031600
34.0407,2024-01-23,34.4031,33.8056,34.1974,6110200
33.3844,2024-01-24,34.2758,33.3354,34.1387,7287600
34.1876,2024-01-25,34.1876,33.3844,33.7272,12960400
34.2954,2024-01-26,34.315,33.9525,34.1974,6182300
34.5697,2024-01-29,34.5795,33.9525,34.2562,5454500
34.3346,2024-01-30,34.4325,33.9427,34.2954,6400500
34.0995,2024-01-31,34.5795,33.8252,34.5109,13440600
34.3052,2024-02-01,34.3444,33.7566,34.0995,5605700
33.6489,2024-02-02,33.9917,33.2472,33.9917,5819500
32.9338,2024-02-05,33.5313,32.8946,33.2472,6336100
33.2178,2024-02-06,33.453,32.777,32.9338,6444500
33.404,2024-02-07,33.5607,32.9729,33.4138,6946600
33.0611,2024-02-08,33.2864,32.8456,33.2864,5935400
33.1493,2024-02-09,33.2081,32.6693,32.9534,6520400
33.6783,2024-02-12,33.7958,32.8946,33.1003,7862500
33.4921,2024-02-13,33.9525,32.8162,33.7174,9168800
33.4236,2024-02-14,33.786,33.3452,33.5509,6822200
34.1485,2024-02-15,34.2268,33.5999,33.6097,5052500
34.1974,2024-02-16,34.4227,33.7272,34.0505,7831000
34.0211,2024-02-20,34.6187,33.9721,34.1876,6695100
35.4709,2024-02-21,35.7158,34.7754,34.9517,12107200
35.2946,2024-02-22,35.4611,34.6578,35.2946,7518300
35.3925,2024-02-23,35.6668,35.128,35.1476,4552300
34.9027,2024-02-26,35.3338,34.5697,35.3338,6997400
35.4709,2024-02-27,35.657,35.0007,35.1476,6158500
35.0693,2024-02-28,35.5885,34.9419,35.3142,5618800
35.1085,2024-02-29,35.5395,34.8929,35.2064,11354100
35.1382,2024-03-01,35.2669,34.6332,34.8708,4947100
35.8411,2024-03-04,35.9203,34.9203,34.9896,5248600
35.9104,2024-03-05,36.6233,35.7718,35.8906,9773800
36.3065,2024-03-06,36.3659,35.9599,35.9599,5743400
36.4649,2024-03-07,36.8906,36.3362,36.6332,5659300
36.5936,2024-03-08,36.7124,36.1678,36.6332,6904700
36.8213,2024-03-11,37.0193,36.3758,36.7223,5064000
36.6431,2024-03-12,36.7421,36.4154,36.6332,11600300
36.6233,2024-03-13,37.049,36.5837,36.8411,8789100
36.2074,2024-03-14,36.7124,36.0094,36.5837,9924900
36.1183,2024-03-15,36.5639,35.851,36.1876,17634800
36.2371,2024-03-18,36.6134,36.0193,36.1777,7371100
36.4451,2024-03-19,36.6332,36.1381,36.148,6947300
36.1975,2024-03-20,36.7619,35.9896,36.2669,5654600
36.6629,2024-03-21,36.8114,36.1678,36.2768,6612800
36.3362,2024-03-22,36.9104,36.3164,36.9104,5160900
36.4847,2024-03-25,36.5936,36.2074,36.3857,5381600
36.1975,2024-03-26,36.5936,36.1579,36.4055,5883000
36.9401,2024-03-27,36.95,36.4055,36.4847,7988300
37.1975,2024-03-28,37.3262,36.8114,36.8609,5855300
36.8609,2024-04-01,37.3262,36.6926,37.3262,4857000
37.2074,2024-04-02,37.3064,36.6827,36.7025,7306800
36.8411,2024-04-03,37.3163,36.8312,37.247,4792200
36.851,2024-04-04,37.2767,36.5837,37.1876,4348600
36.9698,2024-04-05,37.0787,36.148,36.6134,3957500
37.4055,2024-04-08,37.4352,36.8708,36.9797,5059100
37.4946,2024-04-09,37.6134,37.3262,37.5243,3782700
36.5441,2024-04-10,36.8411,36.2669,36.8411,5370200
36.4352,2024-04-11,36.9203,36.2174,36.7421,4696900
36.1183,2024-04-12,36.5936,35.8312,36.4352,4985000
35.9104,2024-04-15,36.4649,35.7124,36.4154,3752500
35.3956,2024-04-16,35.9896,35.3956,35.9401,5114400
36.0589,2024-04-17,36.1579,35.5441,35.5441,4716900
36.3164,2024-04-18,36.3758,35.9203,36.257,4395500
37.1777,2024-04-19,37.2767,36.1381,36.4055,6125000
37.2965,2024-04-22,37.5738,36.851,37.2371,5174400
37.1876,2024-04-23,37.5738,36.95,37.0688,5700300
37.3955,2024-04-24,37.5243,36.4352,36.4847,5061400
37.2866,2024-04-25,37.6629,36.8411,37.5936,3958500
36.95,2024-04-26,37.2272,36.8906,37.049,5439500
37.346,2024-04-29,37.3757,37.0589,37.1876,3301800
37.2074,2024-04-30,37.4253,36.6629,37.0886,6200200
37.4649,2024-05-01,37.8213,36.8906,36.9203,7489100
37.5144,2024-05-02,38.0688,36.9599,38.0688,5575100
37.0391,2024-05-03,37.7718,36.5936,37.7124,6774400
37.1777,2024-05-06,37.2272,36.7124,37.0985,5850300
37.5342,2024-05-07,37.554,36.9203,37.3064,9499800
37.4451,2024-05-08,37.6332,37.1975,37.4649,7411600
37.95,2024-05-09,37.9698,37.346,37.4253,5308600
37.67,2024-05-10,38.09,37.54,37.95,8898300
38.13,2024-05-13,38.29,37.82,37.88,8883400
38.4,2024-05-14,38.51,38.13,38.4,10192100
38.73,2024-05-15,38.99,38.56,38.69,5570800
38.62,2024-05-16,38.97,38.47,38.73,5369900
38.58,2024-05-17,38.73,38.32,38.59,6088700
38.46,2024-05-20,38.69,38.35,38.69,4560500
38.52,2024-05-21,38.76,38.27,38.42,7711100
37.9,2024-05-22,38.57,37.83,38.41,7480200
37.03,2024-05-23,37.8,36.99,37.74,4691100
36.69,2024-05-24,37.11,36.65,37.0,4186700
36.78,2024-05-28,37.17,36.61,36.68,5891500
36.18,2024-05-29,36.62,36.13,36.43,5635700
36.73,2024-05-30,36.78,36.2,36.3,5189100
37.55,2024-05-31,37.6,36.77,36.85,12030100
37.2,2024-06-03,37.58,37.1,37.55,3995600
37.36,2024-06-04,37.53,36.9,37.0,4529500
36.79,2024-06-05,37.26,36.68,37.22,4781900
36.52,2024-06-06,37.16,36.36,36.66,4758100
36.17,2024-06-07,36.51,36.14,36.15,3199500
36.21,2024-06-10,36.54,36.02,36.27,7102700
36.21,2024-06-11,36.45,35.72,35.83,9487300
34.75,2024-06-12,36.48,34.73,36.39,11084600
35.41,2024-06-13,35.54,34.62,34.74,11503200
35.54,2024-06-14,35.55,35.07,35.3,8863500
35.17,2024-06-17,35.66,35.1,35.32,10260800
34.89,2024-06-18,35.36,34.8,35.13,9493200
34.94,2024-06-20,35.22,34.82,34.84,13699000
34.78,2024-06-21,35.3,34.64,35.05,19441800
35.33,2024-06-24,35.43,34.67,34.67,9125800
34.82,2024-06-25,35.36,34.77,35.26,9609400
34.8,2024-06-26,34.83,34.49,34.77,7809100
34.7,2024-06-27,35.0,34.52,34.77,5575300
34.61,2024-06-28,34.84,34.46,34.67,23274000
34.55,2024-07-01,34.86,34.26,34.76,6675800
34.53,2024-07-02,34.77,34.38,34.73,4633400
34.73,2024-07-03,34.87,34.46,34.46,2614700
34.31,2024-07-05,34.74,34.24,34.66,5644900
34.24,2024-07-08,34.34,34.01,34.34,5002600
34.43,2024-07-09,34.64,34.09,34.09,7413400
34.69,2024-07-10,34.81,34.34,34.55,4998800
35.32,2024-07-11,35.51,34.73,34.86,6385300
35.24,2024-07-12,35.66,35.21,35.49,8292800
35.35,2024-07-15,35.42,34.82,34.95,8756800
35.52,2024-07-16,35.72,35.34,35.57,6030100
36.43,2024-07-17,36.6,35.65,35.79,7026400
36.24,2024-07-18,36.92,36.2,36.31,5929400
36.13,2024-07-19,36.26,35.92,36.26,4532700
36.25,2024-07-22,36.29,36.04,36.26,4941200
35.87,2024-07-23,36.23,35.84,36.16,3172700
36.47,2024-07-24,36.53,36.0,36.17,5649800
36.48,2024-07-25,37.28,36.37,36.75,7116900
36.75,2024-07-26,36.88,36.53,36.61,4552500
36.89,2024-07-29,37.05,36.65,36.75,4989200
37.22,2024-07-30,37.33,36.72,36.84,7458300
37.2,2024-07-31,37.53,36.91,37.39,6849800
38.26,2024-08-01,38.34,36.96,36.96,7254700
38.77,2024-08-02,39.02,38.02,38.72,9077700
37.52,2024-08-05,39.88,37.44,39.78,6955600
37.59,2024-08-06,37.99,37.48,37.6,6324900
37.84,2024-08-07,38.33,37.48,37.56,6224700
37.54,2024-08-08,38.01,37.44,37.59,7354000
37.48,2024-08-09,37.66,36.97,37.66,6680100
36.93,2024-08-12,37.115,36.78,37.02,2840669
