close,date,high,low,open,volume
622.559,2023-09-29,633.078,620.871,632.224,770700
626.642,2023-10-02,636.694,618.835,623.036,988200
613.958,2023-10-03,632.721,608.783,625.847,1019700
628.132,2023-10-04,629.741,617.841,620.205,958800
621.626,2023-10-05,629.622,616.123,628.728,753700
623.89,2023-10-06,627.834,605.127,616.5,1064100
623.473,2023-10-09,626.632,610.63,617.066,692100
630.118,2023-10-10,638.631,624.059,629.204,674100
637.419,2023-10-11,638.929,629.691,636.644,661500
650.56,2023-10-12,660.533,640.875,641.015,1328500
640.786,2023-10-13,659.927,637.687,656.559,1229200
646.329,2023-10-16,651.225,639.793,643.468,999000
645.584,2023-10-17,649.05,622.251,633.853,1034000
637.925,2023-10-18,640.816,622.073,633.714,1334600
597.906,2023-10-19,628.251,596.178,622.738,2507800
596.317,2023-10-20,604.124,594.4,599.644,1300800
595.552,2023-10-23,603.21,585.431,592.294,810600
599.962,2023-10-24,607.233,594.916,601.154,965900
579.421,2023-10-25,594.519,577.166,592.681,1133200
581.199,2023-10-26,600.518,579.6,585.142,1197600
580.097,2023-10-27,589.562,576.878,580.375,949700
579.58,2023-10-30,589.384,573.312,578.497,865700
584.268,2023-10-31,586.811,570.561,582.391,817900
602.584,2023-11-01,603.558,584.815,588.887,1043900
619.093,2023-11-02,627.168,614.047,618.318,1356000
629.82,2023-11-03,635.114,622.679,624.973,983200
634.757,2023-11-06,635.283,623.9,629.82,692900
636.952,2023-11-07,642.743,632.413,635.701,819200
643.229,2023-11-08,644.759,636.773,640.269,730400
645.892,2023-11-09,664.009,644.153,645.633,1219600
680.825,2023-11-10,683.249,651.941,656.639,1373400
668.906,2023-11-13,675.442,666.045,675.432,815800
690.251,2023-11-14,691.503,679.315,686.358,955500
693.212,2023-11-15,694.86,686.884,693.51,629500
695.734,2023-11-16,701.595,691.165,694.304,1004700
695.635,2023-11-17,696.847,683.378,686.914,1026500
714.319,2023-11-20,716.156,692.645,692.645,1026400
702.618,2023-11-21,711.22,698.754,711.22,870900
712.64,2023-11-22,723.338,708.607,710.197,781900
712.68,2023-11-24,717.279,710.197,711.667,300600
717.597,2023-11-27,726.079,705.906,710.197,681900
705.618,2023-11-28,712.61,699.757,707.544,905300
709.193,2023-11-29,720.596,708.26,715.163,812500
711.11,2023-11-30,713.971,701.625,713.971,1292200
717.229,2023-12-01,717.736,703.363,707.296,691900
705.29,2023-12-04,711.736,697.334,710.793,903600
692.457,2023-12-05,695.248,682.563,691.662,1220100
690.202,2023-12-06,705.21,688.811,704.227,634800
703.273,2023-12-07,705.548,692.526,698.436,900900
698.446,2023-12-08,706.392,694.324,694.761,794100
730.648,2023-12-11,733.032,703.641,705.469,1584900
728.308,2023-12-12,735.837,724.194,730.061,1201900
731.704,2023-12-13,737.62,718.597,730.011,888900
764.134,2023-12-14,768.187,735.818,737.391,1723400
770.398,2023-12-15,776.553,764.492,766.245,1781700
766.833,2023-12-18,775.876,754.472,772.49,884100
777.878,2023-12-19,778.705,765.647,769.123,890600
751.903,2023-12-20,777.37,751.395,768.954,1140900
773.805,2023-12-21,776.125,760.438,775.378,934900
776.862,2023-12-22,780.956,770.518,773.805,524500
792.519,2023-12-26,796.663,779.9,779.9,694100
791.742,2023-12-27,798.077,787.131,795.796,762300
786.503,2023-12-28,795.517,785.846,794.601,600700
780.119,2023-12-29,786.922,774.88,784.352,519100
746.295,2024-01-02,766.295,739.094,765.667,1113600
733.975,2024-01-03,740.021,726.734,729.065,922400
728.148,2024-01-04,741.923,720.35,722.87,1033000
729.463,2024-01-05,739.274,725.678,731.624,821600
754.124,2024-01-08,754.662,733.387,733.387,1088900
749.004,2024-01-09,753.805,741.664,743.337,590400
746.684,2024-01-10,751.813,733.557,750.757,837600
757.152,2024-01-11,758.317,739.194,746.604,774200
756.624,2024-01-12,760.289,751.833,757.679,497200
758.088,2024-01-16,765.817,745.02,751.265,684700
749.881,2024-01-17,751.275,739.034,749.811,963100
782.5,2024-01-18,785.229,768.685,772.789,1486300
823.006,2024-01-19,825.237,791.533,795.477,1862200
830.198,2024-01-22,843.215,824.351,825.805,1365200
827.06,2024-01-23,828.644,818.176,826.283,824300
844.759,2024-01-24,855.197,835.098,846.591,1927600
862.129,2024-01-25,896.481,861.233,873.483,3107300
835.675,2024-01-26,856.551,833.275,849.579,1675100
842.408,2024-01-29,843.474,830.656,832.349,990400
832.438,2024-01-30,846.582,828.634,837.717,1069600
821.861,2024-01-31,834.45,812.399,818.704,996900
828.873,2024-02-01,832.717,820.736,828.514,763300
835.337,2024-02-02,842.986,823.973,823.973,762900
847.906,2024-02-05,853.892,829.152,835.426,865100
831.273,2024-02-06,853.962,820.497,849.48,1054600
845.137,2024-02-07,854.549,829.879,834.361,857000
860.894,2024-02-08,866.103,842.747,848.583,862700
907.925,2024-02-09,910.156,871.352,876.471,1836300
904.359,2024-02-12,920.514,900.385,901.869,1254200
889.011,2024-02-13,897.507,868.473,871.79,1259500
912.028,2024-02-14,925.245,904.04,904.986,1184900
910.116,2024-02-15,917.845,902.915,914.07,852900
922.317,2024-02-16,952.156,919.727,936.639,1326200
896.829,2024-02-20,921.699,887.437,915.235,1089000
898.313,2024-02-21,898.602,883.194,891.431,714000
940.573,2024-02-22,945.523,921.56,926.271,1263900
924.777,2024-02-23,946.24,922.476,943.342,686800
934.996,2024-02-26,943.153,929.279,932.844,609100
926.998,2024-02-27,940.244,924.508,936.609,630300
918.97,2024-02-28,920.394,909.189,913.562,615000
934.488,2024-02-29,938.043,922.506,932.715,1308400
977.594,2024-03-01,978.51,939.866,941.211,1110500
973.6,2024-03-04,989.875,969.576,987.195,901600
959.238,2024-03-05,975.074,948.083,966.1,1308300
977.923,2024-03-06,985.881,968.351,972.763,1432900
990.582,2024-03-07,1003.35,983.889,985.044,1097400
952.814,2024-03-08,991.817,951.897,988.739,1330400
927.466,2024-03-11,940.065,916.928,939.328,1326700
949.056,2024-03-12,949.105,926.278,931.728,1351200
924.981,2024-03-13,938.944,919.191,935.261,1008000
923.952,2024-03-14,936.1,914.59,932.207,996400
908.392,2024-03-15,918.493,903.91,907.184,1974500
923.553,2024-03-18,933.205,918.253,920.689,751000
929.312,2024-03-19,931.139,907.413,912.284,702900
947.309,2024-03-20,948.147,921.667,924.272,849300
980.736,2024-03-21,1002.43,974.179,981.265,1407800
976.075,2024-03-22,988.672,974.199,982.912,689500
969.647,2024-03-25,980.686,960.484,960.484,740500
965.425,2024-03-26,987.594,965.086,978.67,858900
963.868,2024-03-27,973.66,953.018,971.005,589600
969.757,2024-03-28,972.083,959.835,964.157,663900
979.958,2024-04-01,993.063,969.188,970.216,651400
965.525,2024-04-02,971.084,955.214,965.195,907100
976.544,2024-04-03,986.286,958.238,960.055,730200
949.854,2024-04-04,999.97,942.238,990.738,991900
966.772,2024-04-05,975.905,958.708,964.097,804800
965.455,2024-04-08,975.316,959.157,972.322,560900
971.524,2024-04-09,980.147,956.232,978.481,520700
959.845,2024-04-10,973.18,953.068,957.19,597600
981.645,2024-04-11,983.351,958.887,962.231,705500
955.254,2024-04-12,967.441,950.223,961.233,988400
944.404,2024-04-15,979.399,935.74,974.059,769100
961.432,2024-04-16,964.507,945.013,947.069,544800
910.558,2024-04-17,950.712,908.561,948.227,1668600
887.261,2024-04-18,907.633,882.74,907.533,2307400
868.626,2024-04-19,898.001,860.341,893.27,1353200
866.45,2024-04-22,877.1,856.379,874.764,1856300
885.764,2024-04-23,892.631,866.48,876.361,982300
883.239,2024-04-24,914.151,880.623,905.647,1949100
899.788,2024-04-25,910.767,884.915,907.633,1309300
923.643,2024-04-26,928.294,896.194,896.723,1397100
927.077,2024-04-29,928.544,913.392,919.82,902500
892.741,2024-04-30,932.786,892.262,922.136,973700
866.48,2024-05-01,898.221,862.338,881.432,1187800
882.031,2024-05-02,883.528,860.481,879.396,724500
906.835,2024-05-03,910.917,893.879,896.723,875200
922.815,2024-05-06,923.773,908.871,913.572,754500
913.203,2024-05-07,928.264,911.636,925.879,674600
911.576,2024-05-08,912.294,897.322,901.484,553900
905.846,2024-05-09,915.309,899.279,915.309,576700
913.712,2024-05-10,929.462,910.538,916.546,510000
902.103,2024-05-13,918.942,900.766,918.942,739400
910.837,2024-05-14,912.224,894.847,897.322,575100
945.981,2024-05-15,946.67,915.408,922.675,713300
941.14,2024-05-16,953.288,940.741,948.277,812400
910.368,2024-05-17,953.068,904.13,950.653,910600
940.282,2024-05-20,948.227,911.825,912.684,665000
962.201,2024-05-21,971.913,940.072,969.847,1423400
963.968,2024-05-22,971.064,947.578,969.417,893800
956.342,2024-05-23,990.807,950.673,989.37,1057600
968.759,2024-05-24,980.706,959.296,962.281,719000
969.447,2024-05-28,973.899,956.801,973.18,994200
951.461,2024-05-29,959.047,950.243,955.743,880200
948.926,2024-05-30,959.386,939.713,950.223,1057700
930.7,2024-05-31,947.948,901.465,946.959,1559800
933.884,2024-06-03,950.613,909.579,945.203,680600
921.008,2024-06-04,935.221,908.561,930.281,667200
969.907,2024-06-05,970.745,945.442,947.069,1166000
960.394,2024-06-06,972.472,952.479,960.225,804500
960.923,2024-06-07,970.446,953.677,970.446,581300
1001.2,2024-06-10,1006.62,953.238,953.467,1059400
997.884,2024-06-11,999.132,977.722,997.176,712300
1035.69,2024-06-12,1038.96,1004.08,1009.47,1506300
1036.56,2024-06-13,1042.85,1020.03,1025.25,958200
1034.05,2024-06-14,1040.13,1021.14,1023.09,620500
1069.7,2024-06-17,1071.39,1028.08,1028.08,1049700
1089.58,2024-06-18,1101.81,1068.65,1071.01,1192700
1061.31,2024-06-20,1093.39,1050.22,1091.92,1461500
1050.35,2024-06-21,1064.57,1038.71,1059.97,1699000
1024.42,2024-06-24,1057.04,1022.07,1047.92,1041500
1052.9,2024-06-25,1054.52,1012.45,1024.74,932300
1055.76,2024-06-26,1069.12,1042.27,1053.6,878700
1055.83,2024-06-27,1084.76,1048.05,1076.25,914800
1064.85,2024-06-28,1086.72,1052.97,1065.05,1223700
1060.63,2024-07-01,1071.92,1040.5,1062.26,614500
1072.82,2024-07-02,1073.42,1046.54,1048.92,550400
1082.74,2024-07-03,1091.19,1060.91,1070.0,430800
1087.8,2024-07-05,1094.47,1075.08,1090.36,559900
1101.61,2024-07-08,1105.86,1085.24,1088.39,727500
1112.55,2024-07-09,1118.68,1100.24,1106.1,624200
1127.3,2024-07-10,1129.5,1106.75,1116.07,774900
1059.94,2024-07-11,1130.0,1059.49,1129.77,1351600
1069.82,2024-07-12,1093.4,1052.52,1056.99,945900
1069.11,2024-07-15,1081.91,1062.59,1069.82,791100
1075.99,2024-07-16,1082.34,1062.82,1075.62,628400
967.68,2024-07-17,1019.15,967.19,1019.15,2114200
952.6,2024-07-18,984.18,935.36,984.18,1619900
917.11,2024-07-19,967.0,915.5,959.54,1410300
977.06,2024-07-22,981.23,930.78,942.0,1331900
959.69,2024-07-23,977.28,956.01,963.76,671000
909.87,2024-07-24,952.24,908.79,950.0,1315900
884.12,2024-07-25,917.66,881.96,910.92,1931800
894.64,2024-07-26,908.66,889.04,908.1,1167900
892.34,2024-07-29,931.33,890.79,909.19,825100
854.86,2024-07-30,905.07,853.51,900.0,1339900
921.24,2024-07-31,924.74,880.5,893.5,1941900
830.33,2024-08-01,879.85,812.55,854.75,2888000
763.0,2024-08-02,805.43,758.0,800.0,2707300
770.39,2024-08-05,793.85,720.0,740.68,2363900
770.17,2024-08-06,794.98,765.86,775.04,1283200
748.05,2024-08-07,803.26,743.36,797.99,1282300
799.13,2024-08-08,801.18,760.0,780.2,1491100
807.9,2024-08-09,816.34,791.56,808.0,1252000
806.02,2024-08-12,822.51,798.22,807.44,377741
